x,y,Mahalanobis,p
0.17104421706240017,0.5565821533781796,0.26703026456451323,0.9661050448203125
-0.005151863152680019,1.4675976741576024,2.374155714145503,0.4984636591557666
-0.7201451744493336,-0.7182272170958917,0.7681716569959338,0.8570638083390631
-1.3517803562679478,-1.4344959371123664,2.8337303453439127,0.4179773598000103
0.17504271191839593,0.5992307062006238,0.31274216200565824,0.9576144787210148
0.8962176738897369,1.14844459946154,1.4804912005624997,0.6867802151442148
-0.69567449052237,-0.01269365699264559,0.6013347810813214,0.8961267378197342
0.745836848226262,-0.4416635379506101,1.3448163151658323,0.7185194977838161
0.5499929759520381,0.2777215477383269,0.3342924651591432,0.9534550819150412
0.9533355775756331,0.4590492449076152,0.9979821034277854,0.8017402286309337
0.3534864164600082,-0.22912166058616046,0.33557709954499265,0.9532042172661331
0.9303117082898199,0.006632402518400226,1.165537588427052,0.7612811243210711
1.556163046792225,0.1713727798675437,2.9904022952780784,0.39310732188713804
1.0191280891092813,-0.20779606158008984,1.6800113040693032,0.6413868457080087
-0.6111483819635684,-0.24157552687932343,0.40099974507850944,0.9400358935425325
-0.24390310540388638,-1.8603246664046134,3.6914416582068577,0.2967683021136823
-0.25124770006625446,-0.38319950940515296,0.1700922326573129,0.9822665816811623
-1.0423610294677448,-0.5853653102443628,1.200072044174854,0.7529870325385761
0.05255837166962602,2.183616066669949,5.198299728881567,0.15783937509456758
0.2304772112190158,2.507312864125923,6.517774665317016,0.08896414471336389
-0.7374788785546608,-0.5918568301533726,0.6846251106629156,0.8768141814332777
0.4503706181385332,-0.6442768570405724,1.0951046956209975,0.7782559591541105
-1.28433294339574,-0.3862118667948636,1.8103975780443975,0.6126749243702994
-0.08471144113441473,0.456246041132307,0.25403728828304956,0.9684275686884577
1.1063812691650456,-0.9897315811402321,3.942347906132617,0.2677571867151495
-0.17976930952271572,0.5582580601967002,0.4573593658808987,0.9281543800219988
1.2925639895504593,-0.5203870972170362,3.266815142565634,0.35228812917305274
0.14069281915834134,-1.0744624779023835,1.5764865177779805,0.6647330174316319
-1.826320151417931,-0.3217001224859092,3.852501241707383,0.27783813216334075
-2.0491063933293634,-1.1404720611305201,4.630894717550428,0.20090774195770478
-0.3735393701597435,1.7829999814092392,4.360348641716336,0.22509027070293997
-0.5280361371104753,-0.7106909669920906,0.5916791255069952,0.8983345776804272
1.5422838686137403,0.2098264641253046,2.89009922246244,0.4088819248280713
0.07253114249511262,-1.3360685417896154,2.238352399337988,0.5244337029264303
-0.253131807332822,-1.1151297774947142,1.2856918229897252,0.7325334665814187
-1.4981722466479843,-0.7103060226907907,2.4361697290834985,0.4869371547416935
-1.1260607096837436,0.5939015682586934,2.661640879037496,0.4467854327581984
-0.5156500547332803,-0.5318030938563816,0.41136476172123604,0.9378849236420327
-0.23289812431966514,0.6571300369857173,0.6682244288460947,0.8806511912210465
-1.3055073923465121,-1.3262009317510493,2.5352275985003407,0.46895829406751244
-1.7322949448015559,0.49907896095144616,4.9975755662406804,0.17197475935315887
-1.1176750047654993,-0.8812202550050467,1.547414652609303,0.6713710702998914
-1.0255772095215991,-0.47238241376968654,1.1381466181039261,0.7678742228403393
-0.11334092908920619,-0.5929520876555079,0.3868359078438305,0.9429482604781614
-0.8297039176324759,-0.9068815816223584,1.1119626259958655,0.7741870712616776
0.05206535778928733,1.0080867254645502,1.0487504041549338,0.7894580667931127
0.2585892312660792,0.6043664961809673,0.3182398449216758,0.9565623396734804
1.3628134434657164,0.42812860616510034,2.081208610840694,0.5557237341255732
-1.054416055702362,-1.1048143573449356,1.7101292385709288,0.6346841870217896
-1.1694191829535547,-2.3645600169895515,5.504183039433887,0.13838863927001288
0.45166112857739465,0.6112458524617319,0.3935313182820638,0.9415755077358322
1.119467052641989,2.027752674546032,3.9601723332944125,0.2657970388121118
0.4611421438631593,0.6951865237267701,0.48008611210457286,0.923244111765338
1.2165304279291,-0.5256424942060438,2.986693036088854,0.39368140196264123
-0.34257031024885376,0.6872842382203381,0.8745007269854633,0.8315765976583944
-1.7167847849075346,-1.5491770434257386,3.959517902633907,0.2658687758371949
-1.4076598214727905,0.28997947108011196,3.0363871743566673,0.3860489434719856
-1.906193839384287,0.8674755449428706,7.1701640334089545,0.06666736330736944
1.2874037003292085,1.1698686923744144,2.189399368781018,0.5340393821314804
0.45332959163712316,1.3433679002736558,1.6467977360360195,0.6488259050267158
0.6962701965434922,-1.4892083136604557,4.3468136217136255,0.22636795795633902
0.15726697633761058,0.7513596070405333,0.5157585540394051,0.9154159345052519
0.5568751435705789,-0.14408104557025692,0.5436156631340587,0.9092099104058103
-0.5430340912635006,-0.10138860729592038,0.32982512122579943,0.95432496327485
0.38889006323354985,0.4141594747826841,0.22016224494885586,0.9742706086721715
0.29047773254239717,0.0693346522912334,0.10336357325867183,0.9914307494432887
0.6957172213911065,-1.8679343837908415,6.0903394329892615,0.10729678823664579
1.1592071732096576,1.5671295791894937,2.675976189706919,0.4443253394676673
-0.18797359880900852,0.15745747875433327,0.08797532901442698,0.9932403089876289
0.31211861991864326,-0.5530276254180689,0.701655064824508,0.8728145921969274
1.2845715999902985,1.0818366006030655,2.0765994470721814,0.556661341755752
-0.10839732817250768,-0.12609772671413233,0.02494651375766861,0.9989598746588739
-0.7626081392287313,-1.5736639732419189,2.4571785087804354,0.4830796146062897
0.29405749727323227,0.6241470014416503,0.3442372559390053,0.9515047943548947
0.9040271234042202,-0.09443553164189339,1.21068022691269,0.7504439083743959
0.7270815903203408,-0.24831161559719622,0.9919650801341481,0.803196161780551
-1.0611626729003318,-0.2749307473323991,1.24727444284556,0.7416896854961228
0.27286375577950206,-0.08693174908548125,0.14751462977267032,0.9855810648306449
0.3426402945680229,-0.1599948084643371,0.2634553849324792,0.9667483178807326
3.0561599478282835,-0.53398357542671,14.383934299017257,0.0024265103775451546
-0.16420655833847136,-0.6633609988132464,0.4670277635637761,0.9260732027493602
1.197252751441367,1.8783077892518942,3.5634142746448596,0.31263015756071644
-0.2997492236738213,-0.02212510894271781,0.10267777485254562,0.9915141555474368
0.39137176412182856,-1.2737837119850957,2.6607509604262103,0.4469385159217254
0.059328516629433434,-0.9683863113919332,1.2024316127562569,0.7524211697349806
-2.2100770936167873,-2.109058145724652,6.837181139927708,0.07727246331869453
0.27480819500735876,1.7206717270567538,2.9040309892453893,0.4066596085782228
1.6421994978800767,2.3178317548396965,5.742910778123689,0.12481055928076201
1.1041351606668017,1.7389036443881132,3.043814084993083,0.38491911415873803
-0.6746719677590218,-0.19192383449455888,0.49618074890324004,0.9197296797495125
-0.23745290443817924,0.07321873155785426,0.08470428865281676,0.9936075451938646
-0.7256951532642322,-1.1799370774173839,1.4683749975433926,0.6895883600970465
0.013747530608139352,-1.1621536975368452,1.63926959833494,0.6505188407652922
1.2073940095323772,0.32971476107170744,1.659833252612613,0.6459003865890611
0.9726307332969588,1.8611215494678082,3.286516352613169,0.34952373078038224
0.5799139318150298,-0.06386227661681511,0.5107894555638922,0.9165147012903841
-0.257995913381726,-0.05171819643154942,0.0713990317871892,0.9950332325577347
-0.24886434107917654,0.535695114016133,0.5001613223565646,0.9188559684064199
-0.425752201840658,-1.9262938023021159,3.7637585979551007,0.2881298497397582
0.8245540850227588,0.535418077013189,0.7705399300656353,0.856499726801734
1.7235720659390261,-0.13191452350684285,4.223160013742116,0.2383533337216771
-0.27084724700300733,-0.8564795983192139,0.7477946229324799,0.8619086603395996
0.7455922589868812,-1.38351379518777,4.082396533234278,0.2527031504776225
0.3464672081955062,0.23574026054737107,0.1371047439156867,0.9870400151214515
0.1072321283344039,0.22930451186462905,0.0402529138180598,0.9978778487114333
1.1141900041621469,0.4875608292313532,1.3626647836891435,0.7143091667550208
0.25675804193539364,-2.5604581526756913,8.428307134782793,0.03794156167277196
-0.8111385424034259,-0.3904557889283531,0.7130026555273552,0.8701414154270732
0.09369070823078901,-0.3065427217312349,0.17288383481772868,0.9818432889859932
0.7917608178742196,1.2098220374017181,1.478767366392078,0.6871794096750015
0.33262059010344763,-0.07930581867874308,0.19801055258170824,0.977909821917924
-0.6243187040090705,0.5188173077298587,1.0893697689197699,0.7796408638117095
-1.2113034775556322,1.5977873957443673,6.650011315151956,0.08393050256439183
-0.01872618908533115,-0.048312134668598065,0.005673227982017421,0.9998865446119534
0.5613125284329242,-0.42329972576337327,0.9090726184866614,0.8232378436741724
-0.6037124150798291,0.0628726228462953,0.4947311430506122,0.920047422435657
0.27992448731340946,0.06094196120576975,0.09748216536588541,0.9921378523941106
1.497586111887071,1.1493087795375143,2.694774946028149,0.44111596796738917
1.1114591451986386,1.4402629460620908,2.32226865029138,0.5082682535143965
-1.0093566467439357,-0.27039479984005016,1.124434842642304,0.7711789293382432
0.8579357532587257,1.67366050911003,2.6398391469179208,0.45054799742977625
0.8641472104261022,-0.788339195923949,2.4655859507601936,0.48154258893122726
-0.04948647813216031,-0.18257008931159296,0.043361972205165904,0.9976295009202125
-0.0674391238329122,-0.6695358975773478,0.5156409102158785,0.9154419777369861
0.05694957336569215,-0.7565636931972137,0.7556101530076954,0.8600523079477999
-0.5015211158894733,-0.5978604371252448,0.4568541995428164,0.9282627961308427
-0.856180394929748,-0.7768449826293325,0.9988363799351248,0.8015335188595754
1.2548643998861555,0.15642226309642118,1.9342159803218268,0.5861720498762966
-1.1039999850840212,-1.490804743189591,2.533544813895552,0.4692592757202182
-1.0111950721534733,-1.2910256255959005,1.9750170163008947,0.5776081750598443
-1.21194164674198,0.6499298250407715,3.117996617066421,0.37378778792080936
0.2533381339018166,1.618090022220138,2.567119846813579,0.46328304179586977
1.4190446245981263,0.4847150360538573,2.2383733246008926,0.5244296245067384
-0.10614875877290783,-0.21571758386900758,0.05603124808083606,0.9965312282046678
0.8379019862448511,-0.6298629801271894,1.9832804156458002,0.5758841592011499
0.964719920812225,-0.7522487632582417,2.6897606179349216,0.4419701755703611
0.6614701822677478,-1.1792989580455153,3.057610135889872,0.3828278352711001
0.19834631671230427,-0.1062302117289758,0.10144840109252556,0.9916630453162519
0.35217604133891267,1.0078207559959622,0.9130053218759601,0.8222882452858361
-0.08394012377961652,0.8865400425259911,0.922264661505414,0.8200517796049526
0.5732215707983085,-0.3760203714418472,0.858603523475853,0.835404454828633
-0.7525920167594703,0.26419132128191786,0.9785742501189323,0.806436160647307
-0.5676721405673975,-1.332410555292375,1.7554418963941956,0.6246789384726665
0.3119145480133966,0.8876055707175373,0.7027368486806802,0.872560026554245
-0.6271211535931328,-0.4872631021470847,0.48766505032755975,0.9215928682906298
1.3254324046784762,0.27466069461879833,2.0566378782786754,0.5607349006955282
-1.1168628170733084,-1.0152828518931898,1.6939929405885967,0.6382701273668898
0.10455248810645155,-1.3886333435743254,2.463094719256357,0.48199762915886335
-0.3374572313099379,0.19140486184062694,0.23196668937245646,0.9722709069940669
-0.8461398639019003,-0.646073570247399,0.8751365240950778,0.831423410214366
-0.5601618642164231,0.9556116506575809,1.9133895601227495,0.5905761369177038
0.7969250901096115,1.169589529828604,1.40903186425282,0.7034189843716776
-1.0938078378813698,-2.008144289799182,4.05184469950779,0.2559199851724565
0.6464677895707922,0.3533882912907213,0.46247198505224174,0.9270553178989742
-0.5860800042773845,-0.06915336021050904,0.39821054012393164,0.9406119068442447
-0.09691995791477988,0.02745977688586796,0.011318384878479353,0.9996808305487243
-0.4330733305977478,-0.4981230073315305,0.32900844061909496,0.9544835632736952
-1.1170471700241595,-0.7636969010048379,1.4500685129859963,0.6938414877264059
0.3642988911335,-1.7425108808985827,4.418394669156762,0.21968582313734175
0.9463399490944252,1.241221784544387,1.7039653715474672,0.6360525628813152
-2.588373495691867,-1.8925393106986985,7.9590728639935024,0.04686516238614691
2.5646660493735234,1.3439008301105169,7.219934548826481,0.06520847560492737
-0.8267926501632965,0.4918941091051406,1.5214594740078289,0.677326425007721
-0.22695670636277396,0.41481986865690007,0.32434362089821156,0.9553869325993855
1.4127826915494044,0.7953836643241352,2.2082908458962414,0.5303171799026241
0.1694596088254534,0.694482570268492,0.43166743668811636,0.9336257840637885
-0.42645916060835254,-0.5888630883363732,0.4048000747542997,0.9392491364646613
-0.3109368385487242,-0.8538704647412039,0.7376809993053434,0.864307214511666
-0.28800167249560893,-0.7116174369394537,0.5176989514280959,0.9149861747678143
-0.784917329557297,0.34463990992763305,1.16570798101448,0.7612401484678204
0.26961152164396385,-0.08538243244871294,0.14395901822392942,0.986084518203297
-1.3471262991455548,-2.1452560048961624,4.812473353737046,0.18605516226956942
-0.5933756832458464,-0.4023095458786977,0.4104825171437716,0.9380686403511942
-1.1839623679381308,-1.850813275849285,3.618423864762391,0.30572461003980356
0.6500356420927994,3.6197424519493726,12.94383463215221,0.004759654041764927
-0.14977994365047098,-0.6986616585012605,0.5232859905330414,0.9137465947232347
1.5044574623736755,-0.5018593638357843,4.112949165937931,0.24952312277970967
1.382905327820888,1.3772500742346143,2.7149533426991956,0.43769210880792364
0.21048904132750745,0.8586329308921906,0.670596621469637,0.8800971455969009
0.02544992802226696,-0.9319594944732285,1.0816826556952135,0.7814977018620648
1.1106811095664109,1.0664744389300835,1.6942311989313006,0.6382170929877871
-1.2653847608981443,1.011637275680853,4.450875667687952,0.21671414361070784
1.3939731027084186,1.632011920623931,3.2409558921907964,0.35594538843925894
1.3451659482324299,1.3877155238370686,2.6491477845096494,0.44893837869930453
-0.008622233055200948,-1.4022704150201066,2.3298961106370357,0.5068178121148479
-0.1984340593244099,-0.6425818140418416,0.43080310427565977,0.9338083023669953
0.687096501326605,0.22848283100130223,0.5325446235580109,0.911685484399389
0.4714770916520726,-0.29508859927618564,0.5705079719742661,0.9031494391537976
-1.4794843747904327,-1.699085737544613,3.687719842130117,0.2972190889517363
0.5990344239991298,1.1938340068506739,1.3222796785003523,0.7238494680466572
0.7401023715423422,-0.5354126292935981,1.5119685233838547,0.6795107691399491
-0.12207605644649937,0.494391835276653,0.32362774236511593,0.9555251808622613
-0.318022125246046,-0.8947768682231667,0.808487122691766,0.8474359671682608
0.1454110627898508,-0.5703943098384407,0.5279766587823097,0.9127034480625836
-0.5131565344309094,1.1198266195158557,2.2676361093525954,0.5187493060704218
-1.4882403152153671,-0.3688422544722037,2.474661464177854,0.47988773341122404
0.36331397395052345,-1.0857142544892753,2.0067836980542357,0.5709999170963838
0.747146694474681,0.44271752770932166,0.6223532449936893,0.8912965804155941
0.6775670533168473,1.5243484993252843,2.140985829113441,0.5436656538693356
-1.61270529874301,0.21387798930360258,3.738263311039926,0.29114927038309557
-0.19578960329845754,0.038429942925196484,0.05051132814521822,0.997026071957003
1.184183876967428,0.4116171209115371,1.5597859346699408,0.6685420639725262
0.256336343271637,0.07777404659483017,0.07862715911953792,0.9942726131091396
0.25297124836706564,-0.08658593293935578,0.1310992236684062,0.9878604556063341
-1.5496884890660685,0.18706777507744227,3.413065976352762,0.3322134300355549
0.7240529556314586,-0.5183007567801415,1.4375533189490393,0.6967561124459397
1.9808959745381975,-0.9698654807480561,8.307684792342938,0.040062902582940096
0.30464425649524846,0.1411284003251948,0.10438182895976122,0.9913064522168522
-0.9791571353869343,0.19993854856214996,1.451707374401569,0.6934602350439047
0.24296328376520732,0.05304658520898792,0.07441921655216317,0.9947195476315834
-0.30610405829666193,0.09839511751602939,0.14717706354883975,0.9856290870499093
0.4326590678383606,0.5151220420989744,0.3071150764789754,0.9586848193365635
0.12943779701095945,0.8683781047736346,0.7190362545340054,0.8687175575078147
-0.7023050152694853,-1.0871353066501481,1.2725410459113344,0.7356635722393012
1.832101854726861,1.2662624811273928,3.8788050710095963,0.27485188418023876
-0.43612243743916085,-0.6385882529031703,0.4607682325449218,0.9274219405512437
0.1072321283344039,1.4740107225679808,2.2471892329970355,0.5227134683715531
