x,y,Mahalanobis,p
0.761900984571841,0.9744894061636262,0.8263497671675785,0.8431546872065332
0.3242465168068569,1.0352108214487474,1.6133412723421363,0.6563685733602591
-0.38126517223437945,0.5207805629784558,2.04118499913866,0.5639027562435126
0.3458013300641854,-0.27774196482226937,1.0545536074080186,0.7880547676238502
-2.2977482284502115,-2.3312649344633756,5.667493472413332,0.1289568869134199
1.3785780947329789,1.4252478453280357,2.0118447937906794,0.5699519166268983
1.3048204267779033,1.2038977409316998,1.6823167414742872,0.6408723185503773
0.6305762962597414,1.283568668018039,1.8457725718987636,0.6050253233618861
-1.264744201507144,-0.7925679493517245,1.8062275785102295,0.6135806834667843
-0.8411825986501819,-0.5707776426370444,0.7617669696590517,0.8585882766933419
0.543211608554017,0.01918410071593373,0.8584065331487557,0.8354518576717025
0.33074127482396126,0.03464631542040306,0.2905275947521525,0.9618000274629329
0.6303935447293663,0.6186141397343579,0.3961808944504535,0.9410302979313316
1.530884314967627,0.5075507357718535,4.103469412791495,0.25050588227017356
-1.5854706066071866,-0.9925355845620101,2.8410037594467665,0.41679437339224024
-0.7695021596964825,-0.9340038754609136,0.8302220115402917,0.8422255009788453
0.6878610227879124,-0.39437402493342,3.1658532777378383,0.3667539437479662
0.9114460847536634,1.299555338501054,1.5131586974396558,0.6792366569501442
-0.3848316469200042,-1.226726682120993,2.427403245170286,0.4885539033773475
1.4160686576108588,1.0083692242130744,2.0897597526110885,0.5539872115889191
0.04829477457518138,-0.363315668609741,0.48052005163352873,0.923149749041134
1.1011362938981837,-0.30448208930370574,5.509893153694257,0.13804809320572953
-0.4958958089877818,0.5334260298651838,2.678069675967298,0.443966997160958
0.650922263822573,1.461711512843877,2.584495309981424,0.4602142052678708
-0.27623652345539496,0.6321502228402219,2.0713695857049985,0.5577265706978045
-0.6225351861881264,0.15081696953408325,1.612221905437308,0.6566217707539472
-0.00022784234063974841,-0.24530184475721978,0.1836703119111035,0.9801813957446653
-0.5413502911123256,0.13099181073074992,1.2138889746822745,0.7496751256393244
0.09770497675445082,1.1582445173647054,3.0824159608245276,0.37909198327320814
1.064686944340707,2.1943871302377302,5.5255431929670875,0.13711880880490335
1.0272669151993927,0.1858500012754416,2.387126290007228,0.4960355587548845
-1.6445425165701308,-1.3519116144798498,2.7070204917734784,0.43903555345236966
0.6240262206856377,0.718741703545198,0.45720784066890163,0.928186902970175
1.1681609918918734,1.180330615118152,1.4121696330061622,0.7026845974180005
1.9485621435910718,3.0235159128876616,8.685473595925588,0.03377860027406798
0.3027905245786379,-1.0610671292021407,4.945455495638939,0.17583500932580087
-0.3974806717901088,-0.4043881919845128,0.17971616045596392,0.9807954061210569
1.5038821124510944,2.4949102902841207,6.135088080965678,0.10521970481657839
0.19999441682189376,0.06502157106602016,0.07583446588764162,0.9945704999702581
-0.9665347712277428,0.016224150802299216,2.807976725129806,0.4221884888937125
0.19298694062697333,0.3655339717030136,0.12929698541841678,0.9881035368011644
0.4973202275917764,0.6903613433969301,0.41079532528563434,0.938003515153245
-0.5084947158038793,-0.20055509172205388,0.39513534128005845,0.9412455761589086
0.4259405647958341,-0.6636917327178279,3.1358574457115185,0.3711492257104867
-0.5958902378388844,-0.8298843202470161,0.6682765028301081,0.8806390323917468
-0.6104256065290782,-0.43182821585631,0.39363782787005114,0.9415536123803987
0.37071256209884007,-0.19084401410703034,0.8730877269883263,0.8319170174357251
-0.18760760364408102,0.9804772250789414,3.5047591209934263,0.32014540313236484
1.0934849640259905,1.229136569949042,1.384799970493251,0.7091015388712778
-0.20619148927384393,-0.7732208149487448,1.06661466885387,0.7851389250531426
-0.7141263658678287,-0.8190342101806409,0.6526928623376378,0.8842705084766718
0.37117709445772706,0.9531858012785304,1.1890920866673023,0.7556216512434752
0.5188542315568659,0.5458047252605299,0.2804262959310107,0.9636667244963312
-1.1734641963824655,-1.5455445978227367,2.2331469023661428,0.5254490089670654
1.338124893974687,0.5102128339766826,2.892511842035104,0.4084963515816723
0.19362785217275838,0.3937906264826531,0.15990626377453437,0.983786435424122
-1.0115853745304557,-1.018190130507525,1.1068514064758574,0.7754203896026819
-0.18612436875008037,1.3110190541615423,5.82734127994671,0.12031936513990904
-0.9923540566242628,-1.0209559261666525,1.0871201233010896,0.7801842118199154
-1.7370434192639217,-0.6824538736630656,4.701132735395763,0.19503616120095435
0.6858052352582658,0.7642965595429334,0.5298128524433764,0.9122945029275205
1.1367499659809004,0.35478570811188476,2.3448225702733825,0.503988515706213
0.2107438155614081,0.138685472220218,0.04920228370211266,0.9971398077063671
-0.7060515275448408,-0.29769247725594206,0.7352795420045698,0.8648761208099377
-1.7952003479367764,-1.4895414210947935,3.2208744793072017,0.35880813770585074
0.22397231152286307,-1.2596949292543131,5.910037660885122,0.11607006992778879
0.4536590474527492,0.5572851292726794,0.2635445130159761,0.966732318741644
-0.7991134907643642,-1.2070941617497806,1.4392170777623772,0.6963683224069408
0.18110064356392272,0.6456640802949614,0.6514954689772304,0.8845489292216318
0.47687710964809876,0.3804061811898419,0.2225746021015178,0.9738652502350201
-0.6439503595371795,-0.5642759713322317,0.4227218350980981,0.9355097153573586
0.7014105201086076,1.3747470752468647,2.0635470101340707,0.5593225795339494
-0.12002932531540055,-0.10484897350222384,0.016886565253537107,0.9994193268703485
1.0047633904241147,1.4148121009268142,1.7911331940633821,0.6168663505368297
-1.2774229789727392,-1.1118367039091057,1.638873757592303,0.6506079268020508
1.3316887362796905,0.7175750705703049,2.2482366555643867,0.5225098496289677
-1.0574238959785074,-0.6372372689446176,1.2954542485137743,0.7302127921183736
-0.17177577880654363,0.41095166565189883,0.8387250218453685,0.8401838358933055
0.6357934255673287,0.2040087285347644,0.7305746332996989,0.8659900002771851
-0.15723390946202895,0.11944739511895194,0.1836435990184074,0.980185562078585
0.10473486136446526,0.11552958474503673,0.009733947340967646,0.9997453261062685
-0.5673023744783091,-0.8546230338132125,0.7315939132115942,0.8657487686190488
-1.1763577408591106,-1.786879546223964,3.1245901984032374,0.37281185823162255
0.7751858281708415,1.5856007714642593,2.8460111075601935,0.41598157046238116
2.204034931146432,2.2238272866806943,5.073066461286691,0.16652438063265884
0.3669106448438654,1.039405550237808,1.5136987555920343,0.679112292943491
-1.5563989584020879,-1.8543969688743178,3.2203689155217967,0.3588804657572071
1.5199626160527526,1.013977156603895,2.5062934439249855,0.4741547907150109
2.6479877232973856,2.003669356795539,7.103219061034207,0.06867959419590763
0.16850697849576088,0.05823848107676445,0.05277648757605709,0.9968259501214741
-1.6770449862127286,-1.8270779041663225,3.2701891542961854,0.3518133574630211
0.18189353176127188,0.1224890033216004,0.03607029896302482,0.9981976101794776
-0.4259169050109631,-0.45595580875345726,0.2172047903794573,0.9747652022822434
0.40963504696931036,0.8858268326285773,0.9049880295001632,0.824223918828378
-1.259179855611821,-0.4343111117940747,2.660223702471695,0.44702923451776344
2.139635622841769,1.282853548550801,5.349377718620875,0.14793024480983963
-0.9866675674290865,-0.553724674176015,1.18434488200392,0.7567614523860643
2.2430796698321225,3.1687733646666545,9.1538010065769,0.02731438907601602
-0.4306167749553716,-0.6072800128792195,0.36639348313347814,0.9470938737042656
2.1576244614327296,2.306748392534584,5.134556990372846,0.1622052461237058
-2.1202963942686313,-2.915199841440715,7.911599640353447,0.047874444430364815
-0.4571574138898118,-0.8369269261095447,0.7944551738033665,0.8507928179706697
0.33306801148762294,0.6429672268437064,0.42939934287652654,0.9341045080086604
-0.7799132201537644,-0.23500987019175693,1.0879591508751114,0.7799815590193337
0.6720171871002659,1.15448967334501,1.3152799126745836,0.7255079474538981
-0.3724610314936749,-1.5512558127243243,4.395551185227553,0.22179825034754364
1.363900837828685,0.7964572650910438,2.219369164269012,0.5281433332482566
-0.2786728937235683,-0.7997267893874631,0.9878378328427029,0.8041948088025751
1.443048947988518,0.4037246187840673,3.976654315325093,0.26399610198527945
1.606325317260203,1.4001615622105383,2.5317004750328285,0.46958932896552275
0.4492790694437199,0.9762892252140887,1.108467484937053,0.7750304023390334
0.9782318870633748,0.4102269750056233,1.4586813432521935,0.6918389516143912
-0.668739390958381,-1.1617969308149951,1.4539951723652769,0.6929281811224686
1.0620170067683903,1.1478165133237819,1.2423009859355612,0.7428776780380366
-0.1888633869665957,-0.22557428922572534,0.05508557578373678,0.9966177169976503
-0.43784322414407445,-0.2045878499819705,0.26209750830556583,0.9669918197167687
-0.433518151430549,0.1725048460124478,0.9553782107059636,0.8120472912702915
-0.483662731829997,-0.5854811140727753,0.33444758729626445,0.9534248065084251
-0.24965262441715785,0.37554794832327026,0.9672463743575233,0.809176655118637
-1.028392908948132,0.09724428430799166,3.584654266966309,0.3099475766143379
-0.9370582521592792,0.36243950028087846,4.484369375014585,0.21368874803551952
-0.19022975903891448,-0.17813254606337287,0.041215204139654196,0.9978019303173519
1.033460497968303,1.0411254428322063,1.0996722552404752,0.7771532030956109
0.1167342694896588,-0.1741063471260647,0.23816640040729373,0.9712047321745404
0.18665393816569445,0.8955463645159318,1.4566398913728207,0.6923133578907483
-1.4675702976564335,-0.40274987470196294,4.06225726701392,0.25481947028996865
-0.3420999649143383,-0.8925813543566803,1.1538048551636035,0.7641037701113892
-1.230511785622523,-1.074424459667537,1.52218720738422,0.6771590830912557
1.2104246901172968,1.758320836236468,2.815124174878194,0.4210162564656109
-0.2200715159021433,-0.28232985950428485,0.0836028757533105,0.993729759461617
-1.0195369853979315,-1.8290501401432657,3.6324889128974642,0.30398089661012817
1.5349964261142026,1.5192232966122896,2.414392913587356,0.49096101011146354
-0.7604068037412034,-0.6934099017038983,0.5935606212139505,0.8979049269552475
-0.573083712967826,-2.0940610207312753,7.497138351467622,0.05763202556783864
1.3647095167032426,0.8933184062507691,2.046305415840745,0.5628516778992299
1.0347240962232018,-0.06981956651632416,3.599165314126737,0.30812662428124404
0.8507954750191934,0.9712653065602906,0.8500061824892179,0.8374725465979591
-1.1798826083049079,-1.0191402465178871,1.3984253029364275,0.7059038904649805
0.21410979056681279,0.5434295552201718,0.37046355849937573,0.9462741169239478
0.15453026746463963,0.149564906769906,0.021405823860462206,0.9991723828056669
-0.4444253553039196,-1.2471649181986535,2.328113395568245,0.5071565316399667
0.6662072940082725,0.863397690800117,0.6449312499144987,0.8860736611953085
-0.5576912657822213,-0.25453868579389033,0.43383679554588794,0.9331672306335677
-1.0698129902028233,-0.4329264820706716,1.7426184858240772,0.6275006644477747
1.2765835100289535,0.16112425121308868,4.02099876947702,0.25920555171505066
-1.1675225396290996,-0.685244102561895,1.608487754964164,0.6574668131973807
0.29338944914179604,0.3024513343615857,0.08480726530212286,0.9935960813836884
0.6513692570362872,1.1728069542358146,1.403392134418812,0.7047397889820664
-0.4250418588772129,-0.4553657294122052,0.21654548668431597,0.9748751045273708
0.33165463762995423,-0.18782240165863948,0.7465660308423752,0.8622002568516466
-0.3132138022425558,-0.9535078683196164,1.442127465345204,0.6956902041279807
-0.900916380873951,-0.5838633514815402,0.8971634321701184,0.8261122837377859
-1.237062721260409,-1.818737555660129,3.1848011718790707,0.36400065250699454
-0.16259154360538658,-0.7825395335969305,1.2113852760205954,0.7502749674159224
-0.3173556970116635,-0.22160200646486622,0.10795553815462099,0.9908659307282474
1.5304148208472341,0.9157308540373602,2.7431235066642676,0.43294857960587085
0.24420701381506452,-0.3866856288943521,1.0694458326408203,0.7844546244043887
-1.4724567846665852,-2.3553176574907173,5.5537756259572575,0.1354573853630061
2.2683295262748846,2.592803665007695,6.191053600632115,0.10267612977007279
0.08965977996672309,-0.5822307594722012,1.2436998834654163,0.7425434695440674
0.38716167475263846,-0.4961283313997284,2.0734546053419645,0.5573017167070717
-0.40386601156077767,-0.9110609202574199,1.0885794904788377,0.7798317309842996
-0.7517099021478759,-1.3007267170754893,1.809979818736833,0.612765627159706
0.5183977774567841,-0.9276563849452742,5.493083937106328,0.13905286019446494
-1.301062194373728,-0.8481152520141911,1.8641309004721132,0.6010797393283129
-0.12168502834185943,-0.9743346640745231,2.1547311291519384,0.5409198756717761
0.33566281483830596,0.6878441288705152,0.5163971617810039,0.9152745385576533
-0.6630327708937352,0.18473365000607034,1.927134584662882,0.5876670549437177
1.797697207982693,2.7687695069218825,7.244165437499163,0.0645094512840012
-0.5836573575261897,-0.8172925422573741,0.64986741185974,0.8849273458222732
0.7960430845427194,0.7047442623295653,0.6159234838980717,0.8927775756721936
-0.152441857684805,0.42140839692690957,0.8143841472515627,0.8460235318724492
-1.779616028360652,-2.1818846193256536,4.417061727865228,0.21980857358878603
0.3842501063137751,0.4566102418723531,0.17635049883989162,0.9813136922492355
-0.42202051305120114,-0.42956377234159393,0.20188723637470887,0.9772840597767686
0.13900318666907296,-0.04029578839410155,0.0988979537222065,0.9919693448507617
-0.9418834829369646,-1.5389323817930913,2.4269460012922583,0.48863834453991817
-0.3572179715601942,0.29719479886031563,1.0761896665173716,0.7828248776170693
0.4510754275988528,0.9518907305365606,1.029862264550201,0.7940266921704595
-1.1120387837505539,-0.2686544304249476,2.4540499234051323,0.4836525534868066
-0.4947073585648667,-0.06827770603918928,0.5652939812057008,0.9043294820907842
-1.2940676862910319,-1.3101980531741393,1.8102926575046692,0.6126977036413277
-0.8301564322032302,-0.17202308879757805,1.440332004655848,0.6961085095562958
0.24641369213618755,-1.0352756669214003,4.392023630276027,0.22212612254274222
0.8351062825468323,0.42478499635925693,0.9272154038037893,0.8188556308004481
-1.1894282337948947,-1.5543246235312373,2.256033275934462,0.520996048784294
-1.0081462579393259,-1.5242668648741229,2.2781802611159696,0.5167138727394982
-1.1905925817694252,-0.47502785993182545,2.180163661151173,0.5358660724293693
0.3477417504281078,0.6848639859952803,0.49675002369238214,0.919604834964719
-2.5841307954283192,-2.236738491940644,6.657833795422364,0.08364149269337151
0.20793268662969328,0.22191965444013834,0.042251747910321075,0.9977191981001878
0.00022510014208571418,0.1278217153336789,0.035258655187712255,0.998257678640933
-0.2759808254978478,-1.1540105495402553,2.4562099656707383,0.4832569274519779
-0.30261988385307836,-1.2397461746701681,2.80381866518594,0.42287168250669116
-1.8531395064195697,-0.5620594882781335,6.1895402575512195,0.10274412795336951
-1.2818544267405814,-1.5943342535653502,2.370219596348983,0.49920230909747565
0.8448680774697334,1.697168067671946,3.2232772542111316,0.3584645590653537
-0.7877314104627757,-0.2437757866290529,1.0954609403172075,0.7781699422183046
-1.1490342596428058,-1.0384751056070627,1.3391019066167589,0.7198695424004142
0.5254817770096624,0.29973283326420164,0.3379885763533742,0.9527324407645208
0.6709054833675627,0.9000846318416842,0.704138724395781,0.8722300502028248
1.445773486426847,-0.01918952961114619,6.434644972703221,0.09227588647071139
-1.6882038698848414,-1.3593270102513222,2.860300415295435,0.41366934991027804
0.8466817979537838,0.276600315816642,1.275402632454487,0.7349820855920725
1.6237608325017614,1.38738836904605,2.586985309922246,0.4597757599026352
0.18749166463337144,0.7826888282104505,1.0439920938395744,0.7906088377948405
-1.8798371200766288,-2.3366692589860856,5.051275635954443,0.1680807651160625
0.6536185505699074,0.4902252230557132,0.4314738333777768,0.9336666756929709
-0.28352221169697156,0.32541554611747897,0.9202258324698677,0.8205443095022937
1.1743823699331144,1.0203641261469096,1.3481662470650133,0.7177285261704902
1.9356661405455413,1.9827089180690063,3.9555549605779854,0.2663035584443507
0.2559380750088482,0.04626845183479157,0.15584401286777932,0.984381477484919
-0.2507763915116723,0.45060880349876076,1.222255423030577,0.7476716397797346
0.07571632992930905,0.29111179388503444,0.12783349997934276,0.9882998465844548
-0.14941956871504433,-1.1897975156974587,3.1902713835956313,0.3632091047942574
-0.26611300584848036,0.023043572109220818,0.2263967345292445,0.9732195040809071
0.7599025719998767,3.505166897818018,22.63856343602969,4.802994676800232e-05
