x,y,Mahalanobis,p
0.2490857545305524,0.5766170167764008,0.3596975824761527,0.9484362146162509
3.2344885050520125,0.2100768664295441,11.248329175325724,0.010456130889669013
0.8065421266002528,-2.3847597965626735,9.393410928050171,0.024492747122832226
0.013157515957705713,1.2217771750810287,1.9234362501982374,0.5884488508206118
1.5046032965120941,0.6020135566594753,2.119921535351705,0.5478930267651769
-0.46318878941211605,0.34858750520716575,0.6337581096634296,0.8886625793863125
1.5200863713007562,-0.11650710795659477,2.6611091070216255,0.4468769026876549
0.36991534210994287,-1.0100914393176046,1.6778193440647322,0.641876269689426
-0.28870956086547483,-0.09036490535696742,0.1254596634140089,0.98861618701027
0.8144925000321133,-0.12475566038843802,0.7688906068831413,0.8568925881408336
-0.33592962151933436,0.07721176337464715,0.21813061424074093,0.9746106521513037
0.9810134669332026,0.33936988436021787,0.8567386542881952,0.8358531773544706
1.2021304224533227,-0.7115128499935398,2.8864944730705755,0.4094585855557711
1.258087832418724,0.8037657864968409,1.6306383221838958,0.6524629107652653
-0.36953313731326104,-0.5693847644113628,0.4097389102657509,0.9382233970962864
1.338095187610845,0.5286985094067187,1.6581281220770678,0.646282634637033
-0.5278792612333776,1.276079784404226,3.111423435179904,0.3747628760903934
0.7255122831005247,0.056534438397903765,0.48767865419953993,0.9215898984041473
1.9668332899244303,1.6971489842980634,4.989621901492419,0.17255865890281907
-0.4891907866618929,-1.139725620723092,1.436580428987206,0.696982919818212
1.434778733189118,0.6846609178963304,1.959357547990034,0.5808849026368685
0.22689258243199426,0.520114136481887,0.2926205679465737,0.9614103248358555
1.302247706249973,-0.05287812592011927,1.866048748145263,0.6006685186580334
1.8070828280929216,0.05710475803075565,3.4841076203546826,0.3228291661557656
-0.2322470516071242,0.2533511997693944,0.2453899032100415,0.9699491092834096
-1.4442124083994214,0.4703045076269839,3.5528158674678325,0.31397640835547835
-0.4025585966035514,-0.8677627961382941,0.8455925529020972,0.8385336432794764
-1.0503018943319726,-1.2100682713984818,2.097592238156035,0.5524000235279163
-1.122809836606584,-0.5181694883428462,1.4342631368671455,0.6975232792244224
0.06314142835796091,0.21228680824289345,0.0549547521083781,0.9966296269451429
1.2653042214303347,0.563602645766659,1.49128404929281,0.6842834233996005
0.3979520299740329,0.8037912036825688,0.6999071900884604,0.8732257786779676
0.15244640348082147,-0.29521957094568946,0.14523763441876114,0.9859040784089127
0.6098505053616647,-0.2317623223824709,0.5349501251034251,0.911148598932129
-1.584468751795945,-1.5063892101418968,3.8265482403839197,0.28081319017780704
-0.506383072006144,-0.5814202841510883,0.5115893158436257,0.9163380113899187
-0.45872739102873783,0.9734219151424175,1.94980990168464,0.5828889175379344
-0.011908408550813107,1.0925379071601322,1.5705948175753963,0.6660754719189579
0.5692299910462068,-1.4640255816394647,3.6667698033055216,0.29976799226481
-0.009468928238834516,-0.7838035862595609,0.7337660499897148,0.8652345416088425
-0.7026233040972403,0.8387640973061231,2.1293321405195043,0.5460015020132396
-0.4088129987538801,-0.11005818453099185,0.22771103525997338,0.9729964732273502
-1.669526641640645,-1.2625339447986808,3.5730980178596874,0.31140456951080675
-1.6318202771164607,-0.41974702320953794,2.9438766245159105,0.40035948595641013
0.31831801373796204,-2.48380902786511,8.415565630711326,0.03816035649595706
-0.2750284311637317,1.4686908630160105,3.2724223770578273,0.3514994167311698
1.3659678631275416,-0.41502319987420005,2.69381326199702,0.44127968974082765
0.24703198899287554,-1.6735026486590394,3.8478966095532687,0.2783638909720624
-1.5656502786992468,-0.8503610846329772,2.7797834998292754,0.42683873474521616
-0.33401985010368174,-0.14621155964603216,0.1586140847651684,0.9839764133091546
0.1310218672310501,-1.3116155551502378,2.2579532577840995,0.5206237664240874
-0.5851436703155686,-1.03700037019269,1.2508955659925125,0.7408250881034187
0.9253288792465431,0.22398735008749074,0.7647700621218133,0.8578736558887217
-0.623455309937534,0.768594622964927,1.7523357996685072,0.6253617076862914
0.1884922424631369,-0.3482359540137564,0.21317026512560808,0.9754356755595897
1.6189829828290117,1.0862752289072648,2.8153401647779153,0.42098087460081135
-0.004453315022439426,0.7567838293296988,0.764204487344356,0.8580082663840173
-0.8023571005675993,-0.1760814148574692,0.7761779537304168,0.8551560516469645
1.349420265285571,0.11317597944104811,1.829508681489555,0.6085346657723176
0.6252629025675177,-0.7788536633579357,1.5307113844939708,0.675200512515008
-0.2753989404005973,0.2675445695542679,0.30028418260133444,0.9599750243669606
-0.059378673120262314,1.4001832091970585,2.6223054628705076,0.45359252334208133
-1.0508032864790258,-0.8631231449080085,1.534592965278617,0.6743096119034027
0.5376754106011401,0.83692188383472,0.7874386125953611,0.8524691321326534
0.08165622692806077,0.12226396605674364,0.01632581344493336,0.9994479162297843
0.00946715386715898,0.03255716164413274,0.005679538319277019,0.9998863554795805
-1.3603028502109265,0.4892936288406301,3.277324647227751,0.3508111213460201
-0.5451820435318572,-1.2885894733473624,1.8307872296907122,0.6082583162680255
-0.7504569323083724,-3.037503578339354,10.197306490295174,0.016961309374361577
0.24921442884226275,1.7551887664796166,3.6100225893228393,0.3067703995753086
-0.4538723196269911,-1.1176307663821672,1.3756253825117823,0.7112580906798056
1.1136103306018097,1.1282780675325028,1.8361264118429603,0.6071051551076143
0.49547252305606015,1.079388736768908,1.2627979586715223,0.7379854439915263
1.680991922224559,1.102458340766571,3.0072939552443407,0.39050195840236535
-1.4296582676387886,-2.075022882604387,5.27653831480597,0.15263204946732856
-1.276200342952808,-1.2340780873509114,2.5471267271183518,0.4668343986686089
1.6232146572632598,-0.5956961814586118,4.133121662490801,0.24744355383437155
0.08799618807529573,0.9305041658042839,1.0612417050202887,0.7864377506527456
-0.852499310556268,0.48339789228889835,1.6581792579382213,0.6462711693605558
0.6798270912040564,0.5118716527964958,0.49365196681177625,0.9202838171326629
-1.0176702994290607,-0.5800170047051391,1.2309713411172767,0.7455860883772791
0.38334494545526376,0.3110494700733275,0.15260237393419093,0.9848516506547917
1.0362600548739043,1.1038389378814644,1.6827666742640264,0.6407719306573187
-0.287591752438143,-0.16782799964348102,0.1262765318047817,0.9885076225080468
-0.7290192237653726,-0.7758274312283933,0.9464542036550377,0.8142052914108964
1.8322887317245382,-0.7202549072217826,5.462071927233852,0.14092481752040542
0.43522861100504573,1.6315534659872426,2.958214332683577,0.3981126748458824
-0.9107507314815839,-0.6902582748244798,1.1112505260910874,0.7743588796019709
0.0978784899724377,-0.810893104887226,0.8597383214241959,0.8351313673535582
1.263485436563935,1.017551739076144,1.9018011074819763,0.5930362177761255
-0.9112886043158579,-0.23340967712232305,0.9733333597043442,0.8077041156413437
0.3087147318393168,-1.7294093612772103,4.222716349314399,0.23839736615260265
0.3039962514452612,-0.2714150241446399,0.2221953919592067,0.9739290842918159
-2.3092132278127724,-0.8407390405221831,5.694224840096882,0.1274724649935084
-1.6263557729645526,-0.025739197847478825,3.2916105584200768,0.3488120067014717
-0.7247411771106941,1.9148552984465064,6.654831392826012,0.08375230609070305
1.1201168703973408,1.0323481519342175,1.6759585152281171,0.6422919283455473
-0.23824851781717474,-0.34428125193587744,0.16407129327394704,0.9831697107627421
0.5455515221309946,-0.5503303962689052,0.8961268560183094,0.8263623859585313
-1.5172987139230132,0.04337161321504852,2.975521054958191,0.395414766859323
-0.151296788017482,1.305932874739118,2.4344699935195835,0.4872503004354968
2.2096458641226207,-0.6342784693276031,7.1234906041154655,0.06806414808055639
-0.3397762428174527,-0.3225754943110086,0.2054666235631843,0.9767020103397723
0.2643225047885508,-0.5289752365556396,0.4990939658999626,0.9190904182658268
-0.6129787381353307,-0.28210083101849487,0.46364405140722675,0.9268028953494345
0.593840333294685,-0.4584588592704479,0.816721875559386,0.8454633422746675
0.16726714344379262,-0.9498542341478776,1.2429319952995221,0.7427269188875685
-0.2417979615793405,0.4936387185656726,0.5429458734538181,0.9093600131911912
-0.20916479237890706,-0.6908455806315331,0.5235529890839138,0.9136872769533619
-0.30517579516096005,0.8061965506401985,1.2306666878872392,0.7456589575766122
-0.06783646316170629,0.5794837908881764,0.50412765503891,0.9179836525442575
-2.9948067795507525,-0.23440485215406098,10.356018548688944,0.01577010077774399
-0.206787791342619,0.9936351260748361,1.5548518610277702,0.6696696167813505
-1.2837034696574547,0.048179563350856644,2.174206176514566,0.5370468033499944
0.2287680651404033,0.686729719199013,0.5194035175349334,0.9146083262746969
-0.5522544467839836,-0.6506401981911585,0.6211510688285455,0.891573704985735
0.3393678767326112,1.1450809695315227,1.4491069870261397,0.6940652152167727
-0.801896856043128,1.2641470931222025,3.83987030754975,0.2792824817923807
-1.3464594333990296,-0.5335864223610298,2.0103455947048303,0.5702622167254192
-0.704692999500028,-0.019402495007354477,0.6724842431815287,0.879656044748435
-0.5307320247623318,-0.7881977157119564,0.7806287246163828,0.8540945535412442
-1.4489199608203651,-1.112541579594867,2.73669195848886,0.43402784979867615
0.5125075077664676,1.1586491030398307,1.4548620224808302,0.6927266346878383
1.2944775711371497,-2.159018412454971,10.018969115655942,0.018405577319314692
0.4753154398174308,-1.0930288319799408,2.1119424728899254,0.5495005006982372
-0.9447245749059661,1.3789742076633822,4.795645949756974,0.1873872835803463
0.6862708524502399,0.2817986121474085,0.39973349013747755,0.9402975440417835
0.33879007291980856,-0.17998372575510097,0.176823239418719,0.9812411373476323
-2.7175786375580135,-1.3213988031821946,7.972193035923237,0.046589901127923494
-0.9265346741179188,-0.9123181360129391,1.3917116719267821,0.7074787065144155
1.5291253498334885,3.167440488952214,10.985867734325813,0.011802540048679422
-0.10211520697392897,0.2933682980434799,0.17982936477375677,0.9807779037115016
-1.043682505360214,-0.1802574134378346,1.2916310353079483,0.7311213229437923
-0.48035548915721293,-0.8279271264460899,0.8110183004070581,0.8468298267342514
-0.009918596277489363,1.6544631416170383,3.540620856323287,0.31553182145504743
-0.548420340278242,-1.5700350371443927,2.692445467267562,0.4415126350606585
-0.009163066584428609,0.16965222103477282,0.05139544056914128,0.9969484582917999
1.4026732205312893,0.025762227355489584,2.07749493544703,0.5564790915058724
-0.13762892767165893,0.5831261435761826,0.5726456566038295,0.9026649605978476
-1.3677058214261997,0.37365416937756457,3.033779467141097,0.38644631270816077
1.0626063424230558,1.4225191988913684,2.444538663815242,0.4853976164243513
0.2630076593430278,-0.8144069892195571,1.0328077156799742,0.7933141507059913
0.09340358458850831,1.6639134130121613,3.423373788939893,0.3308371090895169
0.16494678409036606,0.23520735330416087,0.059148856994167755,0.9962412367677401
-1.217304834204876,-0.7430510546799165,1.76551583832676,0.6224676694717375
0.17828828030553548,-1.4673749443104147,2.884704923593841,0.4097451166825121
0.846953070527844,1.2137091246581388,1.7207612878722702,0.6323279931851915
0.043792503359048315,2.149598310454437,5.828394278236081,0.12026433670375825
-0.03776163601400973,0.6471526872727552,0.5905348989165915,0.8985957323944918
0.9241995976592203,-1.5849522291739822,5.255095579342094,0.1540428536096421
-1.26651373135895,-1.622698890272551,3.467385067231586,0.3250168693000375
1.5625344451933647,1.1656052895313662,2.785965940941604,0.4258153867550979
1.6101690761749923,0.6738991466591634,2.4491956116900933,0.4845425769001448
-0.6425835221586377,-0.38811896174407307,0.5276417630707457,0.9127779977483936
0.5336656054630508,1.5661536093825361,2.678211968930613,0.44394264938460337
1.6610710917924352,1.7000996886145423,4.204316078689084,0.24023011902513325
-0.11454680552744284,-0.7562787010153346,0.6415935021651076,0.8868478997152908
-0.601824761496968,-0.6011345650082011,0.6173979926601579,0.8924382049701328
0.716684241251568,0.7142969531199463,0.7247960388322463,0.8673567490182137
-1.1844478887008463,-0.2757239111426977,1.6057087502538094,0.6580960927055066
0.4143698978474524,1.1996034412423218,1.5716125292396952,0.6658434781027862
0.36102532372657953,-1.3022276813400573,2.5922672057999,0.4588468186288793
0.6354788263793661,1.7625599825248546,3.381880752168389,0.33640799019771106
-1.4060942973453354,-0.9488737244234161,2.4179971858108016,0.49029324525765916
-0.4263614560986833,-0.22731253098002147,0.24533063815657807,0.9699594686108646
0.6648057302479015,-1.1312192112693,2.6492737067039687,0.44891663658379055
-0.2802844637666288,-0.03286591825266943,0.1274989270885029,0.9883445886880483
0.4521107939390095,-0.4345378301723255,0.5703519598687359,0.903184782058199
-1.2544474609425935,0.31607278225711344,2.5158764708268184,0.4724286812867987
0.075657910922837,-0.5707725897825313,0.42073182271028037,0.9359272614998173
1.2380473333534596,0.13898920487173982,1.5003684084285867,0.6821853044717247
0.4952509820308356,1.8918755559558775,3.979088149162428,0.26373110398328437
0.2934426495040033,0.06798029875334112,0.05483714133838398,0.9966403225850348
-0.61564971064774,-0.11197833847458474,0.48409248338277716,0.9223720643428664
-1.0170755757667511,0.28123728490578703,1.725512515046657,0.6312767546345002
-1.1175111951993433,0.18841803751538658,1.8642805531574458,0.6010476445508561
-0.009567401274520245,0.7794984641422302,0.8135983839258291,0.8462117908637465
2.7203116996078003,0.4134577946452845,7.512770499939098,0.05723122953793325
-0.4713901903045912,-0.14635060718213946,0.2896626904625287,0.9619607789226943
-0.34044597608483174,0.5635267082098218,0.7847145848496226,0.8531195007183734
0.7826031472437045,1.7387548959204508,3.2854946902734765,0.34966662167777285
0.17204400048165672,1.818020455769159,3.978829484260262,0.2637592561848333
1.0908032561454737,-0.2789383940873643,1.5964766793773033,0.6601889726897183
-0.925775966987865,-0.5202814900884222,1.0256986326062405,0.7950339780280629
-0.04524840463454061,-0.5913082706630352,0.4004598722814418,0.9401474796041179
0.7235674482028022,0.9074302986549824,1.009947653601618,0.7988449357028892
0.3064259203458789,-1.1395677241402575,1.9585078752166218,0.5810630562737933
-0.885758446928558,-1.011036678716877,1.4887991655865391,0.6848578795531187
0.15815234173820125,0.1586027742340231,0.028120237942589322,0.9987563834324599
0.10935954216330071,0.06984641441615633,0.005500945348684509,0.999891667639617
0.020617897178509207,-0.5739254955180395,0.39887376594770946,0.9404750500775021
-0.12400439359660778,0.02021715084345357,0.04355669690785269,0.9976136543427406
2.3588574611332938,1.0434544773101129,5.413160468358591,0.14392583191803943
0.49683725381666083,-0.3727949183966197,0.5439977257135719,0.9091242696055566
0.39927138325106637,-0.31797628473145745,0.3588251015821972,0.9486105391785669
-0.9114955901607228,-0.8071814455648074,1.2323226914201892,0.7452628876147934
-0.15575255978650532,-0.9634585810973202,1.0420575683592408,0.7910767257320286
-0.6487415641056765,1.2457843864089926,3.3169280448823892,0.34529351697883326
0.43008350217408686,-0.6717568477338014,0.9513300443923932,0.8130262787927951
-0.12902061850709137,-1.058155589816451,1.277485666370547,0.7344861435029599
0.7557310060187641,-0.9257963814859167,2.2196872902758047,0.528081006402958
0.10007670156499605,-0.17163017630799093,0.045877158262101196,0.9974222300824374
0.31809174365859416,0.4022109400993803,0.18667921212808986,0.9797105301434287
0.7989017600768983,0.4581317064911452,0.5986858066074432,0.8967331619132729
0.19254166076917506,0.2318743825732166,0.059471547606702826,0.9962108011652127
2.159501459034747,0.6024001351192992,4.484371665011729,0.21368854252830838
0.046838804742465566,1.2798957326732832,2.0676256111656173,0.5584900367127326
-0.28507239303213733,-1.3748923087174485,2.101879201326004,0.5515326816754273
1.4365368778933876,-0.36470385298650965,2.8301148690899245,0.4185664368439298
-1.3373041299347808,-0.17996973060475224,2.1043649862075617,0.5510302017845996
1.2106730075628052,-1.804965345267763,7.496726526712554,0.057642621181606124
0.33423705668250225,0.6424120118578862,0.4466026963785452,0.9304558070345704
0.9203032023308363,0.4417915627699329,0.7703740246083756,0.8565392491123099
0.7113491161163111,0.0495676029193408,0.4697234562526244,0.9254908704842177
0.5230925916113982,1.698338525886011,3.1687164722099745,0.366336750458486
1.9908693468008691,1.0740516068999792,3.962385283664228,0.26555459076468846
-0.6895803081109348,1.6323622680194476,5.085716562235374,0.16562708726056763
