x,y,Mahalanobis,p
-0.43347390326563223,-1.0474287191433438,1.632450698920507,0.652054429060346
0.18509709337214156,1.1122140827871556,2.4279856780512787,0.48844635947029
1.2128032202576233,0.7692777018303908,1.5325763931799636,0.6747723806332062
0.7856410097842393,0.992019070706427,0.8255802782867682,0.8433392895496719
0.9667413403550013,0.5064235325345045,1.1513478657410003,0.7646951538647382
0.527005819639809,0.08400667570162526,0.6778385774548029,0.8784037418778745
-0.34649820828839023,0.8049385445092665,3.2321503766818473,0.35719823458122035
-0.02203736742516668,0.44904800738344514,0.5234009828367809,0.9137210483261965
0.017816020842745823,-0.3714650688575454,0.5000935660935371,0.9188708551106458
0.01930067618998594,0.13593619603094068,0.020744405965270118,0.9992102872328128
-0.7864884838593984,-0.49821283983978887,0.5747849358126994,0.9021797336158083
0.7939915345134281,0.9302818209343131,0.7325961727244535,0.8655115211703047
1.041356557379191,0.6402567588205305,1.167162643347007,0.7608903528496904
-0.07994182631798406,-0.4207648125624307,0.43179482327877355,0.9335988754554065
0.6334901803125261,0.9460565826238354,0.7865233875045605,0.8526876713293969
0.4986664650888987,-0.371462233875817,2.1158518974593448,0.5487124795353993
0.1774013697636846,0.018108606598667913,0.10683761735353978,0.9910044451087047
-0.7740983782112518,0.4162109546180013,3.4471787599124495,0.3276777525038811
0.6699314316577203,0.5569750689765061,0.41348970403527996,0.9374419547349182
0.4242831902143341,0.27990047862644113,0.19934032174457617,0.9776957220922063
-2.003202773235071,-1.2237920958889872,3.977374474748754,0.26391766523479077
0.5063183871046103,1.4566722417485143,3.0560701315567234,0.38306079667425674
-0.3181524320092924,-0.502566567177532,0.2966842726764734,0.9606508682305556
0.17569550533546985,0.8570519381382993,1.3138657391146258,0.7258431823594276
-1.1191011963045931,-0.8334319349315193,1.103059076960427,0.7763356620462329
-0.6749270188169496,-0.6522956454990274,0.44032741457090535,0.9317914004119602
0.6474631808195774,1.21393889382099,1.5430703983999654,0.6723659679619198
1.0659717091790362,0.5571406655070982,1.3930962019574475,0.7071538149871006
0.3374149775883476,0.43855409674687673,0.15006699848001587,0.9852164533623444
-0.25126741008946635,-0.5483708237135381,0.44881792269431736,0.9299830832333889
-0.6938160516117042,-0.6692951788832202,0.4639804675549999,0.9267304112988726
-2.3841786064666453,-2.6021036308985517,6.251694129828972,0.09998662148325776
-0.31225903023472984,-0.4020861786853526,0.17159608312345934,0.9820389063435616
-0.3796431491665038,-0.3824710629070706,0.15195966387393725,0.9849443721751956
-1.782130217046682,-1.5998803015699403,2.8646475168835175,0.41296805236417833
-1.0110029070728281,-1.7125451715470648,3.22372975426518,0.358399886828455
0.7543302329173047,-0.43765029972259034,3.899822349479698,0.27248667188023257
0.4554555148075271,-0.2903959101135055,1.5791194281943564,0.6641335619302735
1.3252519633198117,2.314724141690161,5.5095506328715365,0.13806849841138313
-0.913321661734856,-1.5508486351221207,2.662830411184943,0.4465808766879261
-0.8884292464918964,-0.5036195552800242,0.7941604926024975,0.8508632508047447
1.5456979592420366,0.3004445528910993,5.03754161015934,0.1690687131948212
-0.746874475998698,-0.3945283868314018,0.5821903153874304,0.9004971134728992
-1.9531586430093018,-3.042613436794943,9.357351356943596,0.024898341103917754
-0.20144469765825698,-0.32713852839787894,0.14055252191041,0.9865618926926658
-0.9068013256067863,-0.145352042907276,1.625730035087714,0.6535698811965645
-0.6033216980107778,0.35629910102951606,2.2008840513145276,0.5317742616615757
1.0933381305984031,0.6823202165337743,1.2680465870216975,0.7367343483258528
-0.5714268440814282,-1.1089171350972613,1.546886512936082,0.6714919812599462
-0.7064785435644505,-2.093256492996216,7.126230515749489,0.06798137463800946
0.010360417064360243,-0.3177773695823882,0.36808287707402443,0.9467539589620427
-1.7743695472065535,-1.3215572172481314,2.8023993285472617,0.4231050971450744
0.4811730457069774,0.48466926296247326,0.22138527263791544,0.9740653131507432
-0.10880808312077263,-0.08226230573771838,0.010906151192393574,0.9996980704802085
0.02166067397340141,0.49427807040659,0.5463538937758124,0.9085958230823745
1.1717237356691523,0.0875236419875604,3.604377310924681,0.30747490943342104
-1.3706469933922385,-1.52644393460047,2.1600234035532657,0.5398653748324118
1.5919425986271605,1.617170173222546,2.475767610981198,0.4796863409309563
0.9090254984486537,1.140113354654432,1.0985801166473028,0.7774168601341861
-1.3800426964656634,-1.0570688848065948,1.675847198981722,0.6423167983211002
-0.3610912940407085,-0.732779743594663,0.7287319614956567,0.8664259878143716
0.19553752337488092,1.0498460021432248,2.0776558379224275,0.556446349036948
1.3797360593272714,1.3967018458368088,1.8507561623309439,0.603952597120516
0.16304646800187056,0.2683464016807184,0.053393231100782194,0.9967707459246974
-1.7117007241289415,-1.6066967817362399,2.7178178602896508,0.4372078231192116
-0.11039088394309489,0.2041626578118272,0.19872772778831624,0.9777944242594334
-0.2627265443502687,0.05856322573643132,0.21917725512105485,0.9744356247014152
-1.2992056584892029,-1.9613236181469564,3.8634859896810947,0.27658750322873105
1.6872736416728649,2.0788170884534463,3.7345403269471023,0.2915925509702679
-0.3733297850473834,0.19513984957464695,0.733776602150448,0.8652320430164517
-1.132091619641513,-0.9315430456022015,1.1222666696598762,0.7717017215804827
-0.4837097017058447,-0.291988871413819,0.21457085102835066,0.975203480140098
0.18790015771570626,0.9932050753067059,1.8411638946484696,0.6060184396687742
0.6444353998276201,0.570468739367031,0.38022932678324384,0.9442956797717252
-0.5380997179665993,-1.035433901713588,1.3473953827180212,0.7179105091505069
-0.18984972296828984,0.7068018106188442,1.9551895002802948,0.5817591854485165
-1.2516198079191345,-1.2553874822295645,1.5537605245272619,0.6699191473349424
0.9966870887690653,0.747634826276588,0.9356721960232952,0.8168118568527107
-1.3913206942461895,-1.3745849114078725,1.8846916217926628,0.596680709075833
-0.6740964962956768,-1.1891597445211401,1.6410523296148671,0.6501177129763076
-0.1167025492938791,0.28396119178773166,0.3442838877755125,0.9514956050852601
-0.14600733601182797,-0.14111234394194283,0.025283396545815993,0.9989388416892545
1.0461926332286857,1.6157163406619104,2.4237450570771473,0.48922979434268243
-1.1061335314000609,-0.6955678899583582,1.1637403830498994,0.7617133447334178
0.4054956980557629,0.23744269498869242,0.20332759874730316,0.9770503302658753
-0.8399497478376138,-0.6787390131760079,0.6137283111399462,0.8932825240629381
-1.2969896548775852,-1.2695492527704084,1.6237709472923016,0.6540120083686125
-0.12126003095887036,0.10500251157087304,0.09199810612277638,0.9927800796729802
-0.31746087719094684,-0.22611106759323796,0.08420807202223736,0.993662696714494
-0.3617367537566974,0.05451301091481498,0.3945827308998003,0.9413592884945672
0.4451674155935502,0.34793840216425653,0.19264424690271795,0.9787679411459977
-0.3528969742652617,-0.9358477971290127,1.4005612801506366,0.7054031692810191
-0.3858843345230037,-0.6735549827336713,0.5523842394397949,0.9072409786931653
-1.5929971470757986,-1.2051439857492032,2.244889084068293,0.523160824586886
-1.8728231097173957,-0.17654501681143953,8.108499408897595,0.0438217713616148
-1.3339905632097697,-1.3254837863234894,1.7444117544250337,0.6271055992581971
1.6054801060739596,1.7372199097488015,2.7092554468255843,0.4386567189138785
0.18741410343289916,0.31028261826266423,0.07469541182046813,0.9946905620885401
-0.0383783875391996,0.320157034036922,0.2817010979387953,0.9634324511734785
-0.2190093815478398,-1.0889026117723464,2.536752603480875,0.4686856651922081
-0.5114107773158979,-0.10679876755487774,0.44515798700282255,0.9307637554355019
0.3661288790303945,0.5796710539800656,0.2887456298877138,0.9621310380502018
-1.44446576497041,-1.042452013292509,1.8682317752663125,0.6002006614713653
-0.27734631175408486,-0.6407946836964942,0.6242841172264973,0.8908512660945487
-0.6729378906821444,-0.10715166186114893,0.8725044110410478,0.8320575396692552
2.4059545988972904,1.6942356636686426,5.495748820832458,0.13889310618138284
-0.07753964012086667,0.819447102393571,2.023187799098474,0.5676079658267732
-1.9390122853979526,-1.8883774443017158,3.5946855915045566,0.30868775559313766
2.341964767761497,0.6430980751939497,9.884051573357373,0.019577893976154948
0.20686945861870354,0.4036907963892712,0.15055803168000867,0.9851460037700893
-0.14336042184998476,0.8816984796457661,2.6290060859381867,0.4524270824281873
-2.641985689407755,-1.259077497847985,8.389889408408546,0.03860501281271678
-0.7303672960837891,-0.6898082633249364,0.5027385319909122,0.9182893575116654
0.7723128013302093,0.8752275168771123,0.6563785137224667,0.8834129572016249
-0.20707795181968813,-1.2979017550540426,3.826128603503677,0.28086152905671535
0.10818560681098308,-0.6601007799158136,1.743198372981794,0.6273728961571663
-0.866375810366165,-0.3947172504644607,0.882976785432253,0.8295338375555588
-0.6167802551002728,-1.46880678845515,3.1014139616598166,0.37625189825188887
-0.9837935279085891,-0.6165079520445139,0.9170538969475028,0.8213104824977803
2.501442683992323,2.010640445753052,5.629205615477926,0.13111171418366763
1.441764803752594,0.9227063900843434,2.13491756723439,0.5448810643776207
0.1796673995486375,0.43966527976781267,0.21502307310908875,0.9751283812874977
2.631188463356699,2.4739654112980243,6.389424824777669,0.09412681835363379
-1.6316899004593788,-0.3612629779634254,4.8900932859719,0.180024240191903
0.5717234717668738,0.8035588120432484,0.544537687311,0.9090032117479304
0.5637525410320452,0.7842669438385155,0.5157872867401528,0.9154095736265022
-0.43011406387217826,-0.4800431975186475,0.22871183919727794,0.9728263074711637
1.3964352756694203,1.1832747272616684,1.7572532838292099,0.6242809773832743
-0.5408940761504317,0.587853444217979,3.057596513584577,0.3828298954319014
-1.6155989565256221,-1.2668753494369644,2.2954290018156187,0.5133971544473397
0.7326308290990519,0.2218974908482236,0.9847028728865095,0.8049533410969595
-1.1903138373337911,-0.5468205841461911,1.6938961172398246,0.6382916802005196
0.5147208922795825,-0.4979625973205733,2.828791015329479,0.41878230740407896
0.832684021879104,0.6312063827602116,0.6550647260141538,0.8837187356249079
0.041528952915334295,0.4361054294288933,0.37877040087631364,0.9445922596332232
0.10204633127539327,0.6316531941374525,0.7460369927397119,0.8623258011113282
0.864554463467087,0.8882055750381139,0.7320652362606964,0.8656372059371498
-0.392765730245074,-1.142163834858933,2.17182947940455,0.5375183782912849
1.239305634562421,0.8286894014219419,1.5379349219788498,0.6735430481323843
0.6625785477896625,0.9496797350073464,0.7773520982931466,0.8548760864373699
0.7213416185435249,1.0728026135905206,1.0192436368548472,0.7965957024737501
0.8387029289053998,0.7101720104858351,0.640676947692724,0.8870603818414728
0.5422662941662011,-0.019895172743826437,0.9843680954196192,0.805034342549418
1.8541430100344518,0.8391940714152425,4.58599914514892,0.2047464410478651
0.7197115666129398,1.9256667504856233,5.177688181242306,0.15923884297448687
0.4109824441705607,-0.19980171650835232,1.0869174159976585,0.7802331733359502
0.26801221792884206,0.16047173453967914,0.09486185309972177,0.9924468107892973
-2.0539829749638345,-2.009748104748322,4.049691042517706,0.2561481465979709
0.6171067713873287,0.4742550620529352,0.36365061299817936,0.9476446952529263
0.009035067723040836,-1.411878013793755,5.943128389838269,0.11441017508639806
-0.8517070010075647,-0.5715389024100022,0.6569492975989432,0.8832800769097456
-0.024846937563789195,1.3892606608600162,5.302359465583655,0.15094936220454558
-2.2327843672802135,-0.3809505738222447,10.14221879263619,0.017395114913493104
-1.73132065019575,-0.34595461823415824,5.736275130487587,0.12517022353623042
-0.8033160182693453,-0.7270634939729248,0.5867174104657445,0.8994662722952239
1.4910889363992623,1.8382579509208534,2.9100130943451563,0.4057084860189001
-0.9832667274228645,-1.0718245475852985,1.0846929895806625,0.7807704827220587
0.7966872550841071,0.6665243451350151,0.5800792827071999,0.9009772353953105
0.7757665609689826,0.5431488485862588,0.598915775158245,0.896680536956024
-3.022322922781431,-1.1149301340138495,13.186361484233004,0.004250440422123969
0.6985164472764934,0.8371302447756476,0.5859982725182976,0.8996301340648828
1.0730794573770333,1.187991373666949,1.2382137603804173,0.7438544113900383
-0.3173173141047178,-0.9457172741102329,1.5342804854153724,0.6743813100438887
-0.3065555971081986,-0.481211809294644,0.27268565407076517,0.9650809542257278
0.39037778733550005,-0.6857603847045068,3.204282814826737,0.36118839917592316
-0.11594564349635121,-0.22581679497758744,0.08687931863668931,0.9933640640269593
0.08444193199473249,0.9324009282296599,1.9278076020317318,0.5875248596428664
-0.1846233591758641,0.13696702100113725,0.20859071071856514,0.9761906920428307
0.10112330570449865,-0.2533320558374994,0.4006144123110324,0.9401155423982405
0.1077325536975746,0.7176455647217104,0.9992727156895601,0.8014279384049695
-0.9077367868249021,-0.07444532082345788,1.8708447868697415,0.5996409638069067
-0.49521725633699765,-0.50837478774776,0.2600642088792443,0.9673555718366533
0.3210594956364694,0.5159590363656253,0.22663823818556253,0.9731785594473624
0.005421227863024826,0.3620539789587152,0.29130070849146805,0.9616561924462509
-0.4064810874678534,0.6606495225042665,2.735123843483658,0.43429132749798127
0.6928531603329684,-0.3303515006721802,2.9152993074182834,0.4048695591392465
0.29094676008334996,0.6997247776668977,0.5836053480514763,0.900175082201844
0.0955298046604988,1.3921928404602035,4.592216414692532,0.20421081475399883
0.5616370693191138,0.0572314000488126,0.8412212049478185,0.8395841535328097
1.5610621593152887,0.523865795303797,4.004993016056814,0.2609254789309341
0.3814312125526222,0.005857429736904266,0.47073878223219007,0.9252713061366662
-1.6785901524573954,-1.051109045612705,2.73207564927972,0.4348038660343635
1.094752919901624,1.7334972744378931,2.8451641089033264,0.4161189643051514
-1.5625555728600078,-1.0850757699609124,2.226592208261563,0.5267295461187014
-0.4323012651905683,-0.41311134411328626,0.18197986880622488,0.9804445606926389
1.3291502971980251,1.375046407697972,1.754142722233505,0.624964462058589
1.067666787009372,0.34430505725378596,1.958863256043873,0.5809885379195918
0.44199558455396193,-0.3912459861342277,1.9447915257612463,0.5839441271967281
-0.3418388032488502,-0.6918203556146387,0.6528080339803174,0.884243723809312
-0.22693268387435053,-0.6627947598057354,0.7738234510307197,0.8557173205242276
-0.39129454991667545,-0.1968714354041633,0.15287836523889678,0.9848117835024994
-1.492107228986163,-1.9257291938272003,3.435276060233441,0.3292541270192785
-0.22912013912125107,0.3825777469947254,0.8512202621029973,0.8371805922384321
0.2415660447675938,-0.0625526640315649,0.30541837541552047,0.959006229880961
0.4106997054567488,1.1195301388925252,1.7115546542155191,0.6343679942638161
0.19018997200830826,0.039357633142125446,0.10171682228458837,0.9916306055189267
-0.4554039812866994,-0.630192920291764,0.41092881471316295,0.9379757188273008
-0.33059913847163225,0.2751667400903574,0.8308823867011504,0.842066999931097
0.5321353829402685,0.27617229736879373,0.37286378991788494,0.9457893508752372
-0.4063405381252089,0.1013724029656566,0.593672641179766,0.8978793377782863
-0.8263913294088863,-0.5532621885446907,0.6181830258789658,0.8922574595930439
1.989555349203966,1.7088121325113526,3.5541182428699005,0.3138106990742582
1.0318007987150832,0.28075541244209157,2.0038546642001043,0.5716070400800835
0.4807426395269868,-0.17482427248456675,1.2522245693434735,0.7405078472091935
0.2218779509418401,0.35432201453623885,0.0989250997190659,0.991966103239388
-1.1340096026734234,-0.268995017209224,2.2513812196939194,0.521898902633446
0.3448604384117661,0.03700628621012378,0.3380149820735258,0.95272726861083
0.741215969005184,1.1619239338534375,1.23993255839541,0.7434436193220415
-1.6742943488616269,-2.1288644211980903,4.16622336515893,0.24406539819975737
-0.1315869387168669,0.5150920868043969,0.9852561079529232,0.8048194820348509
-1.039053533771472,-0.9801567688823631,1.0100054626841617,0.7988309479430663
-1.383589206117203,-1.4005335534975583,1.9157061287442259,0.5900851730208527
0.9191697521219018,-0.21053521763905367,3.6119559847990743,0.3065294492542281
0.7678611257608275,1.0914323160754564,1.033602810454266,0.7931218129290001
-0.4160089316088173,0.6338212558522706,2.640663646750044,0.4504052395885484
-0.7562606502148496,-0.7950206933441347,0.6131373585321153,0.8934183995059857
0.29094676008334996,3.420656576824723,27.837390065799312,3.9289623984251065e-06
