x,y,Mahalanobis,p
0.844119635679725,1.1061471512861343,1.2609012697655377,0.738437719205167
-1.1376652198233723,-0.4243478720101679,1.8324203787320177,0.6079054387929925
-2.613233622981713,-1.6226169767882719,7.074833877383379,0.06955042759764019
-1.1182878619649443,-0.9261302645316536,1.1320132757944712,0.7693521082268561
-1.1630291390524414,-1.1563339921114553,1.3488809113295435,0.7175598268910164
-0.09830944711788726,-0.1773088769896165,0.025825911921810097,0.9989046826334818
0.8378581904479565,0.48701063901594543,0.8377200956674117,0.8404252186089524
-1.371206276646564,0.07712934465098302,5.4821590189802745,0.1397096082449183
2.216678472592495,1.3885863264926053,5.360656100194124,0.1472145786764706
1.908729007162008,2.403805426529506,5.731936219008497,0.12540593381862708
-1.2124537284641508,-0.18473960236264964,3.033119845467976,0.386546882639928
-0.08295604808346443,0.20419997484407407,0.20674861169405487,0.9764925580311473
0.330684886961647,-0.8024704764088332,3.144122528468314,0.3699336519342802
-0.33270112291931414,-0.9964099397188254,1.4749775765948392,0.688057416416612
-0.09974956726953775,0.48883115140823735,0.8863893134865165,0.8287110768682563
-1.4134452643849176,-1.0227964298145797,1.874154279231173,0.5989325709340443
0.8769888818366298,1.8295661078601144,4.223689402207726,0.23830080317790148
-0.4695966896225318,-0.21538960458382045,0.25544928982986687,0.9681772578753127
-0.8089716990251454,-0.6283955205837373,0.5773378382548681,0.9016001870122962
1.1992995935661939,0.29064983235976594,2.6865967057400737,0.4425098514134773
0.4540447244556257,0.7801902111251652,0.710355576769557,0.870765552188626
2.036582871103419,2.566071849321186,6.518797113844167,0.08892413269787391
1.233867171657283,1.3582152757601178,1.9472357487721421,0.5834300215975405
0.6513294714064772,0.7135341485766633,0.5672867970130289,0.9038787397832766
-0.09393225302883122,-0.18543670410655652,0.031424879277955765,0.9985322955330411
1.5038714242111946,0.11152061608845934,5.504439719578855,0.13837331401148556
-1.0996358103088493,-1.2108836311443743,1.3644838030127682,0.7138806277367502
-0.47518828909457533,-1.6618110472186063,4.506747998027746,0.21168917053173164
-0.22554189737413868,-0.6504960995103932,0.6044435863841301,0.8954143665569575
0.04227559936097285,-0.02024527437512945,0.012769479790263077,0.9996176901327155
-1.173167324763649,-1.0746774188997998,1.2901448954894335,0.7314745884556519
1.4588631635281502,1.651226167402576,2.809427403332537,0.4219503490382229
0.6497513472491898,1.2105517066194615,1.7470700583712808,0.6265202409866253
0.12051603877629966,0.6929122805676905,0.9921996566777824,0.8031394020186808
-0.8614150204743561,-0.26466395312038704,1.1607825795456488,0.7624248029112356
0.5714177313247457,0.276805735529266,0.4474414560368328,0.9302768938079486
0.013691988155013799,-0.32528648400344345,0.2933734249822992,0.9612699042989606
-1.8156820755766754,-1.646269073456184,3.1524714179965714,0.368709225469001
-0.18751842000440944,-0.9182301146832338,1.5658705839217149,0.6671529519115691
1.782656824771947,2.215152975664074,4.883215287271877,0.18055117220515493
0.5193578094152883,0.05052077674751268,0.6527532932628989,0.8842564545792904
-0.9483620402190108,-0.9355831416327086,0.876033252248601,0.8312073428633908
-0.1296494024355568,0.9468204352106223,2.9899820276659974,0.3931723308982741
1.435487404981693,0.3730817349478353,3.7254596498044474,0.2926762873589154
1.334586560517942,0.9074914675321755,1.9077983320169283,0.5917622366986881
-0.030121682798029778,0.009104739741864138,0.00428097939545936,0.9999255995059219
0.07831953659846258,0.4751411685117698,0.4804528290602769,0.9231643684382049
0.939896965253202,1.3074477056525624,1.7626630229736147,0.6230933848927642
0.21415383112632108,-0.08016178403553179,0.224728617875953,0.9735018551548684
1.2759904262230086,0.5088790940254809,2.384636434587409,0.49650095305718056
0.22152137915295356,-0.2782374036801876,0.6074373694209622,0.8947276668453708
1.2804259974365904,0.553046881158597,2.289553301578808,0.5145251707924396
0.8063192280667422,1.4193482200917797,2.305762678856453,0.5114178297308021
0.22294275754583354,1.328587589944537,3.6277282646793263,0.3045701036659545
0.6697180307019172,-0.8124346640827922,5.31699029233426,0.15000370830647491
1.074730279236142,0.648968984200021,1.327013673468974,0.7227286260258463
-0.06512699954022766,-0.2509817960826211,0.09924341943969586,0.9919280615306666
0.30050265703639895,-0.6219090451129701,2.0742396661962834,0.5571418081977604
-1.1889215423649069,-0.9757219372604519,1.28443953717252,0.7328313372329036
0.6066425200014475,0.012957510240772354,0.9939941396247084,0.80270519490617
-0.19158329126541598,-0.06320827856849918,0.047523570639223724,0.9972835666866287
0.6755282141886131,-0.14474153634145806,1.7398225789469266,0.628116916539764
-0.16683813196049996,-0.277044770392252,0.06530459380638838,0.9956474690421755
0.021590529101823127,0.07992267005295721,0.016336844689217513,0.9994473584034314
2.527871450696876,0.9320054128206255,9.62366916661433,0.022051478011945513
-1.0754093364428363,-0.40111315360280153,1.6338140658295561,0.6517472417200136
0.37381127870952313,0.4893084787920188,0.2678622580665756,0.9659548783460911
-0.902518774453606,-0.3383520125113796,1.1383128933468267,0.7678341648485737
-0.1340107521188322,0.5945210489129074,1.3478819525558667,0.7177956393248683
1.2598361813218273,0.20465937817932786,3.3649255265043623,0.3387079645517437
-1.423301804956583,-0.6781940579982736,2.4598710295698067,0.4825869577226344
0.24100583050053334,1.0023203223999788,1.8466726514585456,0.604831488963677
0.671072811876341,1.1242314699126985,1.4217243747287758,0.7004504114836868
0.06627080340719746,-0.5093417592129396,0.8368104884706735,0.8406436855054176
-2.010871849048574,-2.1539236302634968,4.525614069371026,0.21001691832945668
-0.8601487258587489,-1.4337901668407065,2.09582559110896,0.5527577362367406
-0.6023801647175413,-0.8828095876611315,0.7167455201427307,0.8692583440908634
-0.6113953987365349,-0.11079801549019098,0.7180984566437651,0.868938978159873
-1.9758702097813252,-1.0497388971824981,4.443629499408373,0.2173738578678801
-0.4844902361892086,0.12724837810649978,0.9229082838920379,0.8198962877526879
-1.3342485352849487,-1.4876394040270366,2.0722258617035187,0.5575520638987848
-1.4374478758234288,-2.2072662553699933,4.806700139703177,0.18651119203985012
1.7330338792549305,0.6111857680491649,4.671893714262852,0.19746074077966547
0.11194278432259179,0.6540778389181472,0.8897380293678644,0.8279035263206519
0.009913500552930027,0.3925287902304985,0.4097697299203697,0.9382169846670768
-0.15424383111158924,0.4373024924910683,0.872224082858665,0.8321250692830124
0.34168520345382813,-0.30954237116643596,1.03391570809607,0.7930461219556099
-0.31900545615574366,0.07608969191681489,0.382340945149061,0.9438657918984198
-0.16561130017474682,-0.32600104287793213,0.10802286853823932,0.9908575677346615
-0.37683171486314976,-0.790610464681121,0.7274500920004537,0.8667291979629543
1.3090485209882372,1.3485638767089947,2.0133032161555886,0.5696501686158375
-1.1233708568315781,-1.292052515197716,1.5300266283503723,0.6753577400751549
-0.5535050655885696,-1.8629666808829368,5.5678279375503426,0.13463757326470838
0.18141757357577235,0.5443035885578827,0.4842400882349757,0.9223399001543736
-1.9632566097714428,-1.8366251734132277,3.7654139361493515,0.2879347817932405
0.14914716380697537,-0.06303601841398956,0.11828784498459587,0.9895559333484842
0.917094171381529,0.7175705629434568,0.8922678116852286,0.8272933520596265
2.275339111826622,2.402568025412403,6.106389307191093,0.1065473322418099
0.3696735593095216,0.2053001994156275,0.18319503130438097,0.9802554869339983
-1.0301059788397942,0.0694228747209966,3.137022816495373,0.370977623304134
0.5695953867491188,-0.5704251964837279,3.151085546369402,0.3689122324222447
-0.624290310087469,-0.4304424129412017,0.3483280634617276,0.9506971146560304
-1.0580104794682248,-0.7594779715564883,1.0338482167248029,0.7930624483085775
1.5272853751689643,0.969427293523744,2.562400964201694,0.46411930309932614
0.21872015851820006,0.639552745652074,0.6537704264398719,0.8840198748630044
0.23730684472816704,0.4440334176328153,0.2542209985057618,0.9683950309637778
-1.7854333117363417,-1.5426222366231006,2.9900822488866656,0.3931568273733118
0.4032065672310143,1.2594288608298982,2.5536360154917874,0.4656757870606013
-0.8636799008934567,-1.3933847141825737,1.936856904826776,0.585615158720417
0.8987251204700465,0.825017122008954,0.8888624363501819,0.8281146940051715
-1.5604671776781684,-1.1079853930509735,2.3124578529593833,0.5101385151707623
-1.1692638318578958,-1.3875965206812846,1.7572667057171976,0.6242780291792986
0.8606003088701993,0.4111214952098749,0.9917617355756397,0.8032453643918518
0.22815519015887623,-0.8738271937249904,3.0173795664418646,0.3889533431362824
0.5656641947702542,1.1405153440355738,1.6323472593445245,0.6520777388857315
-0.35328865761821576,-0.04825303105155204,0.2520472369098543,0.9687794717556188
-1.972550711989689,-0.9045715335904841,4.900987936704225,0.17919253221843245
0.4664200111022092,0.4609019297721867,0.2721860192106216,0.9651717438466128
-0.729624430502903,-1.541742727896586,2.860507376625755,0.41363593932068965
0.9611551479923754,0.736513689469716,0.9782359055133003,0.8065180204525927
1.785717518381276,1.1519535351094532,3.4519563523723678,0.32704688602587617
0.1890723239120348,0.11863197384890335,0.05313644177973048,0.9967937678105047
0.7467307773624398,0.7122362573463356,0.6393549093834596,0.8873667698530364
0.1918546686943601,0.8418857858699587,1.3358867063836901,0.7206295725379256
0.7406893615338185,-0.08945471769683984,1.8244093978826508,0.6096376377447359
-1.3165690698663786,-0.7773614021043052,1.8073880722877236,0.6133285296614357
0.4289812245199517,0.16390352022566634,0.2960051614366893,0.9607780424572594
0.16025458368021978,-0.47482422954527,0.9914712752698961,0.8033156460404937
-1.9926341159021685,-1.797380008170311,3.8028343624823133,0.2835566189494042
0.5629847738524382,0.3526613895454734,0.3777130114684004,0.9448069910198115
-1.6068332498390856,-1.6847776002505876,2.783927458077598,0.4261525824999868
-0.7511214650262493,-0.853665844777369,0.649072885175415,0.8851119610358986
-0.3480147078371101,0.32337541855794216,1.0837892119826473,0.7809888032643229
0.07420328919916595,0.9576975831905954,2.193379626032965,0.5332535553890403
-1.3170544774261816,-0.5157361998988043,2.3950584247488607,0.49455515828980257
0.39897303096375847,0.06474044504013352,0.35456221051094,0.9494603180439102
-0.03267971526686878,-0.11824690341315709,0.01964041996381964,0.9992722411755446
-0.7506588850508391,-1.3103802257319674,1.7977341539921676,0.6154281333898373
-1.4391502607543551,-1.6579204843564401,2.553344784143359,0.4657275753905742
0.5653468274293405,0.3648405312046879,0.37560629692705383,0.9452342581441092
1.2385715592202098,0.3834765222228157,2.5745576859459827,0.4619673815880915
1.0965294685652194,0.6711611894990591,1.3696329380243684,0.7126681192104397
0.36401825582956493,0.851270669678687,1.0089387805577574,0.7990890480310009
-0.6852567462071536,0.006391285902576764,1.253909868459813,0.7401056175063918
-0.5377100607105394,-0.5944134774005247,0.305225046487831,0.9590428134423686
-0.39803412265675575,-0.08924169598559685,0.2748968544906142,0.9646784276955245
0.5028069574778193,0.7026805521677288,0.5337425818746181,0.9114181818069196
-0.7601993473666964,-0.5066370258673178,0.5375985239373465,0.9105568516537315
0.9528932051692098,1.8877697815756098,4.3473716463735945,0.22631514946824838
2.204390136084816,1.165260228096316,5.871642411169159,0.11802486272076351
0.2573432844175737,0.09385962883989546,0.11669663087165859,0.9897611105713836
-0.6538407132741907,-0.3109181260578138,0.49740119873666006,0.9194619849035854
-0.06757754506287524,-0.21256109996213624,0.062283619511403626,0.9959423069103603
0.21135127246470226,-0.33282562729998805,0.7195558616401333,0.8685948571501093
-1.4756212895927254,-0.981059988054165,2.12586000429533,0.5466988503762762
-0.09894640614667442,0.225112081777633,0.26132815429368905,0.9671295782532937
-1.0229604085972859,-0.8981459923874322,0.9523254844165902,0.8127855558044458
-0.001334365608521855,-0.4683212196456745,0.5682760420641456,0.9036548613048229
-0.23975555232982151,0.10999423570095788,0.2937769126329606,0.9611945945982362
1.7921757969701442,1.8118910602408975,3.6434091624432083,0.3026331739205219
0.6725119141162113,0.23956550599317902,0.7271516342754448,0.8667997839617412
0.20033751930825608,-0.7297017801216127,2.1438356873243296,0.5430955341030232
-1.5132902429707542,-0.7644960384912842,2.675440801094407,0.4444170197362801
0.48090880623942817,0.6987032165171592,0.5337133927333041,0.9114246964977992
0.5176693594772408,-0.6294368129481561,3.186790369313081,0.36371264078424226
0.1920734461240336,1.3578762179362804,3.9543030538126827,0.26644104159597504
-0.6136205267015697,0.1735764236030131,1.5305904874628111,0.6752282704500419
0.34381328584571597,1.2326550350887986,2.6125823227329876,0.4552879719118159
-0.02597335894918842,-0.41749575620919105,0.40656888085986004,0.93888219982167
-0.9088175578399587,-0.5997002019705744,0.7850159436067059,0.8530475624286905
0.8955620407029053,0.704953592718046,0.8523027631943435,0.8369202529353179
0.4442917485688507,1.1506925938217225,1.9324737446098639,0.5865396292512106
-1.595565171345144,-1.4460201623771431,2.418485752024159,0.49020278269941764
-0.6576628799162116,-0.4694290488641824,0.3826748422027497,0.9437977490768701
0.45613469052408717,0.03849447151298918,0.5169336208735534,0.9151557269453696
-0.544957552193415,0.030201221748043516,0.8499108561273355,0.8374954687718328
-0.009989899781252363,0.12617453311496615,0.053510258917232434,0.9967602366392376
0.3139941612029086,0.32185886751215964,0.13722284092393866,0.9870237227628511
-1.1973834645477988,-0.8572307084750066,1.3369455489807993,0.7203792423391772
-0.8452327994141701,-0.9147540010770433,0.76947934539726,0.8567523644128039
-1.1253407991556486,-0.650971251530624,1.3276032342827369,0.722589084574603
-0.3149446860409536,-0.5761490622650928,0.34045009045314195,0.9522497246722826
0.10657388102519781,0.3146310438880141,0.16837394641704373,0.9825257005924976
0.8674642806460628,1.1295378258006847,1.3122883607163756,0.7262171723588551
-1.135563530028959,-0.3029666471677885,2.1838435030545527,0.5351377043735495
-0.15977413457396825,-0.43581337815614907,0.2554913944528604,0.9681697859002545
-0.42148092803680404,-0.2778528673542907,0.15366750349301844,0.9846976237680761
0.5221791378897348,-0.41440385277320135,2.1382901036868844,0.5442053376702374
-1.034346235915341,-1.0341262292516038,1.0634638106165826,0.7859005678213355
-1.1193623460730844,-1.2032838665650243,1.3669885729174611,0.7132907045892997
-0.6872938058126797,-0.6575599455623605,0.43312388418214715,0.9333179958742828
1.6735737846928325,0.3287278393655825,5.589875605942292,0.13336079872001383
-0.4685426514589444,-0.7439702581128692,0.5253218491598755,0.9132941162064516
-0.8883540109648823,-1.1923845380943798,1.2918952331429208,0.7310585275248396
1.5092633108878009,0.9918341517106274,2.461431667217702,0.4823015842924717
-0.4209165233921969,0.07669300218137456,0.6154251169722851,0.8928922438232932
-0.9519821938992654,-1.0740302055539452,1.0514407130810048,0.7888074860314599
-1.4129712331683653,-1.061827214434397,1.8515620106508597,0.6037792521869287
-1.1128098106270228,-0.6172153763438759,1.3357494117462763,0.7206620340009566
2.3308384234599107,2.5246983407043553,6.614046390390006,0.08527169041912763
0.1447911683739509,-1.8698718334057065,10.491089505818241,0.01482146414239005
-0.901753103819909,-1.0441948633159748,0.9821059934384933,0.8055816660588182
0.7699661619156698,-0.30324010917548555,2.8801418436981896,0.4104764860347677
0.5845228277281792,0.6477436761609846,0.46957333643811383,0.9255233232453026
0.4467480721773958,0.668530202613669,0.49568580633094567,0.9198381937942322
-0.6887850287258223,-0.5552826733920883,0.4094123861884722,0.9382913259230317
-1.7841318836631248,-2.0853709000749823,4.06229752355173,0.25481522390907585
-0.9148655058677064,-0.6977022384272515,0.749820940665318,0.8614275982012275
-2.58233539985626,-2.108261398438224,6.289851737177076,0.09832903950838046
-0.616706601313828,0.20855688631762315,1.6724271607433974,0.6430811658853388
1.356801070439452,1.7530307547636923,3.0862293893503123,0.3785204343153621
-0.544051258909907,0.176678152559869,1.2750315054348305,0.7350704576217149
0.30281135283573307,-0.09965299519724387,0.4176323504525957,0.9365764555517803
-0.6759121759901587,-0.5455184334436727,0.3933089151052912,0.9416212217373493
-0.6012458886894548,-0.8388574843454303,0.6305204444231012,0.8894112329134534
-1.2527165097470234,-2.1076909133456176,4.617538057283936,0.20204273084619895
-0.9837093180155653,2.840613503495122,36.17796699911404,6.86686584261409e-08
