x,y,Mahalanobis,p
1.3958962308692024,2.3075180789066474,5.313508259442634,0.15022825831223818
-1.4161202084347442,-2.0140920342900768,4.310756990495476,0.2298043072458904
-0.4217092301139339,0.14672637536922106,0.21633715737975895,0.9749098046394218
0.858973119987687,-0.7582214133983757,2.262435676910982,0.5197554051798003
-1.6194483955584933,-0.18295450361823898,2.3804960357726968,0.4972756057720601
-0.4501158818274844,0.6731623691743153,0.9363516745093139,0.8166476186985148
1.8540700739535239,0.6342188760132785,3.150615090425626,0.368981168164923
0.6961976043841792,-0.24775141189769478,0.8552468873054145,0.8362120741736719
0.6993983839863042,0.14314763455223886,0.5139714082395259,0.9158114059416703
0.4271750800186682,1.6832600314338726,2.7937505390643644,0.42452972313794934
0.4842946068907389,-0.6233998441053111,1.1185894259921056,0.7725885232551911
2.4814394836423994,2.1487899887412287,7.04825601572684,0.07037549074779503
0.33611430480219967,-0.632808191266547,0.9035070542045098,0.8245813946436367
0.3790967502970719,0.25420635911624295,0.1585422825729336,0.9839869507384432
0.6846866577071061,0.15367773804222676,0.4886485223625931,0.9213781100608328
-1.342687896678811,0.36347514413405113,2.3555958401171457,0.5019539608500605
0.5707188803591208,0.7328238257828962,0.5861223471169813,0.8996018655677362
-1.5036095325179966,-0.88165245485956,1.9871891341507248,0.5750699010296141
-0.5665877538058833,-0.9452846613368324,0.9327415734138506,0.8175201792215887
-0.3881385676511238,-1.3032190979044453,1.7993102954631754,0.6150850347290746
1.7805451171454834,2.194337187023781,5.396607235452799,0.14495510637841946
0.2249898369756825,1.677169648598934,2.933613880529314,0.40197426909109546
-1.697859161412418,0.08146621279868166,3.004379831033091,0.3909503852959989
0.3968646693117131,0.38291982720530854,0.20808262383479637,0.9762740584598395
0.8770041722687629,1.6655105581022174,2.6883228726397235,0.44221534865910217
0.6973835662622614,0.8639864599514089,0.8330946520784079,0.8415359420228213
-0.5634808189629624,0.7622507882752342,1.3110793254073407,0.7265038772485606
0.4844636560028584,0.42490899343452543,0.2847908630485907,0.962863060269411
0.7682572520412141,0.8768328419432481,0.9087596313109205,0.8233134102743568
-1.647906462999432,0.02557632523221157,2.7392286222717788,0.43360191215129884
0.08320882964915345,1.3749264696178438,2.0454323556433383,0.5630307955436658
-0.20501773535098686,-0.8225621465734564,0.7546803265223839,0.8602732861847294
-2.3631598425482534,-1.5085061515652674,5.137179997947548,0.16202336949206742
0.03994828109032653,0.7793653982376967,0.6333099439842395,0.8887662518605174
1.4301466259202316,0.2760615699349112,2.016586763807902,0.5689712069898065
-0.6593715772889306,-0.904074953122918,0.8900910850845035,0.8278183762569761
-0.7236819493186535,-0.3371655515538933,0.41503667583213033,0.9371190499941975
0.5708488169630536,0.25278964066950793,0.32621555444186257,0.9550249438262489
-0.3841196410372025,0.7888381181981087,1.076915968818087,0.7826493786040146
-0.4080195726409687,-0.3552696219386575,0.18223902957409874,0.9804042796236321
-0.40492008177169747,-1.3315820364741937,1.8720883176910306,0.5993747234703259
0.6014665680191346,-0.6188638556791386,1.3261263029290886,0.7229386743105413
0.5330008400184495,-0.37879333847430446,0.7637633913716904,0.8581132419597803
-0.5055007388196723,0.8735781385757669,1.4709321285854955,0.6889952445674243
-1.4456306705101647,0.3657143794647734,2.689018576164684,0.44209669923093486
0.17079747901486406,0.725313719938345,0.4961491921778605,0.9197365992411949
0.19777355147977907,0.7188165053124365,0.4815926798422147,0.9229164047600459
-0.4304439016817987,-0.5936398245679403,0.388317804260758,0.942645049110669
-0.036492193993448385,0.7813385859475666,0.6850085685958208,0.8767242919429088
0.7366319551274856,-0.6736972436976747,1.74112605481102,0.6278295688765179
1.5643841062700958,1.2273391324272434,2.626750347691992,0.4528191535760999
0.6139926567906742,0.14594620828326194,0.3964336368408884,0.9409782327794682
-0.2492511422564811,1.0427718488228697,1.4933715511894086,0.6838010157572796
-0.8255522537764729,-0.4873724827591923,0.5830456045587715,0.9003024873760492
1.828012760868204,2.510444140158642,6.685893262468499,0.08261267430560726
0.5843943689259761,-0.25260601192690907,0.6709104422715079,0.8800238258432683
-0.3643796737914524,0.38820854985527475,0.3824560235813669,0.9438423428454643
-0.2260433047231236,0.6197084461852851,0.5673131646373248,0.9038727735555431
0.48799185834724684,0.6667808939380281,0.46824865200674415,0.9258095728628405
0.9205093550564384,0.44072672095512166,0.8063255774012179,0.8479534481113522
0.6069325141007001,1.425063320284048,1.9339927917636877,0.586219129883004
-0.18336988035436574,-1.137747585482678,1.4809743815729532,0.686668343188721
-0.8998360931837105,0.9179113128992223,2.472413739131467,0.4802971737653582
2.1354525217108264,-0.46962351156019116,6.336281462693562,0.09634765943333368
-0.08687036049954555,-0.4498315901913495,0.2503042793169158,0.9690868288988478
-1.771683174301666,-1.5324390922878441,3.5097526127668957,0.3194994407400884
-1.1715064219706401,-0.7595007574605821,1.2455455638588593,0.7421025909452839
-0.23276614901773668,0.6339951185880537,0.5970910719335359,0.8970979819617876
2.235214550360696,0.9877757462382385,4.514142057565341,0.21103231155660795
0.23773067402862721,0.1431170722024676,0.06777772436075269,0.9954012928743695
-0.5145640785889378,-0.9810562155053558,0.9942133174824999,0.802652160743944
-0.6454400169062596,-0.07587678794628419,0.3415825180902247,0.9520272619385711
0.22815472590431765,-0.14826353866745465,0.15640414540518968,0.9842998128878274
-1.7467227084196357,-1.956323267144748,4.56360516434776,0.20668653619133925
-1.288161875514594,0.940628669736669,3.746469225688901,0.29017435748403186
-0.317096127649239,0.9065270280689633,1.2475633531715744,0.7416206923868831
0.3802400392869024,0.8234047415682935,0.6337997528183952,0.8886529455504331
-0.2160192153928221,0.6954233463600407,0.6855103010217716,0.876606664800387
0.18679654764955334,-1.7420227523251812,4.176226546820348,0.24305286272767757
1.0791572547001278,-0.770796638787926,2.9352348990301995,0.4017188476554622
0.0550126144769527,0.2878204167493445,0.06927134226707454,0.9952505661457158
-0.30285784052247416,-0.09753233185323341,0.05996243577019336,0.9961643524328818
1.4707821643386385,0.7936941791537364,2.0237638790428973,0.5674891020193258
0.4408618426462987,-0.5179784236188147,0.8467571616763283,0.838253696400892
0.056298239525945024,-1.3783252121306866,2.496616200585849,0.47590292207439633
1.8296478066205317,3.2173204186989794,10.241871646294854,0.016618167448847254
0.4068423651098957,-1.3636847495312818,3.112551034847101,0.3745954494865922
0.05294353237605886,-0.7295681915374256,0.7570413155663193,0.8597121196323589
-0.3566864425652444,-0.4845517911747458,0.2622498142565521,0.9669645304932449
0.9034244738247784,-0.10342288976614196,1.079354862614289,0.7820600935395416
1.9948214457826188,0.4492921411906345,3.7843002736538454,0.28571756116477576
1.8785568011317233,-0.14992920323376557,4.259543968515697,0.2347676079211205
0.10482223036008426,1.2399143615741994,1.6269619177255945,0.6532919551023677
2.235268463820957,-0.9548979331552468,8.76367105323055,0.03260375974513341
-0.9465487283796546,0.16331892961276634,1.012812861424103,0.7981516616841229
1.6999654847201273,1.1367754597645916,2.850829098581808,0.4152007493903104
0.0612019218259489,-0.5768625533880953,0.5019688339055952,0.9184586550068
0.27312016018028795,-0.29360019868938103,0.3203440327499666,0.9561579920625498
-0.17278100106437705,0.8405869219742336,0.9210906261587244,0.8203354023087641
-0.11026998302376452,-0.2207532993565866,0.06055023632332623,0.9961084981553687
1.3077801863871181,1.1761037224018553,2.038865898758049,0.5643792547047644
0.15547181674138214,-0.423224586321483,0.3640974794304372,0.9475550455030304
1.293884698962526,-1.3159262763905832,5.7450724983955235,0.12469360273386476
-2.0460970377600853,-1.5892320748608149,4.296320971207048,0.23119352149033678
-0.3346253713508303,-0.7033418313687644,0.5214595966013162,0.9141521619819891
-0.5366490955386084,-1.167282036294188,1.3979604198225521,0.706012889751304
1.11194121653465,-0.19797265018503196,1.7116370815360151,0.6343497126915978
-0.5423261940451067,-0.5909049088148037,0.425342030963061,0.934959078279147
0.14250501933446938,-1.1319796825568709,1.8390434771890425,0.6064757164380272
1.9138523264115777,-0.19538054500265392,4.516427974399623,0.21082962198486777
-1.8626973877357718,-0.18103600656185329,3.2114938987753074,0.3601522168037409
-0.7894826970036615,-0.8620003470652186,0.9020194653282967,0.824940438376486
-1.9312644780823616,0.7114141915765491,5.592910290026584,0.13318596385857417
-1.1085844027684801,-0.9281126358912484,1.3250614175660864,0.7231907721423501
-0.2822805863785309,1.74522996198543,4.010873749670431,0.26029235283749774
2.2639646986544575,0.3128897769663563,5.09621289088381,0.1648860178801942
0.08574249150609424,-1.1595401855842775,1.8384392006754682,0.6066060716774082
-0.782500794945945,0.19544247138284745,0.7393478774265009,0.863912187321115
1.0977052019247344,-0.7566066306578674,2.951498739326442,0.39916372576172265
-1.0438720323906796,-0.8128361040040244,1.104855410351801,0.7759020994162502
-0.5133763586513864,0.34560130940928874,0.5056070646440552,0.9176578484598462
-2.160314037688095,-0.31017573313483005,4.218922522241361,0.23877419723657423
0.6548185699472453,-0.41544711701382153,1.0357743381607183,0.7925965213261041
0.1563107800749553,-0.313351651596672,0.24087716593296202,0.9707352034032906
-0.73599887820596,-0.4486820637638773,0.46628761965565896,0.926232934775022
0.5682823366963006,-0.8310044195946663,1.7657748609374662,0.6224108765171006
0.3833207954023526,-0.6433128828134562,0.9940768406511054,0.8026851838575839
1.2965703599974558,0.7763761275153571,1.6159702056224758,0.6557741285468794
-0.8184046402931072,-1.0576437887912744,1.2407343349283488,0.743252018377966
2.3641951332970823,0.08786880045645373,5.989575293925511,0.11211851268053774
0.8457945103436301,1.149110043193586,1.4007869418541954,0.7053502780152971
-1.250291550330618,-0.9388170759661956,1.5506349495287426,0.6706340682885725
-0.9969874170506011,-0.5968046709226329,0.8644493384225801,0.833997400288014
-0.3128545537775549,-0.42243275662541824,0.201230317911315,0.9773904384069685
-1.001829623690657,0.2576515089636035,1.258172633562532,0.739088532092778
1.4132557815382374,0.8077663987882309,1.8918503662131467,0.5951540355688456
-1.9092253809580229,-0.4198793935484766,3.1446007866507046,0.36986341763360486
1.1073077904347384,0.7463078132153056,1.2328190895749855,0.7451441750171754
-0.41028301583010757,-0.34354048114691227,0.1768241062995746,0.981241004227755
-0.39817642731434244,-1.2974362703274351,1.7777139680926188,0.6197965925934086
-0.35101264734334636,0.18194716321951948,0.17859577977231275,0.9809683829222855
-1.5042414508703545,0.6478405334701194,3.606628312706784,0.30719382043724686
1.925759943876747,1.2842828911878896,3.6417890270721864,0.30283278595373686
1.487832743027509,0.7429240123210381,2.0495459045924327,0.5621872065481264
-1.3748656633974325,-0.49669680222099855,1.548289954744422,0.6711707057186844
-0.8743423621684419,0.07363390251752115,0.7785052575289892,0.8546010791812313
-0.9446645509765355,1.2098980643729302,3.5741915475304067,0.3112664391248745
-1.458861402296973,-0.13629729864506507,1.9447594456656567,0.5839508767934358
2.4671251803370766,0.9829369129088161,5.477414410908613,0.13999574373771329
-0.06519834096034796,-0.47410761289363623,0.28619121539778886,0.9626042688472262
-0.14023590122278362,0.357137750562334,0.17527961735167408,0.9814777518063541
-0.35240324085455105,-1.21019966755792,1.5616207142413006,0.6681230276128998
-0.1255028395274532,-0.8737440990182599,0.9007729385470227,0.8252412771613977
0.882670502070349,1.7504483584209996,2.958753133676701,0.398028448789552
-0.08198826373683125,0.19071300505177322,0.04175187309895182,0.9977592187424437
-1.6122735712748215,1.0674509376467871,5.485974403559668,0.13947991414773098
0.6359483089022675,-0.5020002393170422,1.1563852710261102,0.7634827825774113
-0.25049965177946065,-0.31898970263205184,0.11879382809538262,0.9894904336706257
0.35994157998749887,1.5208001904141262,2.2854313967616373,0.5153176086085234
-0.6824284598965097,-2.430595755680693,6.156528381208017,0.10423821346324691
-0.15931833285012484,-0.4699133455611678,0.2512081639440786,0.9689275354855126
-0.40872231869930953,-0.19409337391598672,0.12373293292099895,0.9888446576404937
1.6471328690890221,1.084280085238084,2.6625441844817046,0.4466300902836432
0.13306161972354952,-0.45787289134554243,0.3900595102804649,0.9422882254738116
-2.161580696130469,-1.4943855772223276,4.459409283162928,0.21593958871647778
-1.194663095572255,0.09380200432137262,1.4933441266158873,0.6838073523144408
-0.8922068906192293,-0.19986046010076824,0.6462207216431535,0.8857743585907201
1.929470996311461,1.0506170820117082,3.4509200480566116,0.32718363596527067
0.38280619826716894,1.4682961941891395,2.1088292813974103,0.5501286058544623
-1.4798047601837399,-0.09811340523599975,2.0444467666895108,0.563233047693704
-0.07540989675032042,0.0038080717070838837,0.0010675459172228242,0.9999907261606551
-1.7236259150058058,0.35990142335417147,3.6751601408941266,0.29874484104279353
0.7262262962922084,-0.2489982085468314,0.9126296155870607,0.8223789719003799
-1.1184740119810175,-1.2260415417966515,1.8188767102101784,0.6108357928506682
-1.1765119338399876,0.13671370657888804,1.5039733260637922,0.6813535928404262
3.2817662360056477,-0.8427696986491916,15.347097857914394,0.0015428183476829949
0.052791876427216555,-0.6416317782685824,0.5994891670889866,0.8965493069134918
0.9688822947630511,-0.7044766143182173,2.417824429229938,0.4903252358398196
0.9350407565742048,0.8361718150949858,1.045366871828538,0.7902763429733478
-0.309333388403026,-1.229358917412542,1.6380522933645645,0.6507928235689882
-1.242054713245238,-2.162680530282351,4.756038305360278,0.19055799658288075
-1.1401784377447552,0.7400177272715054,2.646098678555675,0.44946510693280983
1.3118505984685092,-0.3931890589853129,2.6860502649836397,0.4426031133805163
0.19884069192511147,0.6025196034649642,0.330387525995193,0.9542156672705698
-1.634674935062802,-1.9314310118062816,4.3036971961207255,0.23048272722918828
-0.4429601496432833,1.1517150201395567,2.128985008907896,0.5460711915093241
-0.6103983761469767,0.881446548734396,1.6912236028694858,0.6388867493186878
0.9550661911645164,-0.18479376044508686,1.3018355720087513,0.7286972477048019
0.583866651727687,0.6433265255869939,0.5052037679956052,0.917746688189409
0.6927776586824014,-0.7258414048282755,1.7686383220470885,0.6217832504627308
-1.2501879484069525,-1.8011764459893191,3.4381217385800014,0.3288766444127553
0.08435385544720064,-0.6112647106909247,0.5758798525713429,0.9019312380114377
1.1194110449729688,0.5216773868328376,1.173867105105564,0.7592786384568562
-0.8840258874568119,-0.6629803217430004,0.7664319770219747,0.857478041655148
-0.5531525763299069,-0.22898799302203196,0.23104268068852327,0.9724288845190894
1.087187215704717,-0.33177837912497343,1.88304030010308,0.5970332345055238
0.12139373414946515,-0.5748858362588192,0.5501760638847233,0.9077374804017908
0.054875286074029514,1.443927556914056,2.2982813896164958,0.5128502270571471
-0.4813741888434135,1.146628534343364,2.188717511884737,0.5341740872133596
-0.11728817311596179,0.8725341505033639,0.9317750050858411,0.8177537795386326
-0.12869606836790706,-0.5019198122770027,0.29537061107027945,0.9608967791891896
-0.9132745976145938,-0.7335394502014687,0.8639167009464119,0.8341256303016031
1.392856828844084,-0.03374358606529514,2.2617998586505133,0.5198785136786539
0.6972288622667899,-0.16464196731267725,0.7528297521145872,0.8607129855634822
-2.9563901248032445,-0.8862153358162828,7.471203918547308,0.058302981101973184
2.0991043835192786,0.7570207155120591,4.003309183875837,0.2611070195206642
-1.5818531720145714,1.1522758916682734,5.7008982378344975,0.12710442760184482
-0.13053784607238664,-1.2310839233636584,1.7888997289584845,0.6173534533124163
-0.6090812059155225,1.609783885767999,4.217001305956554,0.23896523484286702
1.9283777177764831,2.130927721879041,5.478530129367272,0.1399284076255356
0.8384442033504992,0.5750394380773507,0.7221476196608757,0.8679826527964
-0.9330970345864259,-0.6989860041619532,0.854752182131016,0.8363310828610074
0.8565874679443775,-0.28826373142844897,1.2376853296870955,0.7439807197928778
-0.3330850226111221,0.7389127629986508,0.9028314196244448,0.8247444690440909
-0.7809658589684971,-0.12973680773168708,0.5001337204938363,0.9188620328626177
1.0604516837033302,-0.47270659693137385,2.1026968169095586,0.5513673716124095
-0.5161379344803595,1.4221116004543584,3.2171935592375425,0.3593350337008352
0.3802400392869024,2.736246688433099,7.920386936511285,0.047686043869368144
