x,y,Mahalanobis,p
-0.6780673365419055,-0.8348047091451484,0.7358170611467995,0.8647488035420676
0.1792823434383271,-0.31689729974285585,0.6714471945292537,0.8798984082585977
-0.5491325951451979,0.06385798757759589,1.0000076559281739,0.8012501043907138
-0.02040437565749747,-0.18640671991082816,0.09556029818097632,0.9923648302152827
-1.450961709180409,-1.9348252815440534,3.8887723276085695,0.27372790131822666
0.23183158459931322,-0.24218987443395945,0.6159073237871588,0.8927812941963345
1.7112977309576192,1.3169170567798563,3.2996365145206332,0.3476932383473825
0.3426557520078194,0.1865689133838504,0.1700318883029744,0.9822757001500593
-0.36335147910868315,-0.024326035666936405,0.31987415164017036,0.9562483645498381
-1.0341071474675938,-0.3987382726562684,1.676812204438231,0.6421012179660281
-0.5762916446702192,-1.3551271452057867,2.568389453766924,0.46305825267798484
0.78693176890829,0.054626328071915364,1.7098636252967836,0.6347431170210751
0.5821747796831874,0.12812691783162633,0.7526670138192575,0.8607516460672677
1.2460505659995564,-0.041447845716413766,4.933195983794756,0.1767547311617913
-1.0052091949241366,-0.2628333157069528,1.9118043506786857,0.5909122560946019
0.8055522903984546,0.39011702609441856,0.9586781207621407,0.811249189277737
-1.9780182642759638,-1.8600619338618034,4.4713144434916785,0.2148632896659377
0.8679062733128918,1.568031813125049,2.7710862387925315,0.4282817805543023
-0.33270376736374385,-0.6716757842565282,0.5893693413282697,0.8988616491342831
-0.4290909436260281,-0.31126177359599977,0.1978796538657173,0.9779308662234288
1.6964284443740056,0.6035469476479474,4.987037110949752,0.17274881533315312
-0.7340126470883226,-0.7548748827035181,0.6622212562655215,0.8820518181467129
-0.13718696495722008,-0.5978656154797902,0.708482324768255,0.8712070303606292
-0.6095476481385342,-0.2584252117329703,0.5384200607303173,0.9103731535301165
-1.2497486721591047,-0.17035385658063343,3.6253949756684736,0.3048592570579137
0.39042813147903854,-0.1951364862624403,0.9508534578022615,0.813141527520513
0.06794143993234816,-0.02954239151453725,0.03503399142068389,0.9982741887874559
0.517563253598881,0.5561060729982801,0.34109367560086107,0.9521233237459905
-0.7455109491596238,-0.7969625851067604,0.7140563558835157,0.8698928777822547
-0.3859386515803127,0.07057598572719924,0.5325071175130974,0.9116938509254294
0.24975790250035668,-0.16389439141535014,0.4805686896723017,0.9231391710308932
0.2115405463746009,-0.25786825149095044,0.6032191505945512,0.8956950285251191
0.40344850078325817,-0.5704057081560118,2.493271395910262,0.4765083201704092
-2.5383344755309873,-2.1523343801456556,7.105418255488218,0.06861256689461848
0.5823945161153271,1.1451824212882535,1.5406563393920454,0.6729191518179996
0.007686626456847258,0.7674934072342227,1.5131693144695824,0.679234211962215
-0.2735822043966001,-0.792953185138662,1.015437063952489,0.7975167129616656
-1.4805798503642773,-1.6853700499813455,3.049784084386661,0.3840129595907187
-0.213293744306304,0.23333795203904054,0.46493916950786496,0.926523772651294
-0.7892529411304949,-0.2563889852310075,1.0579902220696824,0.7872238420167936
-0.5530986564045023,-1.5827210447232727,3.9184770475518524,0.27040276151222276
0.6575018808045778,1.1755879476247182,1.536702939498505,0.6738255829767985
0.603777013928335,1.253773471704169,1.9152932931377762,0.5901726477851967
0.17568748997801073,-0.5836130339236025,1.5538041553673336,0.6699091703530691
-1.390048545591607,-1.1219602896593124,2.113846557578556,0.5491165937103462
0.014331204767078767,0.19536314420629539,0.07625876010605458,0.9945255630148909
1.4779823740475184,1.863943567262062,3.54129149114721,0.31544610828054664
-1.1552831998382802,-1.8796661104336934,3.9174704376796035,0.2705148406613853
0.5768288584892692,-0.47486271680911735,2.9248602626077607,0.40335592288750244
1.5086396569181533,1.4627200301364773,2.6622488289300326,0.44668087809713053
-0.48090770961727536,-0.09549625325791655,0.4648692916015793,0.9265388379944273
-0.6741209300377518,-0.4981697628546215,0.495097511081805,0.9199671394778269
1.0292063728521017,0.7295752394369075,1.237532140318426,0.7440173371548192
0.11976841622822935,0.5854172613647702,0.6216885863407883,0.8914498094580748
-0.4789069067662698,-0.5696228286223904,0.34820527977503074,0.9507214020850913
0.398776800380291,0.4074689272791778,0.19379965948377625,0.9785839836202274
-1.5829098830893384,-2.25007127417065,5.307911024755191,0.15058987960839287
0.8411768619494127,0.6515826815473622,0.8060028487422216,0.8480306989176057
0.19598750109238475,0.4894218557360708,0.31106321040883633,0.9579345367978765
2.0912028329229115,1.8936215607571303,4.945210012666693,0.17585338163878617
0.5229090120256562,-0.20239300914881456,1.4613756485596385,0.6912130640087588
0.5046467491647479,-0.10579048595648559,1.0787268896006732,0.7822118192720753
0.6554333406027655,0.10083092342236538,1.050327024082807,0.7890767974796197
-0.7131223960728805,-0.40479999787430226,0.6231465199367328,0.8911136599925602
-0.3693967244785483,0.20051454761187354,0.7913684870776658,0.8515304441439655
-0.7802580829813914,-1.1110052028789676,1.3108238879081269,0.7265644557498758
-0.3382803355622175,0.5050059293968869,1.7219465466871187,0.6320656492137195
-0.0957809636427758,0.09676896283812741,0.07696023379128683,0.994451016597131
-1.8613297879216273,-2.781340296173104,8.217580874075507,0.0417226131041295
0.5199660952489217,-0.6733469649882095,3.718960057820024,0.29345419683544494
-1.8831999527165912,-0.8356407314873255,5.2015299552680645,0.15762110511486682
1.1260571538986917,0.715690995931802,1.5613636332099246,0.6681817327744919
1.7832371880289044,1.6916567644329412,3.671278928004075,0.2992177434363781
-1.3968381657115032,-1.7871829897293463,3.318654206732456,0.3450547540401361
0.12017785303984742,-0.12498634695505355,0.17653226700525435,0.9812858044431286
0.07779229906892526,0.2604435588283889,0.09612383918725227,0.9922984862152223
1.076623107829696,1.67336413910584,2.933391835198122,0.4020092670661891
0.43929569988981554,0.5155782153925518,0.2732117653115734,0.9649852881221823
1.3981640265310493,0.6256820882790942,2.980235317118044,0.39468255080024894
-0.33331032445192266,0.2755189521315372,0.8902690930479946,0.8277754435487601
0.09366356269358887,-0.010388979457067338,0.041181980549680385,0.9978045657483453
0.6978582059837489,-0.8406472770569112,6.142784251665645,0.10486637650427977
-1.7109204651312513,-1.3624081774798127,3.2107875447976735,0.36025360135483564
-2.0001937838622177,-1.895524538513529,4.593343821183349,0.2041138265548259
0.7312865272031374,0.008173192349690795,1.6180739077916557,0.6552986615227643
-0.20262718167287277,0.7393640411002783,2.19930121007979,0.532086024149589
0.12682427703600993,0.12492957582233818,0.020096880330729136,0.9992468267429594
-0.7079347028872014,-2.139535317816547,7.328737520403884,0.06212611589312034
-0.34365318099934244,1.2394301040580191,6.308782686404148,0.09751648798471768
-0.002240920252950291,-0.33536374389589746,0.3361245389966331,0.9530972156674793
-0.06741385396494289,-0.7298268171594258,1.3113828076742802,0.7264319070349612
-0.7303678559589896,0.1422619809131933,2.0117014076287276,0.569981589242198
0.4058570499719325,1.6438050621213574,4.762888459580013,0.1900060650821107
0.3573079175230602,0.1608066079487396,0.20861275754435507,0.9761870727993369
-1.8270611773772218,-2.0010779106878163,4.3981968904404045,0.22155263557703542
1.2158410784429972,1.5102049647306304,2.3274720986827218,0.5072784215002677
0.9441590387383982,1.4177248607259672,2.073217957639197,0.5573499256911307
-0.33257925070713085,0.3932826116897551,1.267858403435227,0.736779193004081
0.3911154579366189,1.5023484563343628,3.8806770911475117,0.2746404637807697
0.21075796709285133,0.1627527924622046,0.0549039187980693,0.9966342511053551
-1.8494066187761677,-1.8382286527687368,4.064348376711094,0.25459897897443406
-1.3987896755021536,-0.7267388427359603,2.586372539431359,0.4598836269967964
-0.36578086765405216,0.5379788485793284,1.9836739613977257,0.57580214061085
-2.199930514397912,-2.0430258639863785,5.494489509717859,0.1389685774583973
0.5761579240623083,0.5966326685827932,0.40845243699610667,0.9384909373935952
-0.6493951740983153,-0.3706139725664607,0.5129301770866931,0.9160416625895028
1.1405416370488672,1.7828201853884083,3.3409930596301205,0.3419778055004944
-0.038003306790011064,-0.12313151686778329,0.03354058487538643,0.9983826314403009
0.6015680913354864,-0.4944071702516297,3.172109186872986,0.36584293017390657
0.5839759025172323,0.8364202048480921,0.7036049998124856,0.8723556908708778
-0.556030053804151,-0.5796418813453402,0.38650637203660065,0.9430156386123412
-0.9048630914872103,0.22345097881076376,3.350319493158611,0.3407002892920066
-1.1178482748621414,0.10856710336098695,4.143577578390329,0.24637189941090032
1.0082127637750697,1.6019908941981216,2.710661764010749,0.4384184789332518
0.4021876044841554,0.9829195969273044,1.290625047949627,0.7313604464932593
1.5065175884005255,0.8136253881962886,3.0655288086208916,0.38163185718018
0.06084037704166513,1.1219991917949967,3.0465979896404227,0.3844963339177161
1.4614194317049831,1.6707083412234836,2.952732299773515,0.39897048735996166
0.024068189250873673,-0.9383123699153815,2.6002849282216363,0.45743959747043406
-0.7213788717393801,-0.22562312873695084,0.896457709459892,0.82628256018173
0.10707389076520811,0.02504889529861705,0.032081236966481595,0.9984863708382087
0.17840268668860904,1.331116197927741,3.764010994911764,0.2881000991799415
-0.08541602757102669,0.3474705002241198,0.444806396223585,0.9308386572257493
1.2386679693042024,0.26412818652495446,3.3368323681078547,0.3425490768680156
-0.2510212351627866,0.19986531859650264,0.47830411952127216,0.9236313838060166
0.6814788433929321,1.2894530163302014,1.9155386740005098,0.5901206535718033
-1.2323656274948214,-0.8196053701289829,1.7422040415492241,0.6275919898821485
-0.0011931428321763948,-0.34208866916617736,0.3508340423146012,0.9502008075619441
0.4061422214451133,-0.13005743271742295,0.8204857380668316,0.8445611004615216
0.6874335732662991,0.10171372902096816,1.1631682778608738,0.7618509451418194
-1.6440540955344665,-0.9333077980467271,3.396164582836377,0.33448101834092614
-1.4189167019240856,-0.8972778526535496,2.3736193273698456,0.49856426774773877
-0.9362855634686952,-1.0554196974970171,1.206890199801293,0.7513522359330186
1.2031039630485951,0.07282490169644035,3.993749985294592,0.2621398099860526
-0.5605350254834601,0.3028115076636948,1.8572352995536454,0.6025597883885885
0.005387391135001519,0.3139226725311844,0.23376686716370895,0.9719624373213497
0.25172134378690036,-0.3305314742357967,0.9140136038575217,0.8220447545024959
1.2965780218388847,0.7565924690105779,2.1701745685684184,0.5378469178567529
0.26142309020060045,-0.5705120003191751,1.8387990387582043,0.6065284448196655
-0.2928224988685477,-0.7444112753305556,0.8325549971845057,0.8416654979838118
0.9383447440677953,0.6173301565204273,1.0692517080278592,0.7845015429153371
-1.1145439389882497,-1.5856185751613543,2.6497865222793795,0.44882810106243476
1.783989989882771,1.4750932175205835,3.5523199862520074,0.31403952277543623
0.21433751147511065,0.7431780480814353,0.8817822177980907,0.8298218042254113
-0.11498053114925014,1.055369159345047,3.5182066227743785,0.31840844871292107
-0.8893611212155633,-0.8191466605464836,0.8908321949171841,0.8276396291776595
0.19846835949962643,0.2826889846326413,0.0759014031416297,0.9945634183510292
0.3836854017777759,0.5968131606834263,0.3612705368768797,0.9481215912486431
-0.20731690212942244,-0.5006965999795845,0.3745173203215355,0.9454548230125408
0.3270659278835441,0.8123993769307062,0.8827510318325663,0.8295882602661961
0.04657405017177667,-0.2835647030306002,0.3172278810506639,0.9567564781972018
0.009156468887265208,-1.6151869682316853,7.3495497380294434,0.061552821470144514
-1.5632609937656197,-1.7675020592422062,3.365450435724704,0.338636554779672
0.4067978067572887,-0.17264680784142242,0.9394286927018262,0.8159038194040255
1.070922463932805,0.8467753609857395,1.2941058987638148,0.7305331627506149
0.783721201406017,0.5491737571458336,0.7269105157867548,0.8668568062016158
-0.7797257509154698,-0.16543115383570334,1.230491447569809,0.745700873786777
0.3138242750163684,1.0302536443252877,1.6747777417960776,0.6425557620000182
-1.256807788438113,0.023134496582153153,4.666098526497638,0.1979446119960978
0.08138315832533669,-0.11237689222739405,0.11412557181645891,0.9900900242802705
-1.0209659881723656,-0.19536063838366569,2.2039448726663826,0.5311717723531446
1.043867641966387,0.8866285576898381,1.2242052816910685,0.7472049307500357
-2.2436327874805992,-1.8725780761190778,5.537258004512197,0.13642708148907
-0.5184828031145188,-0.250846439949368,0.35624907027152225,0.9491244445852224
0.2412835070117853,-0.07363827599014355,0.29655698345890924,0.9606747129383961
-0.5136211033762077,-0.4377657797225202,0.28611747441251717,0.9626179078163801
0.034579885322410166,1.1565096433864237,3.375192585354965,0.33731360107373753
0.4006243355770691,0.21087576757194035,0.23439068097193444,0.9718553306651073
0.7227845201529216,-0.2012227818739143,2.3900491427754194,0.495489659665853
-0.5966891406075032,-0.1941903853731342,0.5952526947143658,0.8975182954062241
-0.998810550215099,-1.3379815355614029,1.8705205458434195,0.5997103965802273
2.2220534782465213,2.5523643661413233,6.88675491855412,0.07559622158099699
-0.06855067065467615,-0.09589513872053365,0.012898590785061122,0.9996118922748709
-1.8103409124043455,-2.422821049253923,6.084969982739622,0.10754864148381227
0.8003122352093264,1.208276043359222,1.5031930942199148,0.6815335621800913
-0.8639991324712654,-0.9100805837155247,0.9412826124492938,0.8154556405152693
-0.7915419441802103,-1.597074592832865,3.2232537479134895,0.3584679189094533
0.08048605276773772,-0.34688487355519715,0.5141414900924178,0.9157737834538917
0.6922456268752313,0.8101895599453539,0.680639446910543,0.8777480206842039
-0.3665646391094058,-0.047995462480090664,0.294116385610487,0.9611312047343248
-0.6764165929672155,-0.5406834329064254,0.49460392864863917,0.9200752956696097
-0.9541719064514608,-0.21765665525794492,1.811900586588339,0.6123486653070533
1.08370320837161,1.3285028027765131,1.8052333437860228,0.6137967642103328
-0.8652467250069921,-0.8768965497324092,0.9060279929416669,0.8239728772200208
1.1969892596200795,0.1910064158762754,3.391621321030995,0.33509287887181505
-0.496984161989429,-0.24738729177404112,0.32081457535769814,0.9560674471955111
1.0612004088682514,1.4240840350930368,2.0501340633237417,0.5620666620211117
-0.47094035080273555,0.05413951098057461,0.7272265188840286,0.8667820739356311
0.8286563921668568,0.3955358260773168,1.0226666380988507,0.7957675262477336
1.6097449815654463,0.9701673076046139,3.264688976537024,0.3525875967454071
1.3485421679878777,1.456572093344543,2.33837274318858,0.5052095919932784
-1.4564214936338107,-1.4189045556685114,2.480502044626198,0.47882510839560266
-0.6878280602225331,-0.12036522848392564,1.0095683336977077,0.7989367178438392
1.631051932685436,1.8859345225462534,3.7407420774233997,0.29085446873501086
0.21674903399968357,-0.161137102669626,0.4024353220446691,0.9397389560805582
-0.995356806544981,-1.4657198833988603,2.2918022306710872,0.5140932009079247
0.03299851246123164,0.6452495055522725,0.9890410537233789,0.8039036743863702
-0.06878288812987589,-0.04690857228457027,0.004270415589364211,0.9999258744886956
1.3043986681314301,1.7193493859429045,2.99642794482662,0.3921762448601348
-0.2118142859187246,-0.027842202043081143,0.09137772106881276,0.9928516639126661
2.0813314906098657,1.1944126042661716,5.598185073611397,0.13288258986514245
0.1543457064034857,0.29304865013826753,0.08997367510350478,0.9930128566963977
0.30132094581999813,-0.41109045129728944,1.3527342483243918,0.7166505009217039
-0.08629535191373355,0.14469813248038413,0.11433327319168592,0.9900635737851203
1.7256795021642612,2.0619316736813116,4.405425975698159,0.22088280026532803
-0.7376188283301335,-0.6965048441185038,0.6214040433370057,0.8915153979516824
1.274675996758528,1.7923163784349883,3.273259129275111,0.35138185092231555
-0.5962485569405422,-0.476014626119945,0.38312890146088247,0.9437051897366031
-0.7114622597123198,-0.773892860198505,0.6652096140771686,0.8813548555486842
-0.060147467817825276,-0.13913303630439997,0.03428175366183751,0.9983290970886549
2.043405476021703,0.7448324994128076,7.116452294093499,0.06827722459575747
-0.263803533418771,-0.2090355688699041,0.07275708627908545,0.9948929268228255
-0.5711343340496654,-0.3710329739388743,0.3687670570675657,0.9466161579290914
-0.7253604172723402,-1.3999887822865198,2.416117947135262,0.49064132449834574
-1.123990933939009,-0.1437454585826664,2.9625842095983197,0.3974300031470108
-0.539212937830039,-0.2207460586391648,0.42675094274031145,0.9346625900489162
2.3095033572458723,4.4326604319609055,23.30364946670149,3.490528960792272e-05
