x,y,Mahalanobis,p
-0.7741458384838997,-1.0375997441419806,1.130771372895192,0.7696514212326898
0.24830982348290498,0.29796251062960777,0.13545613500811654,0.9872668191262881
0.084339078917602,1.707496641200069,3.515079492413723,0.318811621187852
0.7538304934395708,1.6450329840836553,2.8171310981300484,0.42068759207374484
0.02953050459106344,0.13006849081970248,0.032898590274119836,0.9984285431238282
0.24512169842112744,-0.3979433935991731,0.32157316145621206,0.955921380176064
1.5409486344394459,1.6618760857478518,3.8207058688302635,0.2814868598549596
-1.7775795979107918,-0.8537396211598918,3.3399819704858444,0.3421165535203956
0.04937542467461403,0.07770180304829924,0.01575809467107815,0.999476372805815
0.9753386567295691,0.5035820824801797,1.0496938075709628,0.7892299246412214
0.11072922927098906,-0.018390871757929476,0.01575062190358871,0.9994767440595898
-1.1210365473583894,-0.11132167495872976,1.5386602149593038,0.6733767426208522
1.1118612627431586,0.46259615932248754,1.33973199389204,0.7197206344201464
0.49526695721604647,1.136490532705171,1.376538354863458,0.7110433682352024
0.12111919584261796,-0.17611977826856673,0.05840242914275957,0.9963113391561556
-0.7180261184464422,-0.5007373500340095,0.5601899405644477,0.9054823519951598
-0.9228100458416072,-1.8501350707012658,3.221225562715888,0.35875791767422816
0.5796566374250887,-0.11908717783200262,0.49833858880040255,0.9192562645593545
-0.9496780723124005,-1.3969611729614144,1.9827926457798795,0.5759858260769346
-0.8322209011439987,-0.3897639365438437,0.7245155692762001,0.8674230476659799
-0.18414318969482332,-2.1363421407824332,4.845874365733921,0.18343717776044033
-0.1771882832417646,-0.264358946744468,0.05407275636733181,0.9967095718479118
-0.5090435389535616,-2.343183700139616,5.390035881539574,0.14536563959389026
0.4968843436048802,0.5905343661754459,0.4794587456418603,0.9233804971193657
0.7697910726811071,0.37517021559794417,0.6541972967575939,0.8839205681187177
1.155127451992137,-1.1165590436271993,4.420143585862076,0.21952486152049455
0.17144095712622592,0.7717115936154688,0.6892667126823373,0.875725576155377
0.8319479726765433,0.41532166705872187,0.7642177916019837,0.8580051000184553
0.9770466618060826,1.3068520467120055,2.0479904505030326,0.5625060880401105
0.04565432566380714,0.3003081671831736,0.12924436078385618,0.9881106126475013
0.44458598033467883,-0.33334938660421304,0.49821483458969246,0.9192834293230603
-0.7861409452322903,0.06695088484390767,0.8956749739024152,0.8264714101301118
-1.8563301212068686,1.102822711975528,8.247527382747071,0.04116369245206264
-1.0327674374542082,-1.191399280979447,1.688390279630725,0.6395179795641486
-0.3987365924728359,-0.6418128068328749,0.3735432010680417,0.9456519544435719
0.8235419143745477,0.6665881524609365,0.8837042822383709,0.829358453434481
-0.49702311118159653,0.15650261693120404,0.46545250561212115,0.9264130812757966
0.7307976116347665,0.8400870426118444,0.961128607712276,0.8106564880993015
0.349919628498152,0.7065213068395034,0.5623884492962465,0.904986046508761
-0.16072546118222594,-0.0033128942302345947,0.039844907172593265,0.9979097769999119
-1.5704678281379711,-2.6610729422787807,7.0123462831728185,0.07150529384043469
-0.06610405544327304,0.7999348490820887,0.9140214012831839,0.8220428714510468
0.30650689068069514,0.8298618252347958,0.758191140643835,0.8594387487952858
0.9376342833666527,0.4168644218524553,0.9580310262544264,0.8114056973830128
1.2136478047378927,-0.14588212062583433,2.0748708110551686,0.5570132743023402
-0.12486977267556872,-0.6721219196516102,0.40410159845500404,0.9393939033409877
-0.8382558564967475,1.2433464155321117,4.008942770183533,0.2605000901155041
0.6865164436905951,1.0678684676773782,1.2980633842752676,0.7295929961974075
-0.7157466488314964,-1.202777415370922,1.3786593971651997,0.7105446227574866
-1.5538941962761217,-1.7742407326179819,3.8474265677393693,0.2784176109586529
-0.3928448975203092,-0.7852132504848306,0.5404849396313873,0.9099111550816369
-0.3907077990887471,-1.8271608580820917,3.243052467364761,0.3556476499140242
-0.13534181244149576,-1.0286850020510747,1.0339536472109563,0.7930369443847012
-0.21165251908084423,0.37717429184339457,0.3607363745371134,0.9482284839594206
-0.20597432361272422,-0.5759198852610102,0.27220923637748895,0.9651675263524258
-1.0326036844085507,0.5307987198077201,2.3852521476711597,0.49638583498847333
-0.6062926771034763,-0.2057769787069715,0.39479494532978293,0.9413156261748802
-0.47408646146988426,-0.7593966657916523,0.5354529605619773,0.9110362996205353
-1.9152531459065478,-0.327055423413691,4.255537728769793,0.23515999364561713
-0.08656904540551556,-1.2067463189369354,1.5099784643828087,0.6799692283505312
1.536115150473007,0.27897423606422445,2.6939650612908177,0.44125384339924745
-1.8545722738988561,-0.032115104400043705,4.4574168746448395,0.21612020068143734
-0.32818214072583796,0.11457168113051508,0.2193820933340076,0.9744013317984143
-0.41948209514029344,-0.5098008166920581,0.27345099625165115,0.9649417651044652
1.243092155810493,2.465373514151262,6.260881240226425,0.09958509703224949
0.034051733621265,0.7317022390177315,0.6934098329920477,0.8747529176188946
0.4222461414292728,-0.8994549197460889,1.4873155145034085,0.6852009822433369
-0.16993552783324636,-0.4136406352240177,0.13047584230312695,0.9879447011186536
0.04683110400036746,0.3134711862060023,0.13937436623739216,0.9867258485646186
-2.349509736403548,0.4243170749469219,8.54490406137465,0.03599545186927955
0.31015338898653955,-0.416760152397933,0.41608720853640363,0.9368995677716337
0.7001186203331325,-1.4856830777574264,4.179966819651374,0.24267525536527645
0.25677167195844397,0.8791081226531153,0.8588882079691471,0.8353359483079793
0.43441932926069515,1.4003399821692637,2.082904519952355,0.5553790303341153
0.9808734888787379,0.3050934458497642,1.052484396830603,0.7885551098572361
-0.4723378319841031,0.29670467026500263,0.589917287239699,0.8987366511470543
1.220224733150438,-0.7576243119898172,3.4727387126930713,0.32431506833321744
0.48399000427935884,0.5982474510795366,0.47924343771652345,0.9234272929514373
0.8824417825551424,-0.1943605415290035,1.191842875013825,0.7549613847881669
0.07622594566501179,-0.2473842979589694,0.07389813745525106,0.9947740971721198
-1.6112879110654577,-0.8118294403202471,2.7447735284181873,0.43267204666835835
0.31521488829598615,-0.2413027730251512,0.24553759870632214,0.9699232885114076
-0.8182954411985978,0.4090044049537184,1.4904709426473812,0.6844713717934852
-0.26696426563361164,0.49344725185977484,0.5843220915665867,0.9000119045616604
0.26395595864928867,-1.2543728788693727,2.1722480529003594,0.5374353046299447
0.28820029948689735,0.08058376199167366,0.09394459323360016,0.9925540604595136
-0.17409569323093171,0.44891516596627584,0.4173915368312809,0.9366268362285527
-1.0325622557265763,-0.13159653944497815,1.280742897992111,0.7337108659878218
-1.5951301023664373,-1.5318680026483251,3.4178139537638277,0.3315788466368743
-1.2881681240916045,-1.9700275592954355,3.9415747298103927,0.2678425082712812
0.08836643456254477,0.8693027435949217,0.9232112878590273,0.8198230839892418
0.43888888779674856,2.2570036753006324,5.51113783812227,0.1379739669260116
1.297476448702154,2.063983567615483,4.6356925488800655,0.20050149223328173
0.1249092616122797,-0.3428936428938964,0.16723650835791534,0.9826966241213368
0.23782921489125497,0.3583717172323232,0.17107722359025496,0.9821175528925028
-0.4982080712146616,-1.6059054862269146,2.3987172621800044,0.4938734486220865
-0.7813667607420152,0.12168966435981064,0.9485804699788939,0.81369116432063
-0.8229399296386783,-0.1598551613348459,0.7809480101668991,0.8540183789808687
-1.7983736602927958,-1.7511364251447363,4.412297491153346,0.2202478294310415
0.9677682379086605,1.1535516506213563,1.7274960367129748,0.630838198495363
-0.9883123448148811,-1.708038447918325,2.8188564602871082,0.42040520762418165
1.6862393117913543,0.720736975825181,3.0652588172709514,0.3816725821944855
1.754032794220665,1.248263283277499,3.6374953208268,0.3033623683179838
0.4922830510019014,0.5497615200572037,0.437834985381496,0.9323204054388632
1.796445605022673,1.2612752806922065,3.791938318740705,0.2848252330845097
-0.19888411921561663,-0.7647781781268003,0.5144326323938336,0.9157093751064111
-0.22804578136211803,1.799515082015072,4.558860807623503,0.20709974485992966
-1.9961594687071513,-1.2747965790601072,4.361312391114771,0.22499954789635235
0.6064167321530691,0.5481730421506896,0.5301905489541322,0.9122103434057333
0.31166747549375284,-0.2805046958833836,0.2748316307297294,0.9646903178915208
0.21066731427320168,0.1451928105073899,0.06259643556431112,0.9959120815259054
0.7746205344570324,-0.07114673521276416,0.8151189250766921,0.8458474731096366
-0.8743254183370779,0.5836256808983126,2.0248688624033067,0.5672611569084276
0.22091385015801018,-0.8350679133843664,0.9939230414274903,0.8027223984308488
0.12892445866360877,-0.14860094137898927,0.05074334638166988,0.9970057656457165
0.7440253464536363,0.41455163775885895,0.6249855040679122,0.890689442056077
1.2350196923264487,1.9612707054508978,4.1970986284307115,0.24095252807357692
0.9487204800443093,0.029406280309777707,1.1182362578959182,0.7726737022162952
-0.09314800234912586,0.9357695010900611,1.2518847123904369,0.7405889690234664
-0.5657930911660461,-0.8059210169681966,0.6429429675357412,0.8865349581724853
0.49902787431197804,0.09376285012608253,0.2826727593486166,0.9632536306860672
-0.88111638505433,-1.7268927348731942,2.805452602447047,0.42260310800505174
0.6615605234464021,0.24975930021027515,0.47910573900614556,0.9234572180360798
-0.3623398685051338,0.40761031861835323,0.5804153539690352,0.9009008256228467
-1.2203146358678572,-0.8772462185394309,1.6700218185737665,0.6436190671001829
-0.22807808747149172,0.3283387910409301,0.31910404870774317,0.956396381226502
2.229229032685492,2.7829041247143236,9.401522249775347,0.024402408518304775
-1.56894225128213,-0.7564053646327256,2.5985016602631767,0.45775228573952687
-0.2267692720117541,1.4053377471362432,2.9144766412498866,0.40500002135701707
1.0662077984633747,0.41671326689966626,1.2324999129703091,0.7452205048075689
-0.16039833528123557,0.28834496961190637,0.21923947925945156,0.9744252087959756
0.6721012946783798,1.993916464005245,4.113144019936929,0.24950295934635003
0.13906569864483195,0.39231101202593577,0.19184559683123292,0.9788948373058145
1.692828968748397,-0.11720825977658994,3.885571718256803,0.27408837283619714
-0.56360233106857,-1.4858281815278511,2.022244420398764,0.5678026525678181
-1.2344080893120069,0.4922351343644199,2.9964512179917344,0.3921726523360255
0.2868380991505492,-0.27188014204282024,0.24160799136908076,0.9706082730520732
-0.4920534993423144,-1.9371236824747617,3.5922221735696906,0.3089967108695232
1.0591973747481187,0.6861220045902967,1.2997818215571308,0.7291848855602298
-1.2322495592305762,-1.9238651107409754,3.723169121060696,0.2929502203850798
1.5816722778365007,-1.2470597481960135,6.99338589902518,0.07210888544032823
1.1277659689956736,1.3217270596875648,2.2792299901789623,0.5165115629862296
-0.20931379153149174,0.2910770647881175,0.2617373308736942,0.9670563307647729
0.1115847811591589,1.637110532141032,3.192599338879296,0.36287269676756506
0.24690294912598343,0.25531002198903807,0.11338591707083939,0.9901840450503471
-2.7234987637353734,-0.1717059363969199,9.237924791489398,0.026289224643244347
-0.3336754026063317,-1.8462169274229772,3.3718134837445555,0.33777195927864456
-0.009059303818597878,-0.7367735226817067,0.563233968921835,0.9047950602119613
-0.4017179885754414,-1.3854578781006786,1.7769703471629676,0.6199592231861313
-1.769684394220337,-0.6065215561562082,3.3663370774200265,0.3385159640628441
-0.5670927734186992,1.7514964571704135,5.322440480936409,0.14965287214075096
0.6875291425754324,-1.82770440831758,5.69808599758878,0.12725939901651118
1.091490450524473,0.6601126244982387,1.3510388557017017,0.717050530432062
0.004736429051214573,-0.2668105833088467,0.059812019219868666,0.9961786041901144
1.374080210759684,1.4138556816178787,2.907542646906279,0.406101047676774
0.17795850422261972,0.8445039294091174,0.8211380659885441,0.8444046917958533
0.7088319939355212,1.0057906566602233,1.1989839101413111,0.7532480222893164
-0.3665373394095606,-0.5666524406962727,0.2911172578225667,0.9616903350406991
-0.8851420913824337,-0.6989996806561763,0.9028358471965822,0.8247434004033091
-2.1080957507943006,0.028487755562386478,5.900984282725309,0.11652819524012048
0.40672734333699967,0.6603731563794091,0.513989037790915,0.9158075063858282
-1.0225722290917016,-2.203280130409417,4.5704385002619405,0.20609273194574218
0.14755065049090435,0.9304551967355443,1.0138138117783304,0.7979094716442896
0.624702624398984,0.2859545644969421,0.4315532200930626,0.9336499087790866
-0.35532585723643534,0.19773390417557632,0.3184422259969671,0.9565234889244003
-0.4123517735321166,-1.3928073746876268,1.7934045955662585,0.6163712204663776
0.4535937783871092,-1.4207904913343186,3.184791366064351,0.36400207275717666
0.05003622495395822,0.8738344882338328,0.9620868038357077,0.8104247203658815
2.0007648203377824,0.45323728054186185,4.48264844628969,0.213843238039773
-1.077259039478665,-1.809896081469804,3.2011937952958935,0.36163305672781987
-0.9909519035487229,-0.5094086913934768,1.0307322289845624,0.7938162335967691
-0.16901737745375367,-1.0291955982427976,1.0129825734843514,0.7981105980272069
-1.1372534905815588,-1.0687849836982308,1.6845833461881778,0.6403666925185332
-0.62141037787309,-0.9294944456071985,0.8447867643191199,0.838727320102352
-2.389209583143323,-0.40423337184787167,6.6207010223620975,0.08502198231846103
0.28735481160193627,0.1844547806552397,0.1060485711281819,0.9911018222755765
0.4844439574008712,-0.020214160008707047,0.3016279642615744,0.9597220139431378
-0.8860953727455801,-0.15773421983916747,0.9137268208467655,0.8221140111317429
0.4187702051614394,-0.09105482843780474,0.25805293542206414,0.9677143499336324
-0.2923524327007131,-1.0731754681053582,1.0491160190091855,0.7893696499790056
-0.6663717205036541,2.0225435683469235,7.104288203748752,0.06864700083135356
1.493338242779532,-0.7249132270410537,4.5386389165174545,0.20886956986088656
-1.544250534393284,0.1583597740631482,3.447403328224678,0.32764807497218507
-0.9055037054030485,-0.8084878377525435,1.016576943932426,0.7972409128652121
-0.1412146601289387,0.517367725775498,0.4837852464974273,0.9224390054171718
0.4302641189236731,-1.340983411579207,2.8338757345170715,0.4179536856469066
-0.4277105830601938,0.14701233536814748,0.3601072166915737,0.9483543216052671
0.46557125676831734,-1.4470311479957776,3.3162495555952898,0.3453874051260626
-0.7778434235881703,0.5923119517460915,1.7761715768458406,0.6201339444567131
-2.144614347034308,-0.4449688271039071,5.222703287258208,0.156197430417091
-0.29287582212762164,-0.23595495966817612,0.09081203840306583,0.992916744087875
-0.263822413435958,0.530697740137321,0.6402113497498613,0.8871682991400447
0.9502401682276408,1.5476009916909161,2.622863892022516,0.45349530328297594
1.6993687895571596,1.27281352114353,3.4982155282471425,0.3209936345668907
0.4657456747974347,0.22697365913631015,0.24533391503521212,0.969958895848412
-0.26879380252360346,-1.7974426797543996,3.2522299721955843,0.3543468739904613
-0.03854967627656731,0.26602838793869626,0.12927375626193904,0.9881066603207704
-0.6106404515604542,-1.4455016443932442,1.9113278988671252,0.59101330518325
0.8208726167205539,0.14158666348791102,0.7704434535423468,0.856522709739716
-1.4925852196275813,1.1315862677491773,6.358943917917009,0.09539451835728952
0.9716608829145899,1.5025658449394903,2.5183378195795596,0.47198614264298866
0.3753612004081669,-0.9945193551390991,1.6375802338952676,0.6508990890190425
0.4422717326263857,-0.31891502456738546,0.47844350674131286,0.9236011049706301
-0.6867299888061988,0.5258061480638196,1.39990823902639,0.7055562406293299
0.13411434703850575,-1.3912863868822547,2.374000569629732,0.4984927575806176
1.6827914822635839,1.2288276883066502,3.3899518950443963,0.33531795400326203
0.6360144540357867,0.4566696775577788,0.5017512272619654,0.9185065065555009
-0.330510989530991,-1.613682739552553,2.5224107209018505,0.471254575557719
1.1185589966488314,-0.33120113095539433,2.0781705154841794,0.5563416251180393
2.052500179550655,1.0642444522170598,4.5824457020019,0.20505316031375187
0.7842096762982662,1.130580623645465,1.4915795455867866,0.684215126104621
0.4378942846359119,1.4844698028708407,2.3411277960590917,0.5046877314770848
0.052804356779095986,0.45463109819499387,0.27453870065928265,0.9647437059947412
-2.010065593197115,-0.3312868405498566,4.70287698027443,0.1948924033127012
1.1042391960552507,1.8849549159427545,3.8036071111199177,0.28346684192820426
0.9902187410458094,1.2565164401931732,1.9563784115907703,0.5815097105398597
1.4620982335244093,2.0779366740295435,4.912891029521399,0.1782879517220376
-0.4123517735321166,1.419897241996586,3.404577558671848,0.3333505932941062
