x,y,Mahalanobis,p
-0.6041061211501094,-0.9849758961844649,1.1089466032549473,0.774914788834154
-1.8692129650926885,-0.947282710313811,4.237546119765797,0.2369295875322397
1.3668113419710541,0.5211249647771633,2.591192240377382,0.45903575364595217
-0.6842503435781024,-1.0846453130163656,1.3109352875294071,0.7265380364505779
0.38037686402191534,-0.19639456681328743,0.8236646919474091,0.8437987782522427
-0.4235817790633204,-1.1617795840140772,2.0462819277613806,0.5628564962068878
-3.5432254963876804,-2.5296324168183406,12.482477408779655,0.005900566869917023
-0.19619156518230604,-0.3056843962091324,0.13637210428606367,0.9871409527792971
0.040073578655564206,-0.49733655337613986,0.7936124990432044,0.8509942215988747
2.0604199010885624,0.8613135049080701,5.587993238579687,0.13346935558106443
0.22604466662018596,-1.1825930767749235,4.989657084089535,0.17255607196436828
-2.2840142031979496,-1.3339450382566198,5.775276512824081,0.12307033885924878
-0.30825539168304783,-0.4210692075994956,0.22467329575449216,0.9735112052958521
-0.9711602841086096,0.15213219624089405,3.115360632778387,0.37417855749175444
1.761002170190053,1.2208786184324636,2.8958927939213672,0.4079565359437679
1.3193681569125182,1.1989048373049822,1.54389499217693,0.6721770653381063
-1.1692088970715588,-1.7385540573106464,3.1309291042070746,0.37187568392269654
1.9125434199878217,0.723392394023363,5.125755126108367,0.16281696374039267
-0.015866731181235175,-0.0807763288055018,0.027665716190865962,0.9987862478481575
-0.5722720504965491,-0.3718824470782093,0.38063837888713087,0.944212461612624
-0.12234226941625477,-0.057156724605590084,0.02971853740611601,0.9986495103359452
-0.3444772135472095,-0.4713917070030894,0.2731731376721695,0.9649923143074115
-0.7613392288508725,-1.4048992294397822,2.330253147479996,0.5067499950892396
-0.1683988166748615,1.3700556017309862,5.642692203637659,0.13034881801415166
0.5011660472690133,-0.4118933810606966,2.0148997903564623,0.5693199639066426
-0.006629041766653372,-0.07792109289572174,0.028842056441476187,0.9987084731047495
-0.07674701664480112,0.3627540002457624,0.42049624119134976,0.935976653655723
0.6597183359909636,0.9994219033480148,0.8391728766101239,0.8400762539016853
1.497662349183959,0.8426403501904203,2.3760635080579426,0.49810594604857383
0.9116191642453764,0.13112448081495548,1.7247976516127401,0.6314348556109486
0.4394151511056628,0.9670428189796784,1.0139668985241812,0.7978724309038454
-0.48385311388696944,-0.6800476424333713,0.5276718465523411,0.9127713014512902
1.3482967445824579,2.3186981468090035,5.270870674583432,0.15300375578230563
1.289559232370461,1.118424508274101,1.4515272400670824,0.6935021354218776
-2.0386181337748663,-0.918915987754442,5.406666969584142,0.14432876810649675
0.01713302260466024,0.09948912860373864,0.009966482670049112,0.9997361643159552
0.40492502388400914,-0.33902133750268304,1.348744492941272,0.7175920277788943
0.7418707140341683,0.9706695044071627,0.7494795856636866,0.8615086497274628
0.061218510367445717,-0.09238039384772276,0.07321926775929959,0.9948448982728463
-1.0898056807093794,-1.7945453630920982,3.4943402353922632,0.32149691551773807
0.17380062846490404,-0.3216545141865959,0.6266648566769683,0.8903018434523166
1.3878743126269444,0.947569988774327,1.7902072349451705,0.6170682664675518
0.09148261405527296,0.25351609500175976,0.06069299460536523,0.9960948943225246
-1.2253899328851152,-0.8098267109013699,1.6077979714698971,0.6576229773649365
0.3501713022794753,-0.15107713627975375,0.6286115526463356,0.8898522987379005
-0.7614356291417268,-1.046870521061344,1.1638047996752356,0.7616978518558086
0.7676117139065597,0.16422501648087146,1.0825297179009232,0.7812930649695642
-2.8754626525160973,-1.9707427833642632,8.39103613485723,0.03858504653921335
-0.6982837541800462,-1.0998128037914454,1.3416114704063906,0.7192765300867776
-0.3572762329891293,-0.14254873550104544,0.1959080375033581,0.9782471616994854
0.7579441732619293,0.3265858461289789,0.7220356107648708,0.8680091169818601
0.4005506179397003,-0.06561376036299303,0.5588755465174139,0.905778867471503
2.2121977461141435,2.2664175345952637,4.923839286176879,0.17745971154162055
-2.0036713259124257,-1.4386052984334734,4.064312692351955,0.25460274015614304
-0.5862908311773247,0.21430479488928805,1.5066438366786084,0.6807377874119064
0.3686809999120819,0.6574950476188111,0.37585932910247283,0.9451829795594002
-1.010837307605079,-1.2334581353944418,1.5718579729865725,0.6657875340710835
-0.627125028201433,0.328147593787899,2.110009363337271,0.549890456667758
1.4749366943126234,0.37539177330557105,3.7407552578284666,0.2908529018943402
1.113384548725223,1.1796135827418475,1.2245477150692898,0.74712297608693
0.38459807053871614,0.7608189677656034,0.5600712242957676,0.9055091396155301
1.0303270622844924,0.8242425759688063,0.9065030402395671,0.823858198830141
0.719647642820084,0.5328006857431078,0.4351663736848212,0.9328858665085417
2.0370274447250374,1.7851796045209818,3.752989090668314,0.28940184527338675
-0.4580554752171229,-0.7728314656139446,0.7186491649375617,0.8688089570010389
0.2577412284503353,-1.160864791080783,5.028983525052302,0.1696870891116138
1.0272020812986344,0.7071434151929804,0.9559293173670299,0.8119140071431339
-0.820308280651737,0.29429737521870153,2.9390790709634502,0.4011136727276339
1.4816716347249899,2.979346767561062,9.789195437705187,0.020445724399598464
0.6671829217365144,0.49437604700900684,0.3700817283215202,0.946351142940431
-0.6529792015896191,-0.5106349364316146,0.4720150081579149,0.9249951443873212
0.5611792409327768,0.2141765994400203,0.42668352022225997,0.9346767846978113
1.6111196103503493,1.024864577498048,2.535706679000705,0.46887263410899516
-0.9251574177334256,1.109830589379746,9.484844279027191,0.02349313964433175
0.010460473312217871,0.3961012445183645,0.33403386692555515,0.9535055425016112
-0.7826419051589394,-0.35816190952085847,0.8183852247344459,0.8450646644657499
-0.55749004007263,-1.119437474145163,1.5897433971800095,0.6617176653726469
-0.45945561111616495,0.5612543833199608,2.347894762700324,0.5034076839301325
0.17811025238306766,-0.11689179281185787,0.22725918434430603,0.9730732065370773
1.6636585829064316,2.219848737643828,4.2842077596912205,0.23236515731383878
-0.5469268305531977,-0.3476547219230197,0.35250599231077895,0.9498690378877057
-0.6139861569000227,-0.8424682073063969,0.7764358651391174,0.8550945588225948
-0.2194578129356816,-1.2274820880081252,3.037457471508446,0.3858859493378326
-0.46625515734842143,0.0185614314496721,0.6030949065389032,0.8957235011165878
-0.8074616053957139,-0.9226087028091899,0.9252483089905981,0.8193309293436664
0.13278124542010936,0.3505889608365492,0.12523319879323871,0.9886462303194264
0.06905828825664802,0.05568630639046515,0.002156681086347282,0.9999733794681369
-0.4106128447637057,0.1361559694222307,0.7016738277704536,0.872810177393915
0.3477670170580803,0.46124820837617914,0.1415866255461209,0.9864174958715761
-1.3214734306233804,-1.5772218162982823,2.5192893266379977,0.47181515423258347
0.48942130006287143,-0.7752748620949876,3.854563483911046,0.2776029549018102
0.2890524557933777,-0.5120008504786516,1.58153189966372,0.6635845495057004
-0.9691349504527924,-0.5683134237997074,1.0800197406183196,0.7818994549411701
1.8220013317838661,1.4967553801259947,2.959294303681471,0.39794386752576216
1.1350594064342727,1.996213169116939,3.928623522794542,0.2692753643008011
1.2261704672731184,1.4618687716214198,1.801512410331316,0.614605873644408
1.3892452941835323,0.8436023975776086,1.9310058381189312,0.5868494502150865
0.0895339000888421,0.19427761748441025,0.02414260960491476,0.9990095061251554
-1.322321647916252,-1.74131574935331,3.036866101007186,0.3859760011350444
-0.2772713368869851,-0.21813726889179855,0.10445915525681224,0.9912969908142638
-0.9799176233555245,-0.8356171852955798,1.0221307377528916,0.7958971824176451
-0.7006299706870147,0.0008585625388692454,1.2855226625761997,0.7325737009225055
0.7707144126773944,-0.23813936157923385,2.509007372670475,0.4736654485528954
-0.40631054749813444,0.067460329834502,0.5482965456742092,0.9081597316855583
-1.2879579218816628,-1.5784082552977041,2.512701272714299,0.4730000514932994
-1.0369471489535642,-0.1216662470471231,2.3435547267439927,0.504228364702878
1.1281819576956786,0.5920696870824326,1.403184442849794,0.7047884501135571
-1.3105252047901907,-1.5376616122215956,2.409349650586468,0.49189656129222425
0.3169945807786065,-0.06558604892458825,0.37796200607458663,0.9447564427652427
0.7976296855705215,0.7333038542883498,0.5334834269905502,0.9114760193815381
-0.5772028066687428,-0.7670286487758055,0.649548425368337,0.8850014698745254
0.9700548720682166,1.040031919839749,0.9276467529542881,0.8187514012814334
-0.7422861869282166,-0.8801531406928588,0.8390153640474217,0.8401140915057843
1.290026422933181,1.5245031672742257,1.972139603305044,0.5782093243705038
2.63675584860801,2.304246137340628,6.36564605242838,0.09511437815469848
-0.41139695248780117,0.17751049529229365,0.8016643067921811,0.8490689118554312
0.07833147770326825,0.4056594908322712,0.25449556389868805,0.968346385136152
-1.9239006125157514,-2.267016418248187,5.087099949683074,0.16552923744980297
0.15176880921735653,-0.49426064970677264,1.0709507281912607,0.784090912155993
-0.7972276232875241,-0.0379336443895536,1.545057770541138,0.6719107360952432
-0.42518516013150387,0.3762871300519323,1.4457287384610917,0.6948515288236317
-1.3873072123478503,-2.038831999891582,4.238213468225695,0.2368637318669371
-0.5875499709155866,-0.37712897948608054,0.40140358450206143,0.9399523947298083
0.22848536418493978,0.2504416124516009,0.03279822094467816,0.9984356820887866
-0.5491566158468796,0.02511907392983596,0.8438948919383754,0.8389416710385494
1.3244621235409568,1.7844887541753722,2.7297318238432076,0.4351983054588221
0.6158079856444578,1.0357041101725388,0.9648345300687995,0.8097600786111677
-0.2536637954119658,-0.06840049540097867,0.11989748514854393,0.9893471385295849
-1.5807965634341583,-1.9750479998257005,3.8618416978604513,0.2767743844347679
1.163797724323116,1.0082086776592014,1.170485280546838,0.7600915114360306
-1.126233449958268,-0.608542287166742,1.5105474140676027,0.6798381410023249
-0.18905232061715171,0.6872541464718362,1.7464746537271385,0.626651320143822
0.8433308753292913,0.14641823355592737,1.4022189548299884,0.7050146783493922
0.09352508559726748,0.34751248695808235,0.15458946465620388,0.9845639348639035
-0.07125487651769459,-0.7068657201956535,1.1848429893872674,0.756641837152888
-0.015912991713278913,0.500885559248608,0.6100858690257029,0.8941196122907709
1.2229748533998248,1.5447545196840928,2.0064745536558912,0.5710639747497142
0.7033809730913027,-0.35694566637789443,2.7249806065760858,0.43599878092317856
0.8593398227086844,0.7818572023185295,0.6235599370842193,0.8910183131708016
-0.4254707938277,0.009606625952292532,0.4899270535749365,0.9210987553226507
-1.941573984696019,-1.611465293491718,3.7756486451232836,0.28673133592319455
-0.8542145897935799,-0.8806939499480059,0.8988459193112468,0.8257063063459091
0.06106545164857233,-0.2186916702383862,0.22311736466952709,0.9737738111373265
1.3313455725658552,1.1075708613803437,1.5451663042305475,0.6718858797195645
-0.1663558725126604,-0.2407901811272695,0.09109568468011693,0.9928841343511238
-1.2087018155276175,-0.1753622781261749,3.0456660547756744,0.38463781905583727
-0.7698289295586657,0.30946916520995005,2.7374158948655296,0.4339062568376516
-0.6363543585391547,-0.3830861763407937,0.47792385017214495,0.9237139773255687
-0.7847586909609838,-1.495331139688629,2.678246985481612,0.44393665786224223
-0.029893905394364817,0.48488213524427937,0.6004891580580143,0.8963203826464881
1.1631679897740008,2.0909516270716377,4.38693700363348,0.22259969125103607
2.4333953624306766,2.7429277426385603,6.782701093058621,0.07915597573064781
-0.2310704560003786,0.24739088023903172,0.5006296947452555,0.9187530486994426
-0.3912443085413548,-0.33244936232081207,0.19161914017239487,0.9789307798418239
2.579883528045565,1.828750135998776,6.248579515974868,0.10012309836820343
-1.5873452755788737,-0.5756781340496634,3.735362607836707,0.29149459332445704
1.0209800473422765,1.3501376327520989,1.5165365680101264,0.6784589920027839
-0.7566269700913608,-0.3941299405333325,0.713827736950177,0.8699468068848352
-0.233465146140409,0.5630510283184276,1.4215361391689476,0.7004943962183825
-1.1270963470292488,-0.891938884323621,1.3179973034430634,0.7248639398773189
-2.239665213415386,-2.8873721959966923,8.078173814795717,0.04442341667606031
-0.9149809677029433,-0.41312455380505286,1.1173761867349454,0.7728811454006286
1.4158754375452056,0.4468490149587756,3.105697167416027,0.3756141045022976
-0.2604807127846176,-0.4559507544907676,0.28277925019573624,0.963234019130045
1.8419925344612713,1.663620959732459,3.0806738616553253,0.37935333069391264
0.4292279606207043,0.8947468193756675,0.825703468797384,0.8433097368390349
-0.3656972456969228,-0.4464461824224462,0.24675008494104128,0.9697110951675437
0.5435224558385714,0.46923017159394526,0.22736826531941468,0.9730546878003731
0.4547322348378811,0.7995302208471078,0.5705133403384457,0.9031482229703143
-1.0967827447559273,-1.1111939776653563,1.4117635611624146,0.7027796186163122
-0.8481000170704002,-1.45782465960929,2.3996480424344937,0.49370014286488206
-2.995528121684516,-1.4116025171577677,11.277746867806945,0.010315003274577461
-0.19072526729211425,0.4441383038658553,0.8911725506286392,0.8275575366116776
-2.9290615912395768,-3.0800025251854835,9.80033400185528,0.020341892550916563
-0.3299699536105963,0.022731454701974737,0.31531856982146295,0.9571221907736196
1.6478404519510161,0.6814511227776542,3.586088891578228,0.30976712453700883
-0.13323916797120455,0.2513474872854137,0.3148230600721699,0.9572169779491685
-0.21449563500527274,-0.7021010687861611,0.8576160362960255,0.8356420714271751
1.0347432028962051,1.3871206567967918,1.6092691505123082,0.657289933047613
-1.4400226979296307,-0.007095462673899784,5.382538128851181,0.145835391673507
-1.1755706120468123,-0.09630503458552185,3.181902491664904,0.36442069829611223
0.1443497542452998,-0.5544740129989366,1.2558031365953604,0.7396538337865607
-1.3316098652345496,-1.0936004307029203,1.8188515959858484,0.6108412349771919
1.4567260560108528,0.9174230050675163,2.0765517538414247,0.5566710494931462
1.2864287922047006,0.29220723885341315,2.979512473098476,0.39479474804879255
-1.1976252148984428,-1.1508503425528736,1.5914767321622159,0.6613239541131317
0.9840494153900121,0.837294419960013,0.8199818591212413,0.8446819078784585
-0.032375257268599626,-0.6419129109661278,1.064124496401769,0.7857408571778455
0.7688312179675547,0.9564674449033088,0.7253977887433724,0.867214492777196
0.36231914188618586,1.2509846380586336,2.3051127106338445,0.5115421550120032
0.6391387867286374,0.6659647756812889,0.36242070607225046,0.9478912564224672
-0.3267886026261214,-0.8781929068389632,1.1871937298525599,0.7560773945243636
1.1028466959458112,1.1419650479844417,1.1682595879544422,0.7606265999665903
-0.42493699153011855,0.20704604412213673,0.9180509246734128,0.8210696646023617
0.45380637911281607,0.4799042319184553,0.17041599684588615,0.9822176356534836
1.0173087002424064,1.853421520658144,3.451385528926604,0.3271222052332159
0.9622510288375908,0.6294029050715207,0.8613676550964102,0.8347392264294378
0.8646088593952493,0.4166471590979045,0.8690418807635059,0.8328915473132678
-0.6830916027778936,-0.6973610559768116,0.5882594118542487,0.899114774230645
0.001250951188757663,-0.9227003514748724,2.315358051092002,0.5095850987462638
0.3648106064359369,0.340747063805649,0.09266865007719677,0.9927024609558252
0.33219826881533326,-0.285827301750125,0.9396771728919876,0.8158437516857621
0.35543197993845355,-0.011764980105784625,0.3592705979107965,0.948521544487622
0.3458159879565364,0.0787291773449657,0.2143485180746814,0.9752403793782337
1.3623090143894223,0.7143290369958272,2.0625037679028058,0.559535671579942
1.3480022656502553,0.4152087351754742,2.849919999086709,0.41534798792266814
2.866082864580431,1.6335216327588713,8.785948909406056,0.03227643544425485
0.4999840727148352,0.36216902155485914,0.20119677889692472,0.977395865859135
0.07953758439022565,-0.3176716576105858,0.429026955826841,0.9341830385674205
-0.23565879193186956,-2.0317892890033744,9.006445428670258,0.02920531367611745
0.7878016346182423,-0.16895762825883917,2.288548818478096,0.5147181983512241
-1.358551161511329,-0.5513558717902576,2.579809039762928,0.4610402833445255
-0.9507417123304568,-1.5743633962199894,2.724197964735743,0.4361307543835201
0.17397829722867283,0.16888437975300394,0.013786800479494071,0.9995712358251728
0.3907550011997492,0.0986508052030395,0.26104209020329294,0.9671807619902643
0.36310951449845863,-0.41685201632164537,1.4836755238668788,0.6860431036437615
-1.5818191135475468,2.1766026345598055,32.615921886882234,3.8810420577295446e-07
