x,y,Mahalanobis,p
0.07904545077896323,0.30834353318928287,0.08350792636685754,0.993740260824377
-1.9076406173776814,-1.8691496760033515,5.1283138844482625,0.1626389100099903
-0.8340911220480937,0.2951286582772584,1.1489808347569779,0.7652649754631332
1.466022936534469,-0.857387689832418,5.195523936551366,0.15802716604757905
-0.15602876647895372,0.19339831418964068,0.0779446322576523,0.9943458739020453
1.3642928606761742,-0.21502643435187124,2.9392212441701213,0.4010913055923564
0.030396165540102795,-2.062959450596737,5.315336120446422,0.15011034328575545
1.3089673459203284,0.33808457428470035,2.016410862411671,0.5690075650901762
-1.0678316622501096,-1.018135335400283,1.552864345449727,0.6701240920689341
-1.580866036774674,-1.4454810513653207,3.305345294893876,0.3468993718531441
-1.0037318693453687,-0.8918061435840398,1.289054858394362,0.7317337352097983
1.920833614232061,0.9629723917632912,4.105992385071968,0.25024398322587926
-0.07228212425481194,0.11635355769680898,0.017273697813647165,0.999399314245028
-0.3003609002059212,0.265620566854139,0.23290057848705326,0.9721109944841443
-0.10595568021584063,-0.12179938299136724,0.019412303161534774,0.9992848344093754
0.3037569774609056,0.5630531498504745,0.312544596834312,0.9576521712623268
1.0182672963181902,0.37921928905937513,1.1987329433601097,0.7533082202053043
-0.9201720034897635,-1.4699895759036379,2.2912468340785583,0.5141998549458273
-0.4593340614601974,-0.10401222174968017,0.19722333431987343,0.9780362970796964
0.295662972161073,0.43376328118199625,0.20594759462164575,0.9766234895072647
-0.7004598320037112,-0.6686490893441326,0.6620223351191257,0.8820981929456266
1.1367527860917908,1.6070782313235108,2.8647168917926322,0.41295686847432356
-1.402158524424749,-2.903914617741169,8.47000048841444,0.03723413902886841
-0.08478244568452721,0.36400358979677067,0.16444762637150162,0.9831136603059017
0.48208165476850023,0.41608870502991246,0.3225612136273534,0.9557309537939965
-0.5180703785481143,-0.6344077465418706,0.48297025751191375,0.9226165228327501
0.046253289199493425,-0.14689526501800637,0.05471915201472834,0.9966510417634136
0.1338429665520268,-0.36621727153421,0.2800336560332704,0.9637388038044539
1.8965725632609698,0.8001198386093956,3.997782167541881,0.2617037153951892
0.21166626981770428,0.5152665529250342,0.2474579825326783,0.9695870264178281
-2.0239239332338803,-0.026998383756344824,5.034296853574418,0.1693029179056651
0.20351810285613078,-1.0082892797675689,1.5841142278399765,0.6629971521278615
-0.13298467757332616,0.25235827042228004,0.1021238713109528,0.9915813385975958
2.3691790920829945,0.7006514278981596,6.342855903857054,0.09607021306451324
0.9543883260016898,1.4958361068195678,2.361335372710796,0.5008726089130786
-0.16871313081600756,0.20599022551895915,0.09166404889436397,0.9928186527997002
-0.01439878420639949,0.31925365827952723,0.10284022672561768,0.9914944208315575
-2.5173807885622668,-1.3927079602840753,6.725883989446461,0.0811674434139893
-1.0302441730345884,1.6387381700199755,6.094868701634287,0.10708478254469245
-0.8604657829253197,-0.5450975839582026,0.7786619198111581,0.8545637146224073
0.6938282025739844,0.03641019335111406,0.6746058078655887,0.8791600339506875
0.1257225998679916,-0.31671454491130296,0.2226394212009285,0.9738543347263389
-0.6964537452637445,-0.8651828031561368,0.8913525439443405,0.8275141221852087
-1.2584093423883351,-1.6424584646173062,3.122593412001848,0.37310717593058174
0.42435783543785677,0.2470944987253053,0.22712611293871413,0.9730957934921683
-2.1279531396823788,0.11151599671985805,5.888410853598744,0.11716730832154987
-0.41003204818287853,-0.9436072077550078,0.9112753626317902,0.8227059871289819
0.1182739767802289,-0.7513528472887236,0.8586392098272881,0.8353958673474413
-0.12267595685470215,0.5101550060373755,0.3445386859513191,0.9514453873522488
0.4862857795174614,0.12685168588385326,0.30742370524142,0.9586262886786876
-1.4971814465476445,-1.8508359404606762,4.104071284332483,0.25044338184222625
-1.7303328494534589,-0.04011254299783494,3.625259748628768,0.30487602259176527
-1.4482637660678208,-1.2524522338482227,2.6512627969277363,0.44857330715662036
-0.2961344271123497,-0.1094116821777652,0.07308335219974714,0.9948590368489605
0.1930899481760884,1.0254682379482587,1.04228654661117,0.7910213436566447
0.08728402891588069,-1.0915505030386758,1.6288904815596414,0.6528569826556168
-1.0348830486260738,-1.3266824591116786,2.058380805812008,0.5603783856811515
-0.22326147396465834,-0.3498881810675453,0.13527789677766902,0.9872912687833187
-1.789023705080248,0.7630448768812403,6.0048548177651675,0.11137426640607595
-0.14888067617351738,0.6704784786882787,0.603022722393956,0.8957400427792246
0.3599477963069896,-0.04485376536116507,0.23243772283320083,0.9721902814049269
-0.8895363260067699,-0.3520761615970876,0.7811617759065708,0.8539673772364345
0.35982439587812803,1.0526305120762507,1.0577510466705835,0.7872816688173039
-0.10993453506911723,-0.43433568677905765,0.21592204595909145,0.974978908117169
-1.3554550763435034,-1.8469185988174097,3.855772045433191,0.27746521447347283
-1.311134462088961,-0.005718207087045481,2.079023377413554,0.556168119978385
-0.7866183689189046,-0.44062405209219035,0.6250091107390613,0.8906839949297385
-1.0224863712726222,1.0691495470989048,3.660533697545786,0.3005304729162048
0.14249526534918028,0.8843733646870117,0.7786611066257961,0.8545639085724028
-1.4962019736223526,-0.5310290317413993,2.2933170106471654,0.5138023992060956
-1.0808912944863593,-0.1441630432350103,1.272466361092878,0.7356813612278119
-1.3083906528263494,-2.1641909940559096,4.90258176151114,0.1790711601590066
-0.27690046295821674,1.3215120320266664,2.4334127918672523,0.4874451499371245
-0.7198689971945774,-0.10139011526911557,0.5397516795105215,0.9100752621798173
1.7290860528789715,0.9004082338615669,3.3477642688193137,0.34104988347341525
-0.6777973281785118,-0.7822610172353494,0.7656027992865336,0.8576754376966758
0.2133108278774679,0.6765327466682106,0.4289005332537501,0.9342096946724395
0.49194074118896014,0.2519780966860083,0.29745306114635917,0.9605067769623642
-0.33664111710453465,-0.6229480009423992,0.40718685558388423,0.938753889856207
0.00028127912843581824,0.2532549617020694,0.05936932001012216,0.9962204515166005
-0.45851420214619726,0.4163260334255565,0.5972874016935129,0.8970530790823562
-0.027069795646401766,-0.7956452760167405,0.7963596450933417,0.8503375587644842
-0.031809684145152124,-0.08523296808761366,0.012959274959422538,0.9996091572626622
0.07588271660572443,-1.384899990840169,2.525831932800481,0.47064075818854423
0.8932554386400293,0.08950321597649213,1.0535440078736245,0.7882988889774689
0.4762234243623623,0.3114095210829052,0.2861168931295496,0.9626180153242055
-0.02677359515524623,0.7340116653105986,0.6070271892219242,0.8948217914932068
-0.0616316099434815,-0.805513642965512,0.7870417876560911,0.852563890073828
0.2337084607159501,0.7557921074390328,0.5387922643308585,0.9102899063657998
-0.6743484625887433,-1.1821188497834816,1.4522759025594432,0.6933279995251592
-0.7993951966449919,-1.2601533585127538,1.6930144196832082,0.6384879653426432
-1.9632333574543928,-0.8541937967961619,3.979884078867337,0.2636444948191752
0.3987730557724402,0.21575495763236888,0.20169258912883112,0.9773155945655672
-0.8898457455265552,-1.4582285601127656,2.2384978040624537,0.5244053634363015
-0.7508239171458057,-1.1843746965143929,1.4961445447410802,0.6831604528857713
-2.0710452210280383,-1.1183719120175366,4.5115049807380085,0.2112663622129064
0.2267612815757059,1.343491619601724,1.8284825402126705,0.608756517187079
-0.22012305044133573,0.25096935047083085,0.15422466534401108,0.9846168729895013
1.148698125642215,1.1935506718753517,2.0234636265987693,0.5675510515877304
-0.8971373893932111,0.5781424284869779,1.839143902179857,0.606454054382086
1.2142417132823604,-0.13924735293136412,2.2547162359211494,0.5212515364784691
-1.3171145379098992,-0.45288357727969,1.7676590918112183,0.6219978385749738
-2.365460395595675,-1.024659815466104,5.8127066930969375,0.12108664071928543
0.5336051598857093,1.0883005796825898,1.156822397740589,0.7633775969514951
-0.9071837494406223,-0.11296632818752901,0.8873789163538814,0.8284724496386975
-0.44825703488168667,-0.4185683227743469,0.2612292948260935,0.9671472689281971
-0.3331667863331064,-0.7585370924509789,0.5942156785102385,0.8977552756528759
1.0916968431785574,-0.23321114707824078,2.013073602438357,0.5696976684176183
0.05632367812223995,0.31126647138699204,0.0860700522730367,0.9934549857903158
1.1856823254141495,0.9939218383904788,1.833188970511408,0.607739413057248
-0.019508622733198873,-0.2898150221188115,0.11803830441514129,0.9895881910418205
0.34558895770838965,-0.8082662483739754,1.3280603103438797,0.7224809075422165
1.7044858297514167,-0.23371835438755112,4.449227198030991,0.21686406277549808
-0.483956607579191,1.8809525615722824,5.275183126226667,0.15272085046919204
0.09784314346903948,1.5017110846502095,2.448964987459365,0.4845848929853761
-1.8701100280415401,-0.31282473617169065,3.8634144525168135,0.27659563138212695
-0.2600745473850885,0.09277507764251877,0.08986077986955412,0.9930257683492574
0.32915471813537683,1.7265504660156856,3.014368540670733,0.3894151308973066
-0.9411023745967306,-2.0614234608513264,4.270520862996125,0.23369556799227387
0.24007532721009475,-0.7724559354733023,1.0687135021302616,0.7846316249171937
0.5540994812114761,-0.2675550024739235,0.7210466479620783,0.8682427530489819
-1.4022022251736026,-1.282887199617805,2.5962987370075887,0.45813879560469595
-1.3870609543027366,-1.6332554975873703,3.306803936911251,0.3466967855251364
0.30319358422210274,-0.0302233600021215,0.16778344401850867,0.9826144959311403
0.9052155173240055,1.2373120663978474,1.732932553029757,0.6296371255521447
0.7132949130196218,-1.188743109608867,3.399416337041363,0.3340436923745552
2.2173230468512752,1.9451143248974567,6.507023206969608,0.08938593719081334
-0.32313901978463666,0.31449052600674654,0.301499866707445,0.9597461494718342
0.7163890258436605,1.9425383826049993,3.6567506008308093,0.3009938701669469
-0.7279744078631589,0.3813181664501055,1.0413226001357778,0.7912544913477131
-0.19808911714039562,-0.8034222306183599,0.7002868916702928,0.8731364671643125
0.9538040543788376,0.37268112397363756,1.0534619472509548,0.7883187315278922
-0.5858378678938203,-0.432837873415839,0.37772717308232934,0.9448041163565145
0.4161292675917465,0.600490590026881,0.39693595111408403,0.940874725870192
-0.6714737864064176,-1.2324492307051484,1.5651025424271117,0.6673282101056672
1.5268402445471094,-1.3074312883435768,7.403285840181529,0.06009622420554783
0.4506606772920505,0.7939951789363627,0.6346465185844256,0.8884570274422408
-0.12944761494983842,-0.7551590842361163,0.648744034180856,0.8851883608425775
0.5156832706464606,0.22184622402186194,0.32625555288916575,0.9550172013890236
-0.39000457890265555,-1.1855906641338954,1.4485875189861823,0.6941860987137554
0.4087580157424931,-0.6419565885916177,1.078141839910547,0.7823531773492888
0.9120324490311655,-1.1329549355599249,3.8728166611420147,0.2755291845345724
-0.8802363060475451,-0.364471673294015,0.7645103894441853,0.8579354611399895
0.5067407722101129,0.22721520297624082,0.3151292466086882,0.9571584128633196
0.4062168339098508,-0.4069035202701974,0.6616978135728778,0.8821738441076332
0.44811982256858196,0.2945042856782612,0.25541521117896565,0.9681833052087565
0.17461167653191903,0.14026579104178183,0.048321349455597684,0.9972155438846982
0.6489201794786332,0.2831222352573803,0.5020990385115771,0.9184300206345528
2.958638637959417,1.8262503098734222,9.901979064908357,0.01941799190206095
0.14664562194776684,1.4323370587707045,2.166651984294912,0.5385467236263219
0.5031968489678313,1.5369021507420741,2.2841244610762237,0.5155690594281825
-0.7381258391869496,0.5002763323380451,1.2705178500416618,0.7361455223378446
1.2947393897407573,1.3805480618180028,2.6300057587460355,0.4522534163224675
-0.01566989998308259,0.7755086586685532,0.6714120165207621,0.8799066284602648
0.019345144774164418,0.1487721113437313,0.017027781961065854,0.9994120525846673
0.7199718046633626,0.547738960649291,0.6592806331183559,0.8827371294897391
1.6619357019066707,0.8442742094521674,3.092337688739521,0.3776064685869729
0.36210166893347434,1.8089093473507636,3.2988186391065013,0.34780710202093634
0.7632184472443606,0.8620386268254056,0.978309265218146,0.806500271677348
0.9540897094600927,0.17011193863379265,1.1390610906147751,0.7676539188546323
0.35583777376022807,0.2708718630200876,0.17201745615086747,0.9819749638552746
-0.5097433325517187,-0.553132159223001,0.39963586473784407,0.9403177063948143
0.8548650601448828,-0.8292023683579732,2.663778259856349,0.4464179357238087
-0.5676295417270117,0.1899776237059872,0.4980739580341473,0.9193143504798612
-0.8469704864396564,-0.1485309307287832,0.7468251547235347,0.8621387609163832
0.31121231325840704,-0.13461832700611925,0.23769357635848984,0.9712864220716755
-0.6393943187163739,-0.8980891014205136,0.9000814667802028,0.8254081491853983
-0.22039578110567756,0.7257331441558247,0.7795884781268952,0.8543427099021228
-0.2908350921387495,1.244158966442602,2.20695407368748,0.5305799347572253
0.7074099373464101,1.843074159149381,3.2884084739018946,0.3492592305540281
0.7467981358560656,1.51035527201619,2.2429524939150394,0.5235376935184648
2.428019801888143,0.06873473730473949,7.7322889632772664,0.05188095072582133
0.28755821907062507,0.7876576957159774,0.5855689607599527,0.8997279366105908
1.147164501272486,-0.0903838038452778,1.95714770871572,0.5813483238941222
-0.9134982522477829,-1.2368424843235801,1.7353662885905028,0.6290998947114568
1.5633703971309,2.2090201732765333,5.412531227141127,0.14396483110180291
-0.18958092683939615,-0.6838626699962137,0.5058612785780752,0.9176018402379988
-1.2765681867214222,-1.5705579261480416,2.9630204270345333,0.3973619105221369
-0.07986898369426483,-0.6902785530233411,0.5678681908758437,0.9037471733211525
-0.10571148470596611,0.8579091437509893,0.9114751693920502,0.8226577405818071
-1.230171480210854,0.9336424042728928,3.987820207659046,0.26278233455788147
0.6741312872411408,1.8030146915129361,3.1455455762918776,0.3697247048127654
-0.24994947899593145,0.178572376811698,0.12664397717691808,0.9884586875375408
-0.7581096679002312,-0.4863625646996761,0.6023432343555344,0.895895734453191
-0.8446630385358153,-1.5216659021487136,2.385362893480445,0.49636513135317684
0.4531292789430382,-0.2302751577070112,0.5076494613178735,0.9172076730085352
0.4654785477379827,0.5225206587917178,0.367127589883034,0.9469462284421988
0.5800742637015874,0.18937739006210516,0.416007508332263,0.9369162247931913
0.9701630473509374,0.21450703760931467,1.150301529389995,0.7649470303073159
0.5298154312914114,0.07965874139150399,0.3817341361838961,0.943989402767067
1.125666973355216,-0.38521164701117205,2.4241642858050874,0.4891523003068654
-0.5796031303214437,-0.5346319303704796,0.4361559041145482,0.932676305259863
0.456348862347141,0.35389085799272707,0.27667818118863696,0.9643532998480092
-0.3756359913894757,0.7873513196087006,1.1298648964784128,0.7698699061457662
-0.6823846085590529,-0.5497647775541239,0.5460327802367255,0.9086678736659733
0.22412050707019335,1.3165422540872669,1.7530968007824959,0.6251943854496995
-0.39133711579749775,-0.4740891782014644,0.2712354656901208,0.9653443032877782
-1.7044590808078721,0.43492366865667414,4.540650246496135,0.20869291197356477
-1.5575741120921658,-0.8044330430616717,2.5112954419069027,0.4732532022823662
-0.9159251839977314,-0.48762798916917044,0.848104758622362,0.837929726301095
0.7617522595129352,0.38869221936023773,0.6805376105585808,0.8777718695258648
0.8521417260056818,-0.2592419006320228,1.3660542952839805,0.7135107224202124
0.6391323270612981,-0.08802994493462099,0.676123596632555,0.8788050269197009
-1.7098709011416966,0.5107410097403688,4.780586588711804,0.18858698527049622
1.741496176205049,-0.9893055399319717,7.1547296870950525,0.06712616413695105
-0.8011624878975651,-0.8663049503133752,0.9905733126825791,0.8035329222901225
0.575543486598775,0.4819611540375305,0.44667168500040705,0.9304410947897572
-0.35007770756144524,0.9169751459664477,1.3885098948448176,0.708230272467957
0.6693920458386164,1.3038901263656015,1.6793537674082772,0.6415336386625663
-0.4650392312206928,-1.0851756545275844,1.1995369207923583,0.7531153793250015
-0.6223090135003989,1.5227722645541208,4.069203274459651,0.25408773739538915
0.6243180178879979,0.3161672055766594,0.46572474140670445,0.9263543654483627
0.270656347206661,0.47392004962532336,0.22523542554391507,0.9734161567194692
1.069578875293121,-0.21846020161988955,1.917907555426253,0.5896188636498827
0.7463896954352457,0.7192407235326251,0.8106598785290356,0.8469156688558371
-0.7258359875535234,-1.2105867309092875,1.5390485201396815,0.673287715151109
-0.6550405962314753,2.990609258096981,12.965134086501667,0.0047126148559802905
