x,y,Mahalanobis,p
0.9936852095858899,0.6050360965504276,1.0242296444324084,0.795389375674353
-0.5495954009839588,0.07811669842146733,0.8869358743317065,0.8285792841437006
-0.8195187975204538,-0.540222582361117,0.6149121928312584,0.8930102427678921
0.23831762568203563,0.1293352110209286,0.0726267909334992,0.9949064412369519
1.6536582687013943,1.4646342978098652,2.591606788883677,0.45896288556162446
1.3685304201086397,0.6676211453300643,2.215458672995201,0.5289099167174631
0.7193675593114432,0.6741958863239763,0.5102290455194088,0.9166384561038033
3.289756755218522,2.8153938958003017,10.080549940374086,0.017893695836409318
1.9340416443462072,0.39697937392865745,6.828728377685046,0.07756183494170221
0.719017238470032,0.6452084121608286,0.4987045344348983,0.9191759274827759
1.0700276394280817,1.3280345809223872,1.6316618157880778,0.6522322135148286
-0.22670863012092296,-1.0774339792763203,2.203037299917992,0.5313503656487504
0.37207714017956517,-0.7022778208517219,2.7743447922697406,0.4277406524903361
0.09552546428295053,-0.7209993598205862,1.7150200073990993,0.6335996833065198
0.2900547672319822,0.42012936520010624,0.1608576442036352,0.983646149103678
-0.15411655466821314,1.1982442539244875,4.367311440784019,0.2244355828305391
-1.0816547485679147,-1.4302016221390472,1.9599912615146917,0.5807520539973499
-0.8377642366531194,-0.40637178273472735,0.7646457269273913,0.8579032494833658
1.5742199460910142,2.4339009300687846,5.853088268688002,0.11898071749759198
2.835275288204173,1.78029898051494,7.984922173434963,0.04632434886687253
0.7852631700753011,-1.1577897911777082,8.853500058808761,0.031303448132045664
0.24461813979556965,0.4475726800842161,0.20417063801202143,0.9769132224941693
0.17742576302176527,-0.6199018721906611,1.5876144150387814,0.6622014175069986
-0.06943789554687732,-0.0015044995001418132,0.006078807458715409,0.9998741785956926
0.8097970005083673,0.5822460332547396,0.6322532895179634,0.8890106304647654
-0.5123562735043845,-0.31724001731833273,0.24032518881544965,0.9708309744201049
-0.6783345547352715,-0.8729907082133694,0.7330790398292493,0.8653972049407915
-0.034761505780830204,-0.12387876213103399,0.03434948427764354,0.9983241768128502
-1.2668099000758277,-0.14915744880154563,3.2084747822590156,0.3605857298434356
1.1221542879170607,1.1406189018986492,1.3233210031988498,0.7236028635823027
-0.0034137646509563553,-0.0848626538477227,0.026041539394229585,0.998891008026653
-0.0913225961132995,-1.0868313241140233,2.74797924890651,0.43213520316963305
0.42779325992057343,-0.1413280998094923,0.8106286905106677,0.8469231382235471
0.963604573688863,1.0116161901758471,1.0122839353946556,0.7982796413016221
0.2653239487527347,0.6940084048927193,0.6299743141370745,0.8895374462842033
-1.4742021066566513,-1.2586596580740903,1.9883636643115024,0.5748253790844315
-0.14030029357531276,0.33597873786501936,0.4856457888988046,0.9220334610752527
-0.7817535130834922,0.018300518407207988,1.5143701868358628,0.6789576923758273
-1.1289304869731756,-1.7512918641232003,3.131611358028756,0.37177504415476004
0.7434105076495352,-0.33467380566524946,2.784637538752343,0.42603509946816853
0.5119590474395074,0.9631884442176747,1.0050123510043374,0.8000391172300407
-1.2183283357488577,-1.1469730819434103,1.4385081805780355,0.6965335406241955
1.7686748016409701,1.357403712164259,2.9083420278242866,0.40597398877908863
-0.20451780626317692,-0.38598339034572204,0.18576060998773145,0.9798546133247723
-0.3622366631155024,-1.1421202982689163,2.0793679681013795,0.5560980277802003
0.007970330535005213,0.9507052272155372,2.203033552389994,0.531351103183739
0.399348129056302,1.125873044582017,1.7702898493690256,0.6214214388890125
0.3057711447385742,1.2883928507557054,2.8133710590142935,0.4213035300782224
1.7893423064917127,1.2321966619817075,3.066578154463532,0.3814736108955874
0.10644989805596773,0.3839425035629542,0.21680796667438088,0.9748313662537409
-1.2190263964353114,-1.0772463121386917,1.378400864755944,0.7106054067434509
1.761125996439775,1.0567538762939872,3.1883444454129743,0.3634877660975756
-0.7609441115878783,0.19569338671532865,2.0611856590414765,0.5598049896104667
-0.7567234581357055,-1.5386571380280565,2.879035215529728,0.4106540203464677
1.0983624770049008,0.6855194326554871,1.2288330299707677,0.7460975892268973
0.5882110535385832,0.7176134690192795,0.47300868979136795,0.9247799856427593
-3.5535334517659205,-2.7218181059733073,11.474431505593943,0.009418537948672645
-0.6646014575626727,-1.1740800467367942,1.5386657935758545,0.6733754635579395
1.603633967610949,2.13233376306216,4.248676468150127,0.23583340875355352
-0.05022405077387784,-0.48511854793998915,0.5541379397346664,0.9068463475971074
2.3326520596952305,2.8808165551909157,7.729739191339967,0.05194021067565635
-1.6325877460545046,-1.2293901904507851,2.403776522481755,0.49293201141100884
0.24090314885006997,-1.0346665754738145,4.025511368425189,0.2587225074948485
0.18147455802132917,0.24582572667521685,0.052751857156822346,0.9968281484562975
0.03383025784428726,0.8159799684995729,1.5286173147701552,0.6756813926850058
-1.3288264414969415,0.5374042648857645,7.879128586098221,0.04857693336597846
-0.8300775989941369,-0.13443268599073332,1.2556466334069054,0.7396911762798686
-0.6690821437233578,-1.2023950823230491,1.6307963381662343,0.6524272907045481
0.512188348502668,0.7490562928597008,0.5269027630548327,0.9129424637914276
0.17309766225424023,-0.7798382659948921,2.2746238420132956,0.5173997289181664
-1.0484377619999208,-0.8290479668573715,0.9825707827767729,0.8054692095211194
0.37316381030348006,0.576392720889571,0.31519906769401185,0.9571450552753241
0.6108440474738182,-0.4231805355976416,2.541496344759437,0.4678384198533563
0.9495001006623542,0.08406338704260859,2.040988881573251,0.5639430410158284
0.768358928644955,0.0904477621787904,1.2872097790221213,0.7321724587735323
0.6484455719933242,1.2958779618635003,1.9098185679389563,0.591333489954651
0.1168167201129568,0.013909626470211324,0.03918153439163381,0.9979613541532204
-0.9167129387078988,-1.8930815905651348,4.382016021521079,0.2230587241391373
1.557253568174071,2.103620311955435,4.147873274335712,0.24593285235673368
0.40483901310934506,0.5556013497201195,0.28176822682343694,0.963420104165369
1.2711986717571906,0.8238019202544538,1.6050662658290553,0.6582416242505644
-0.010625356130734172,0.4258103498766223,0.44407241323152824,0.9309949696611425
-1.0186484576711892,-0.897838483218967,0.9591179056752129,0.8111428204085899
-0.22929971710285277,-0.9100882559716652,1.4796133584786877,0.686983486282536
-1.8505429818731485,-1.3123808306173257,3.1304337960332127,0.3719487618400541
-1.3695292622402604,-2.135156587863613,4.6522145370235455,0.19910835066086696
-0.4564453180705169,0.6181546890337392,2.5435576763608636,0.46747063995322147
-0.9395917880437696,0.03515082386189229,2.2567043817978174,0.5208658994716515
0.17305305707941537,0.7016416227800674,0.7999438098414471,0.8494804732906307
0.3598872214752276,0.23623044135676927,0.13782014853127503,0.986941227144251
0.1984255205359875,-0.24262282678454886,0.48784764992834545,0.9215530028646719
1.3316312098116394,1.0656113814040458,1.6519636051589186,0.6476656448579339
1.599326363784421,1.5884185006327554,2.623230200147331,0.4534315397711023
-0.8259569167585817,0.18064266706666401,2.30159367329878,0.5122156702331755
-0.9339435313350952,-0.49752225019747615,0.9002755580923054,0.8253613100141748
1.189934255009273,1.473725509505856,2.0119134737976383,0.5699377042296958
-0.4772007233585786,-1.0172310866358039,1.31564389059143,0.7254216743714901
1.5457329309471473,1.1238438554179526,2.252260230611744,0.5217282179373546
1.2816073932927863,0.9769722916696957,1.5378796246915891,0.6735557283482363
-1.296727157583104,-0.26504869662498726,2.906107679064566,0.4063292145692208
-0.019759347152729808,-0.991265639834594,2.5381729647893803,0.4684318569637699
2.0623316173470805,0.7855289090710609,5.82245362811628,0.12057510246967684
0.37245498415672706,0.5368788382577308,0.26573775845261055,0.966337989094454
-0.7430998443722554,-0.6739454128638147,0.5175943164453675,0.9150093592890065
-0.09609612965698945,-0.8375272577816137,1.569939798426952,0.6662248103697124
-0.35441964754343847,-0.2223186318211273,0.11070954702780746,0.9905219727392158
-1.5334894115781148,-0.7561868465476757,2.5971715339113897,0.45798562930515774
3.030202477259239,1.7952239525701439,9.419366666301913,0.024204817793803124
1.238636850027467,0.4069018592782085,2.3160057053065883,0.509461575476442
0.574741868208,0.6363428536415711,0.38553010831187196,0.9432151456815034
-3.759391707587089,-3.5485984021457786,13.782129708045206,0.003217222855962598
-1.7113744341642,-2.511126738256161,6.226311534953958,0.10110405920902399
-0.8850530911650062,-0.2863583184208852,1.0914105116352735,0.7791480146336817
0.09159778286104932,0.13712840065565382,0.01548594070107395,0.9994898375965665
-0.7984824152560184,-1.2797742457742385,1.7156239930832036,0.6334658290768274
-2.0898365628584044,-1.2108240914644197,4.391717453420827,0.2221546015350485
-0.6085865145233464,-1.2655711090367083,1.9880253277076265,0.5748958090596645
0.18475334844960836,0.234182162180033,0.04826657071214563,0.9972202318202725
-0.05755436337250037,-0.3384140350209731,0.2510217184091103,0.9689604107616745
-1.433143902663547,-0.9572122565136614,1.9056794431843715,0.5922121416312962
0.032091673025317034,1.1270573252392884,3.0166189128896286,0.3890699573541162
-1.166643281271241,-1.0178410347281401,1.2535235818335744,0.7401978063398513
-0.9963085167425635,-0.36198453290264754,1.3047918203941893,0.7279955267450966
-1.592932764058619,-1.3778728185375513,2.335675722138941,0.5057208588547975
-0.7212120730683111,-0.17637259178313894,0.8170694647911854,0.8453800368976835
-0.023480040764183766,-1.2610875127276346,4.084069329281446,0.25252808827938455
0.01853653473888247,0.15117195487139232,0.03676438567081462,0.9981457220241695
-1.6593324111368202,-1.35322162751498,2.490784325883723,0.4769588645254811
0.2622591253645441,-1.1108795793778437,4.6519545942717775,0.19913019929289166
-0.8270619865371333,-0.04483908335710715,1.495098903655299,0.6834019619597962
1.038746251568844,1.5077339036848756,2.1680595558476554,0.5382670121256792
-1.326570825174512,-1.1842297360749918,1.6430843035424447,0.6496606740483384
0.8434263384017723,0.11740978690576954,1.4902516551766545,0.6845220640731544
1.7149511770163866,1.5565446318768918,2.8189746728086815,0.4203858659152544
0.4661432737537175,0.3322189318132714,0.21674422343312602,0.9748419899971222
-0.44875511843214505,-1.1422587738405507,1.8477232798278642,0.6046052840854035
0.7510187496783483,1.1319270208216323,1.2332053068567457,0.7450518157969634
-0.006511195542905925,-0.10423863266194741,0.035483644173163124,0.9982410936603321
0.8308466198909656,1.2988260816175365,1.657320383408011,0.6464637548151106
0.6472291453149157,-0.5706599692698381,3.4986103055778375,0.32094240424394416
-0.5887776410147602,-0.9497810218033574,0.9573889009687723,0.8115610014254797
-0.7674254016510997,-0.7702528160418094,0.6083808543923286,0.894511116653649
-0.14629179505092796,-1.042162230973124,2.311668899632713,0.5102891422523055
-0.9997508397258268,-1.8848465069668996,4.089655014881113,0.2519443330724149
-1.0298305250994495,-1.3500466216099107,1.7444830929928545,0.6270898861735748
-2.0003227028298567,-1.2707223222330133,3.8236262737181677,0.2811499334035479
-0.7540140394428546,-0.27059980352087554,0.74145894864756,0.863411725988791
-0.734477559828663,-0.44920619573435044,0.5082153039931339,0.9170828735820108
-0.9519650998616382,-0.4823363728334768,0.9662978997590784,0.8094060934216827
0.8129691125857386,0.5863389273366097,0.6364341110341798,0.8880432715065467
0.3394583967841419,1.2634913911384524,2.568894723616855,0.4629688168144318
1.7126546274030547,1.635009889119978,2.9056485155714378,0.40640224648639833
-0.5817657544587963,-0.3652801361201056,0.3106043063340402,0.9580219142469376
-0.5409876957815086,0.0048850111699913264,0.6925483301091672,0.8749552420623943
-0.11765058468990001,0.9715351259271215,2.819295995533417,0.42033329542710995
-1.6321537992795419,-1.7098778349332067,2.902670578200633,0.40687616714059816
0.9150299853945566,0.9114407204837088,0.8630225968053513,0.8343408696402562
1.2811753799696797,0.876806730047351,1.5884384271832885,0.6620141609722685
0.17104629497516116,-0.6095884635192743,1.5247447262124891,0.6765711487467313
0.3217223864909128,0.0026177104327990298,0.28813830626340314,0.9622436864582112
-1.3271402546045568,-0.751107706598472,1.7755604054541745,0.6202676513435714
-1.365775780389132,-1.4138667511718748,2.0014183121807787,0.5721123806567143
-0.3169570902590757,-1.1130265075729562,2.081902815158042,0.5555826145325351
-2.2417036391726937,-1.049671823761505,5.792964951324011,0.12212907092962555
-0.32520501731553964,-0.6653293003587131,0.5590534020544909,0.9057387538414147
2.1560220970938615,0.3155380062521505,9.339154384788115,0.025105511770726174
-2.022672099711323,-0.7583654159381115,5.40575324366592,0.14438555248325224
3.0674461372498243,1.7833917673944262,9.761091862744141,0.020710020368692517
0.01607092054850207,0.23141421009478233,0.10387913561399315,0.9913678836106523
-1.5154228359158963,-1.8168652226006345,3.1235663048238487,0.37296326345754305
0.18086160178431496,0.4474524298060275,0.24522259144172603,0.9699783523748101
0.3450865165358816,0.4288089889253691,0.16629870261845972,0.9828371853311438
0.5000709189291914,-0.036891809059953304,0.7581857607446265,0.8594400279829342
-1.4961511772381582,-1.42433977332638,2.192531854976394,0.5334208605336057
-1.5749760210692283,-0.7513512479081071,2.8011980876659717,0.4233027284676304
-0.009065136405883687,0.7235110953061497,1.303085758272034,0.7284004631137304
0.24830895009458454,0.14155466662112587,0.07563441808071943,0.9945916467876048
0.7057210443366695,0.8015242738433552,0.6044518287005212,0.895412476893074
1.3038464146363535,0.4296155694029808,2.5575453138663575,0.4649810586270253
0.2843743061367105,1.0779143180388366,1.873915339573529,0.5989836973843985
0.49241669537284405,0.8327279971167855,0.7004586513736495,0.8730960643182791
0.3375661033373128,0.7945797956088622,0.781064775266857,0.8539905205255597
0.12092352936317581,0.24520482781347108,0.06075529520518656,0.9960889528114364
-0.6364995388578032,0.8769403557199636,5.105396920945622,0.16424015961111726
-0.31362182887526474,0.4463835306843783,1.2531445192845654,0.7402882746195407
-0.18186414595823544,-0.6865517373211101,0.8366187443573038,0.840689735598518
0.8089257526500065,0.905186435530693,0.777180972491356,0.8549168929294801
-0.019964182974742783,-0.4960837791825673,0.6389198854972843,0.8874675635461393
1.3369420636782283,1.8141058761993103,3.0824992072899255,0.37907949859757484
0.900582343978391,1.1506119993080697,1.2219248615625031,0.7477507696423451
-1.5849316216396983,-1.5419491073273426,2.5112717834095584,0.4732574634321133
0.2273320026025613,0.1772823680641169,0.05362231949996157,0.9967501632195228
1.489507255987717,1.7044603718420248,2.7389964901203023,0.43364087579538246
0.9573759026923394,0.9917802189455027,0.9837956392294516,0.8051728513189321
0.05282789784484458,0.13431264837668186,0.018092302241166754,0.9993562702791725
-0.13700289366440385,0.25205895324439465,0.313853755585479,0.9574022505634082
-0.16272014634368498,-0.6725729835249028,0.8341925745737958,0.8412723401224387
-1.4699926122149756,-2.1187649236723147,4.4067837431815455,0.22075720034197266
0.011667845392714234,0.3348984514207446,0.243138515157929,0.9703419789451281
-0.5216603264940443,-0.1293974497413943,0.4147906774053249,0.9371704216906931
0.01946980064699637,-0.9422525050942704,2.447371504716091,0.4848773520461367
0.7678159536361551,0.8136562529295959,0.6500583742721889,0.8848829681426815
-0.017603960649225824,-0.6026247255452313,0.9467883192316001,0.814124504924517
-0.886961365418264,-0.5476823057003561,0.7443150669479015,0.8627343471177153
1.4272289900002688,1.6731465177787084,2.6190169693163408,0.4541653762914387
0.21673913336303727,0.6692386900338397,0.6402607036881337,0.8871568604459203
1.4227548614168224,1.3225191100135618,1.9702305372745514,0.5786084019343913
0.3725919040684048,-0.10525569887182255,0.5823087409304375,0.9004701685996943
1.011730913926117,1.3891436912249162,1.8055114145781739,0.6137363252193009
-1.1626255562976882,-1.5729031876771118,2.382295164413178,0.4969388813842316
0.9023110057973813,0.9548234381373435,0.8962312459160916,0.8263371997309363
-0.81703745687145,-1.3851476694479423,2.075834926116142,0.5568169709312798
-0.10782361551025346,-0.05111002587998029,0.008925130890766313,0.9997763452358263
1.7141907494921302,1.4163591021456992,2.732074931398798,0.434803986800785
-0.5986172997726149,-0.48364512160346584,0.31656168789153766,0.9568841676193482
-0.24676099747543026,-0.32236920036487315,0.10525451727780973,0.9911994910410581
-0.70660286399448,2.8038845465071933,29.126964415748496,2.1059912392873414e-06
