x,y,Mahalanobis,p
-0.29448414028126046,-0.12257305522313093,0.11725612844906827,0.9896891066515197
-0.3156178451764614,-0.07424233116548228,0.1567709003636053,0.9842462748985593
-0.07519312384033372,0.19250845024951077,0.10887696492407944,0.990751280373925
1.0199118605621735,0.6266170088106156,1.012277782726934,0.7982811300114111
-0.6495047107571276,0.34566198396084563,2.0719799805724115,0.5576021698714639
-1.5438047431908617,-1.632055575665578,3.081253073486885,0.37926642103435504
-0.6092311305299126,-0.40077739684224306,0.41164528017076,0.9378264847623604
0.5726476625500064,0.6005908019462315,0.2841702532682405,0.9629776064932329
0.6848648465781308,0.37970986141204205,0.49277341745451775,0.9204761677359967
-0.8438829378909808,-0.360092016855147,0.8910197685033273,0.8275943873188227
0.6350286358702781,0.8900818916978566,0.6295598362630477,0.8896332206327928
0.8076344008848707,-0.186170403276681,2.513365349751561,0.4728805070477953
0.5973220328687048,0.15972495689588023,0.6220108883839444,0.8913755104706522
0.32953505758799806,-0.459966279098078,1.6442181154327553,0.6494057319381845
-1.4066358795447642,-0.1289924148240162,4.083090861795229,0.25263047387354054
1.012752143914236,-0.2216885992413129,3.821883537957317,0.28135094872509225
1.1802430681684162,1.1448536319189917,1.290275389897975,0.7314435666821839
-0.07039558186354931,-0.24873894810156771,0.1852786805409352,0.979930088366505
-0.4361727762013623,-1.4676584507964305,3.9626556058524667,0.26552498835011396
1.8725389192464044,0.7799563847465557,4.4916692175011566,0.2130345789344137
-0.1174009094910193,0.12265701769337763,0.08708336780893819,0.9933410776687407
-1.3130335818973833,-0.5335116568253494,2.205837709558581,0.5307994399901961
0.07889140303857352,0.8686531295665864,1.4649733360900838,0.6903777356712346
-0.0596482957466755,0.47938486126312946,0.576657570470297,0.9017546710251345
-0.800220394265314,-1.7616241678885893,4.515013230458293,0.21095504440456536
-1.0278464538979548,-0.41476429448835345,1.3566256674301218,0.7157326517079043
0.05633421826828416,0.9344893134913187,1.8082643143708153,0.6131381817838273
1.0660309324665391,1.929988966235694,3.872330024628693,0.2755842901639688
0.18074568805939067,-0.15128691355858995,0.3391081080747916,0.9525130380990243
-0.7496661861759414,0.29278167683025713,2.3141082131517767,0.509823537212915
0.9043207346932464,0.38830740342845604,1.0420055235892218,0.7910893136330027
0.8427658064228053,2.0550065868325014,5.354825960426277,0.14758411854475706
1.743923380598248,0.3512115371635172,5.592925091718609,0.13318511163410784
-0.0009142507849663282,0.5596998599520138,0.6567638567068147,0.8833232503101892
-0.15329522375948548,-0.056968711256276505,0.03926523206756684,0.9979548696200115
-0.20453652911247364,0.5235789241413449,1.0683859347687992,0.7847107976127483
1.849421491849633,1.782916530164544,3.300670561682804,0.34754932593552057
0.2256702743686983,1.036620933879275,1.7181245307788,0.6329118438372945
1.6395010268272543,1.3130334492339584,2.387878742726358,0.4958949793771762
-0.7151374882838881,-0.03014133871247772,1.1037733752904433,0.7761632547699882
-0.5686858856252501,0.017436470553768693,0.7674011759613308,0.8572472802229021
0.37692228769214453,0.6774366768149143,0.3816295883353318,0.944010693703502
0.3430784176148245,0.7357175091505601,0.5250619563096508,0.9133519017807764
-0.924533690860235,-0.24094374810232438,1.3347130151446835,0.7209070940437345
0.6938232416105469,-0.13352615701534554,1.7774289748348115,0.6198589177598095
-1.225403255145125,-0.8893471980657696,1.539649490966218,0.6731499413586948
0.5948215509954693,1.2444189115603868,1.666466365482322,0.644414640370053
1.8222336725547845,1.1304854659681585,3.2522058024198612,0.3543502942759855
-1.2012007435496455,-0.8359732147593598,1.4831651673223532,0.6861612159728472
-1.2534675228794214,-0.20650472716668725,2.8727957924951744,0.4116561997527617
0.5736173622336865,-0.060563822966478255,1.086418355650893,0.780353717061852
0.3410481994913251,0.08975551077613614,0.22215157455780715,0.9739364575329407
1.1403342571181985,0.10219121953726135,2.9470520483731426,0.3998609583544065
-0.3558361181567318,-1.1288435937787684,2.3604265827955198,0.5010437096266473
-0.28530698403005467,0.16342246445576827,0.3775770652538852,0.944834585009475
-1.0481095933787898,-0.7402811180674838,1.1413182434518325,0.7671102048643473
-2.219102766263859,-1.8956571009388024,5.039813360504583,0.16890492068104213
1.4042935712906262,1.040519995327631,1.7584625150943527,0.6240153961887718
-1.2809100865401002,-1.4574868283114306,2.4283180675827567,0.4883849933245954
-0.1144772669632337,0.020383451476451365,0.03159160497300558,0.998520673486049
0.547025904121961,0.42834811567130243,0.24036691996949647,0.9708237367551233
-0.6831630268923801,-1.1283029492654688,1.6688998592772923,0.6438700571282392
-0.8014811856544406,-0.40221330039508096,0.7468891051887595,0.8621235836144303
0.2790949365365336,1.283498926451989,2.716393295165023,0.43744861046106964
-0.21701525638787755,0.16144506384814003,0.25467974983619546,0.968313741224326
-0.7350750315685947,-1.2747117107401447,2.1450414210645956,0.542854455111117
0.3010967877692695,0.28261786072910255,0.05963050036299088,0.9961957804238145
0.5797210941900146,0.7098134666974247,0.37400692679109865,0.9455581308247167
2.3672946586882673,3.0777799448934435,8.85388996798242,0.03129791615519584
1.1843462343682842,1.8702635081179413,3.342401737347976,0.3417845797940334
-0.5648693499276265,-0.19226716425189905,0.44329238337288274,0.9311610097513804
0.3590298290059271,-0.35357574935575725,1.3390156407684952,0.7198899304586045
1.200753861996553,0.6964347409725968,1.4657646412290983,0.6901940705393488
-0.6381833436248107,-0.9869561405687725,1.2656627489353198,0.7373024894042419
0.07913454894444208,0.08431679429336877,0.004440139075754499,0.9999214157989771
-0.8083401717562894,-0.27434098460762596,0.9105565384729171,0.8228795548627634
-2.0871437924620713,-0.9525178190169666,5.22856398007244,0.15580551110149976
-0.20754755167493355,-0.08530645061838493,0.06340026823795232,0.995834087817535
0.41546153365444816,0.5340103528259824,0.18836214424140013,0.9794458135533745
0.5298738320003512,0.2552761426873641,0.3355662071373279,0.9532063456900386
-0.0014540498988201943,0.3344955248439228,0.20040560796496648,0.977523792210261
-0.6861810008088918,0.23037362072748055,1.783723988551122,0.6184831671498894
-0.38546998135241833,0.06563285571003638,0.4165433341838619,0.9368042214357115
0.3434222461833168,-0.3866134983104112,1.407538666751916,0.7037685811072882
-0.7560378079785229,-1.1862401238232776,1.7820700938098708,0.6188444354748506
0.9914166101693455,1.0328069661395973,0.9540644586729342,0.8123650128110336
-1.2019009878085343,-1.8776519123862299,4.192165182209085,0.24144747051753046
1.2657384258077344,0.3590723223073478,2.5853857540476044,0.46005737521679657
0.3325611137899254,0.131479592185181,0.1647176431170904,0.9830734113991249
-0.06900279951868139,0.044476087701162605,0.016987156200120652,0.9994141483288428
1.3896374217562475,0.8113920208703458,1.9577811974905994,0.5812154505314666
-1.1793119429044412,-1.2638097327702413,1.8923369650096518,0.5950503568808663
-0.9636615915037726,-0.5044726338109763,1.052064124349077,0.788656736373892
0.6270949052621871,1.3824419376681463,2.1662458425274433,0.538627451505322
1.3080252547987923,0.9235724062810451,1.5477637357541076,0.6712911582877912
-2.416089489870879,-1.3568238928925045,6.252655532964388,0.09994453054129437
0.8691917549441823,0.5821843350681881,0.6896261774972023,0.8756412222244583
0.44853972921372093,0.41261795115504435,0.14999061810891717,0.9852274030269433
0.7364217642495172,0.31361589894563174,0.7010621019123165,0.8729541035552308
-0.032898756690264534,0.3408315782168192,0.2507595241009556,0.9690066270778404
0.6450476118218501,0.17189434882170387,0.7212299369356657,0.8681994555817206
-1.1594256891047805,-0.4175145862048355,1.8279553064293506,0.6088705250226685
-0.5696590800679293,-0.07062114852926678,0.6085862805953084,0.8944639581731617
-0.22787330772038625,0.14886415720769136,0.2543806973140119,0.9683667388813245
1.733714352225195,1.9924312643306357,3.6267579150263094,0.304690324801034
-0.7843291067604654,-1.212682284556373,1.8425951882656302,0.6057099004693853
1.4515058308019646,1.3770013928953873,1.963398525065438,0.5800381252403717
2.3985927582736934,3.0908832561771478,8.923552762485606,0.030324752187491533
-0.3132677380664271,0.34920552044993247,0.8581433877404604,0.8355151785664338
0.5034726146448252,0.8251897191712565,0.5685573826368859,0.9035911750471806
-1.4775827789328726,-0.8639501823383198,2.322620523610478,0.5082012717398123
-0.9117696909507292,-0.9824694528797225,1.1854977146715104,0.7564846188538303
-0.9161120747522856,-1.1730782024269892,1.623103610631476,0.6541626509953258
2.2088812045390367,2.081883543556788,4.683979455161709,0.1964551765047695
-0.8882473137968908,-0.7430836737557619,0.8726013538436989,0.8320341863258995
0.3210731956540638,-0.0013831943042751451,0.3192575960110362,0.9563668785499894
2.2631784077943315,1.8902808614573983,4.652441497107003,0.19908927610128102
-0.555333433190526,-1.8584210914061663,6.195385407221096,0.10248172948960621
-1.9699426317700433,-1.3689656837558342,3.877787588443671,0.2749668572670039
0.5307116492769689,0.21663414203620215,0.38412834679894603,0.9435013350654133
-0.129918596380505,-0.44668472084516914,0.46727819398877635,0.9260191415427157
-0.4754532256103351,-0.20390949584989648,0.2877928537507142,0.96230772445987
-0.9257704766631719,-0.8792935234066342,1.0397843847028951,0.7916265454487763
0.17395748273172534,0.4255413523459605,0.1544850211125012,0.9845790966688708
1.3457304808528106,1.0821470552157284,1.5868619517813116,0.6623724395229618
1.7529915359162487,1.3341658425101401,2.7546540361681617,0.4310191702829075
-1.4133034771889337,-0.7338909188762024,2.246363309718619,0.5228740694355605
0.2902922277179834,-0.23377091429464628,0.7568314543051531,0.8597620086999115
-1.7393771550966886,-1.3393360321771217,3.040709252289778,0.3853910987661082
0.2926985998987015,0.07254243040562379,0.1745243235219866,0.9815932150522275
-0.5878058716100849,0.022893047640214947,0.8326867622118709,0.8416338655546511
0.6720635583321468,1.1734010664476617,1.2992602914327396,0.7293087349046099
-1.9322522779798745,-2.215334318951559,5.368958041781091,0.14668987522083454
0.6587795629845458,1.2445761260529054,1.5558771938017046,0.6694352220307795
0.3558640991202567,1.4949693125238526,3.623190956009474,0.30513261517105317
-0.4579461442897107,-0.6535399185688079,0.5901970203544261,0.8986728289571149
-0.44172963671314003,-0.6766538061143934,0.6458940289634364,0.8858501980861108
0.7553569932325728,0.6047481418174723,0.473233959575783,0.924731192108243
-0.014544869224510515,0.1964841783342641,0.06043424262600188,0.9961195404300857
0.17454221252935692,0.6445519175400454,0.5448666587426831,0.9089294438806508
-0.7802818207808654,-1.0786595361316333,1.4198403789626333,0.7008906973876341
0.8010171418031091,1.264732076931077,1.4428596316896993,0.6955196574473577
-0.8301005616100717,-0.2752834030741827,0.9705594718206796,0.8083751806198368
-0.14311743467176646,0.8569744043751423,2.1876875921738423,0.5343776015686141
0.2102836626290097,0.45198112467911317,0.16248006382359298,0.9834061111593972
0.14973084217828958,0.051329633459024845,0.049995427572937644,0.9970710650447971
0.229720901540796,-0.11760057275473396,0.3606582813833071,0.9482441071618767
1.7594304588595602,3.227390793050115,11.414099923648035,0.009685022160370926
-1.1215600324511914,-0.44992922265842844,1.61994898954421,0.6548750269903247
0.8795558502733265,0.5731934655511155,0.7194886309484662,0.8686107337495355
-0.21928147096722952,-0.4773214403042929,0.42790015783708035,0.9344205438874634
-1.037406850190492,0.24964783460018522,3.6629490001816607,0.30023495185866356
-1.6418352997184318,-0.9354380834206779,2.8904510209628063,0.4088256831365753
-0.7733989389338265,-0.760100895281129,0.7776910164668389,0.8547952653888925
0.0036894031104029103,-0.36544622835840374,0.48533158790892533,0.9221019759140183
2.150491945575195,2.135453793103266,4.642379984568323,0.19993651656060374
0.532471445946941,0.6707930452888223,0.3258885379165362,0.9550882319063605
0.8729545292492844,0.06917908624738534,1.7881176271047612,0.6175240808726301
0.5764042474884805,-0.28732147419829446,1.9010974792665645,0.5931858073130367
0.45612649624262813,0.04730745529101923,0.5025401430131363,0.9183329999589568
-1.034043081959128,0.3512977749770827,4.193580449621759,0.24130539028545872
1.3896712056012757,1.162952974641745,1.699297182037199,0.6370900594899362
0.41640330659981056,-0.8202963599035945,3.9087214419899023,0.27149075270162637
0.4440747587672009,-0.24374463034107685,1.2393641210869026,0.7435794680803567
0.02788254167068434,-0.7542644904410348,1.836365559605046,0.6070535365259626
2.9132342945274585,1.0333577433041357,11.935543744715783,0.007607253700013805
2.0824540369803803,1.0209369590101267,4.972554492091085,0.1738179060176045
1.9921341995280337,0.7937459790220225,5.227027331137381,0.15590818088121705
0.6885046893118348,-0.002145207072770867,1.3025472633380448,0.7285282923818502
0.3680560425029579,1.105680081487665,1.6194519809147345,0.6549873006448228
0.4982060676210158,1.8231818036695338,5.183920901526294,0.158814429664057
0.8046045574280818,0.41846601092770613,0.7150493161651982,0.8696586189775769
-0.0815404296635671,0.1428068264496273,0.07118790133840842,0.9950549347985436
-1.176982448808397,-1.5141583743322269,2.608876541522337,0.45593549921572774
-2.0562168417878928,-1.8195567569672384,4.437063862509653,0.2179732160426664
-0.4056782443313348,-0.3567226826064144,0.22643986013187312,0.9732121937860565
-1.0241519551288485,-0.1826217178046798,1.8635931469446259,0.6011950760803224
0.40854152413258543,0.5243031880118354,0.18012413344172765,0.9807323086174813
-0.36171652978174484,0.1981778309190027,0.6119656214299438,0.8936877375186095
0.7479702076947167,-0.3017309762536858,2.761372004742703,0.42989831046255833
-0.5329724888729985,-0.3891609113434724,0.3263427630763236,0.9550003191401398
0.736443672754391,0.47800999437980796,0.5025124625586247,0.9183390888819514
0.9469443950599278,1.0881773975690836,0.9968787411562915,0.8020072095509105
-0.130217208857564,-0.9945628832739287,2.426027545761516,0.4888079939116633
-0.862100405832906,-0.25976721878222847,1.0922623117553092,0.7789423132184501
0.2776842821151301,-1.3647660727787843,7.093319691932209,0.06898209359795693
1.4991183776177608,1.440468368595424,2.1221637960834423,0.5474419065249403
-1.2414181372081807,-0.5767488170720618,1.8384727489742982,0.6065988341279709
1.1801292382578232,1.2587527122727562,1.4306494217942007,0.6983663240744624
-0.4100945572559252,0.286721162989835,0.9667693316204475,0.8092920533798365
1.506430017174304,0.8995368656842426,2.2689517239057047,0.5184950129374308
-1.0599215765298038,-1.0667306142067117,1.425076958567266,0.6996672240290788
0.706268839785449,0.6490423322929119,0.41226620672499187,0.9376970888640774
-1.5355836083727343,-1.1530053958470532,2.382176817375349,0.49696102578211765
1.7710025292621137,0.7088830545363385,4.125852745217123,0.24819107107015848
-1.8748075203641372,-1.625039798168562,3.6656224094717835,0.2999081528997771
-0.462620675896768,-0.39805795162452834,0.27732794572323616,0.9642345158695393
0.27135418582749726,0.21430155702379508,0.05404157270992643,0.9967123871524568
-2.0225824315474226,-1.072303991115563,4.524205103192165,0.21014138238828983
-0.8239356214766795,-1.9601163055525181,5.78194166205684,0.12271485269107707
1.0160299946973208,1.105002906591822,1.0649061695190625,0.7855519038129056
0.1977551472971657,1.1078272585710565,2.122054367728906,0.5474639162011969
1.161203578740937,0.6460663816109611,1.4122830696771869,0.7026580541349423
-0.7376392264325422,-0.024811708633643736,1.1924312795782184,0.754820170085095
-0.22865019541796103,-0.41893886446137907,0.31676591037770657,0.9568450339870094
1.4562123855718687,1.1766059023513218,1.8687155122591843,0.6000970211007113
2.319008199988465,1.5186966645564937,5.138318787988303,0.16194446675250806
-0.39018729206078145,-0.3995201347828166,0.25165895197624644,0.9688480119024685
1.2994995006383583,1.3089981116885312,1.6402601306057158,0.6502959464130307
-0.012356992650147372,0.5657947539094758,0.6975555618655127,0.8737787545267496
0.8435123666097142,0.6389013709890046,0.6073548013991172,0.8947466148532133
0.009343344998300725,0.16390366414845717,0.025658519779125474,0.9989152600119964
1.128797756937429,0.6503470181265375,1.3006369746792823,0.7289818258721541
1.2058634308436749,0.7928262589396394,1.3606039798808778,0.7147947926091442
-1.4205223311828745,1.8561057693206857,23.881384187945905,2.644560651698935e-05
