x,y,Mahalanobis,p
-1.0768498209285515,-1.293138403998579,1.8849502755540049,0.5966255038430688
-1.7419409851062935,-0.04248201305376238,3.306775645734306,0.3467007138201452
0.11289806505246058,-1.7303527232645146,3.4611101849297436,0.32584113714936347
1.4049526165538448,1.688036624616714,3.677208920536035,0.298495478827988
-1.4818356724940311,0.9716216587526919,4.8369420614271945,0.1841339024294555
-0.9902892916877402,0.09778390372688955,1.1806059468323646,0.7576594655399136
0.28612614327969277,-0.33484261782483105,0.28415307192921874,0.9629807763883638
-0.7828259919597658,-1.3724591262296764,1.784134065299779,0.6183936123782503
-0.43930839974870745,0.7651982963554128,1.2365639275743394,0.7442487846949464
1.2268497179774362,0.4993104765051177,1.5518608531844058,0.670353616765562
1.497670335941925,-1.4295120610431757,6.624431957927172,0.08488229114060597
0.637387416658985,0.9786867911746429,1.1394988247003466,0.767548469443377
-0.5127775406086318,-1.6805702296190028,2.6298576330441743,0.4522791457610479
2.546838947020345,0.5865665161627596,6.583180426692737,0.08643916775485727
-0.00956054736295008,-0.5650141242540073,0.31178893761994303,0.9577962643637142
-1.077689216248393,0.5268049559505898,2.1313836585805914,0.545589774060439
-0.36104279879410495,-0.1834927406249502,0.10332894409569172,0.9914349669723531
-0.5500583433428996,-1.251930957447249,1.4194507070128215,0.7009817782342195
1.0124071980079803,-0.015208630928268947,1.205536317153749,0.7516767826681007
0.44205601884654466,-0.351075960506374,0.47946333509343014,0.9233794995711945
1.6891737136399811,0.4141738506173845,2.9176897975057092,0.4044906641538264
-1.4343672308677162,-1.7755268796722279,3.5537725849377515,0.31385467171310855
-0.9545490298602484,0.9224644452805686,2.8146412199392024,0.42109537947868014
2.6913677071598103,1.3256480486780504,7.360793044874568,0.061245250204930435
-0.45216347296779363,0.7369983163635877,1.19537747524632,0.7541131962692885
-0.8154802548483192,-0.5929948108499654,0.662134921979143,0.8820719456834173
2.022563262488518,0.6200631288356314,4.115486173441651,0.24926071032266817
-0.041034281296330424,0.4415886868611659,0.28387787984167884,0.9630315389848325
1.7432859763053001,1.4145109893064194,3.81156248141715,0.2825440817584097
1.2595676719919582,1.5530410367519927,3.07557075950552,0.3801197766298745
1.1064735329054176,1.292280645981697,2.235896963255131,0.5249124414093536
0.19699447554764216,-0.8144948980065643,0.8754790519140704,0.8313408794934317
-0.37527543245624106,0.33188778624045046,0.4134016135182584,0.9374603315336327
1.104862413000242,1.99172922778019,4.273136339204904,0.23344079583204613
0.1810962298610485,-0.7969671193884971,0.8236320487841333,0.8438066075039143
0.7226000265566278,-2.23713885223581,7.529386314832251,0.05680817998649301
-0.5844081275681056,-0.16550791481113294,0.3028763765285722,0.9594866068927932
2.0644868215406116,0.6406025803839567,4.283498241779518,0.232433953418839
0.38071736047294835,0.9192007411566925,0.9349495019467111,0.8169865365260994
0.10329746312907401,-0.060761205145290834,0.022439332480896475,0.9991120019777091
0.5696080850134657,-0.3273074871136806,0.6397510390151893,0.8872749770799007
-0.8705899498334239,-0.5133761029486756,0.7029140555904934,0.8725183206203924
-0.2117134270322153,0.31101580950378627,0.24288442641424282,0.9703862316275713
1.2304685615446123,0.1128730722773257,1.6593673245640388,0.6460048232667808
0.04948854165176344,1.1951983097478356,1.7066671277186056,0.6354525591550757
1.5738584596504,-0.35096535342560237,3.4319062247464442,0.32970163236663463
-0.6651864387528512,1.326466474763987,3.3762313721255044,0.33717280432462404
0.5196652187364635,-1.1615860946390104,2.2801339908627587,0.5163373865885519
-0.527511398246946,-1.259543868930132,1.4346633931734758,0.697429931609997
-1.8309052807643524,-1.2289761214273316,3.423500214541863,0.3308202596147829
0.40016431308373906,0.5810287999881547,0.43967824419840223,0.9319292644752006
-2.9167948435422972,0.3183502643479089,10.45220136667242,0.015088673245870488
-0.5256208647376304,-1.0079007210847857,0.9164903025163531,0.8214466059383538
-0.3130172442385215,0.8225206597126754,1.1759309597666765,0.7587826593997287
-1.0149215170067536,0.08725615388701295,1.225280199508696,0.7469476790516157
-1.0316181870202634,-0.6944666173691082,1.0472681800916195,0.7898165213846189
0.17797872426479242,-0.014263493113315871,0.04574205320743093,0.9974335049764478
0.3745320612985253,0.4128021013270027,0.27553997749964554,0.9645611325866236
-1.6172393476732994,0.7820987376952943,4.7579621335234155,0.19040283883549658
-0.28688003071494517,0.17593888645177078,0.1815780439243618,0.9805069694975391
0.24359016622181245,0.002761834501245125,0.07774167013413691,0.9943676025051558
0.5116206374740901,0.416338659493076,0.37100000147934925,0.946165858888421
-0.48187534134576093,0.7613707092450016,1.298632069748944,0.7294579304944178
-0.509681617814151,-1.245577896565272,1.4008067965204052,0.7053456245008989
-0.9182060595869498,-0.004393313184780796,0.9210157019240023,0.8203535019754654
0.7156320739117914,-1.0893087939930648,2.53029112052189,0.46984166383803616
0.9757251502621443,0.5555310892016888,1.0526256426894862,0.7885209552909823
-0.5123778166046011,-1.849645726181472,3.224829686699709,0.3582427243074944
-1.474039010995376,0.18343035820543802,2.694567504966594,0.44115127955652034
-0.32331446328988256,0.10107833369593533,0.15952705872017467,0.9838422538043045
-0.044990397961023595,-0.3996557165551741,0.13449863200762677,0.9873979999823289
1.1669466810052382,-0.18346410290655865,1.7832878233634366,0.6185784281099853
0.29812970326392496,2.331298109774423,5.970276322229578,0.1130653357191268
-0.3578412010996096,0.40575692586976314,0.486557610076195,0.9218345643468108
-1.7806167059160898,0.37741893784141345,4.297072387235067,0.23112102081690966
0.46533315842309764,0.11087145880630167,0.2431613227353424,0.9703380058683847
0.07588663759842815,-0.9353308413228747,0.9890240346612625,0.8039077923764131
-0.17154276873667226,0.23319503065507285,0.14892042338103456,0.9853805733766657
-1.0579955877341216,-0.5125642525844494,1.0225015935469397,0.7958074571809689
-1.4552925971859143,-1.8237957907791822,3.7243827802717364,0.2928050456900011
-1.049369588988179,-0.6750684879080826,1.0665872179205231,0.7851455603248396
-1.3156608741422435,-0.6202025498126904,1.600609935251429,0.6592515288870431
-0.9897122804309642,-0.8420577545845935,1.099443701882369,0.7772083778943838
0.3656068058274443,-1.0410086384034338,1.6371659285440194,0.6509923614689679
-0.4177978440671977,0.7272765494388045,1.1204101012185925,0.7721494285065789
1.817376923601124,0.20588733805458054,3.5399573562148863,0.3156166430466689
-0.8961435427049717,-1.3250109524290137,1.7563060043528569,0.624489074941637
-0.06322485719795891,0.5991020421207014,0.5053231015960897,0.9177204027534895
0.6325935189440993,-0.2662281736108014,0.6760211275461365,0.8788289982575506
0.24239775322515084,0.7823223380467494,0.6901824666272808,0.8755106670026674
0.23611433575762938,-1.085923423619978,1.544230606852283,0.6721001886772477
0.6204429372974428,-0.01802234355559899,0.46629955053664496,0.926230360482268
1.0198695185540667,0.058850383981382814,1.1690788778125263,0.7604296208678363
0.1498347858220294,-0.10379577997094444,0.04930624036806626,0.9971308274472614
-0.41802377793229056,-0.14447042428548296,0.14553848832016375,0.9858615225416756
0.710123449226315,-1.0498588620785496,2.399064198671855,0.49380884560837424
-0.6075059934687868,-0.695593977117064,0.5290159934411074,0.9124720152613922
-0.9656886765185312,0.08587274017734291,1.111585042176638,0.7742781701428941
1.470938612185154,1.9262671302979697,4.508886220377005,0.21149902503834617
0.2693909191989559,0.7992647509977768,0.7170382551197283,0.8691892500776937
0.8940514487799607,-0.3234352799342159,1.2717909805769652,0.735842234864753
0.9702095184077578,-0.23035292442533312,1.3280277995061927,0.7224886017403257
-1.7713726919025712,-0.6401632996678256,2.9293553487880604,0.40264592986360104
0.9613589734901186,1.4892552030346602,2.537528212259913,0.46854705601237623
-0.0035391082165254885,-0.36104206183770615,0.11776166316026661,0.9896239168611681
-0.5010632049682997,-1.3603165371501986,1.683568918267267,0.6405929586919481
1.580359085955793,0.936400162379125,2.703475611016393,0.4396369737757241
0.5992351396508759,1.3234674938428401,1.8828787179014546,0.5970677365328974
-0.9853565694028922,0.5714079446153701,1.9756709279859854,0.5774716192960829
-3.3430332331754262,-1.8789054690564422,11.019785540247696,0.01161936736002811
0.22234344166239012,0.927992346015441,0.9640583864193722,0.809947821865718
1.2664670917174556,0.9862721917357736,1.99601993606425,0.5732331925041032
0.1935150897661178,0.5321442577535094,0.3380695815787343,0.9527165736466054
0.08121630225066322,-0.9709409491529924,1.0714174425172676,0.7839781174846282
-0.16261325409745866,0.18433562365534747,0.10932986743572724,0.9906947681537362
-0.952552602054643,0.3901442309683861,1.5246637759739154,0.6765897540041417
0.10071898260048609,0.6535363442711754,0.5123280983675275,0.9161747536767426
-1.1272746082801148,0.8959234777475529,3.2676969422373534,0.35216399368687823
-0.8931855125778372,-0.8433317014728857,0.9682139839164038,0.8089425842262266
1.1417155381447894,-1.9102894533872397,7.3831619373886515,0.06063775397926119
-0.8776288981212343,0.6074939875864657,1.7792319642441727,0.6194646875374981
0.0267306465120797,-0.4633758056569355,0.21845729846973305,0.9745560566137536
-1.0144782702697703,0.031350404657993304,1.1629837797740568,0.761895321047973
1.6282347805208526,0.5262643352754031,2.684430358191236,0.44287967960936203
-0.8192902884853226,0.6203682552039295,1.6674382977932394,0.6441971031500016
1.2912630084568097,0.9900673137741672,2.0523175522695687,0.5616193096226856
-0.5061624623036155,-0.4623410177001274,0.2779260566299591,0.9641250858011985
-1.432597528085507,-2.215046319965203,4.983672567088443,0.17299663072550997
-0.3618195278895341,-1.4241881510904046,1.892596676927589,0.594995025420405
0.07491494422652958,1.3222114609353357,2.0555480798728354,0.56095789957997
-0.9090224788464205,0.5466432354771864,1.7243494628132405,0.6315339902742878
1.042044037226741,0.8316709720587965,1.393667230632968,0.7070198368173222
0.9085254117078349,0.09742653508746804,0.9091626916157785,0.8232160964930544
-1.1792315777727167,-0.4608734925247249,1.2708481934717337,0.7360668233692966
1.633931070921217,1.2086498865426265,3.171948822246535,0.36586625883807145
-0.5911936916382496,-0.5302045297307998,0.3835668352735773,0.943615885486328
-1.201449886623347,-0.9621007962135444,1.5780286023706984,0.6643818837920334
-0.9233687231462986,-1.5358914006220643,2.286520976308367,0.515108047138215
1.3589519646351214,-0.7255468596940777,3.511292479911551,0.3193004747165371
-1.8858308670015569,-0.3645506794976459,3.487703131499051,0.3223604889979397
1.0618622134641222,0.3602488731936114,1.1665804758020208,0.7610303395065092
0.23338063227103573,-1.3340255234002583,2.255157018109837,0.5211660203548958
-0.05936539260974567,0.3066997183600525,0.15709760460398398,0.9841985389184932
0.03243320969660834,0.12036446155980259,0.029805283783113333,0.9986436282812634
0.25237602463109077,0.1555606619120373,0.0919601430652952,0.9927844664228337
-0.2246502546907255,0.7415959063625055,0.8948479840560789,0.8266709279196199
0.9477292685487142,0.6150725069076659,1.0414757313008178,0.7912174535368606
0.8331485533052355,1.5828713324986978,2.7086267176578653,0.43876326423245626
-0.6740819156881481,-0.10937772959791622,0.4345259989120272,0.9330214124278193
-0.1598494405834479,2.396789040283168,7.166060483905719,0.06678904812496389
0.4539174491547921,0.34074787063205586,0.2833588598380813,0.9631272307071619
-0.2127362344480315,-0.1586835661181841,0.03244765433299133,0.9984605338752336
0.6097263257052076,0.29142757011379183,0.41556524229642405,0.937008639674231
0.5568814817028782,0.3365633737559946,0.37262295832086667,0.9458380351045313
-0.471627102527051,-0.10910864166792168,0.19826211617417464,0.9778693629176166
2.219759061325927,0.7592847643528383,4.931248754996269,0.1769012285574818
-0.5296223977410188,-0.35834189613379197,0.25416950196473875,0.9684041526271896
-0.4708916467208493,1.3595992192581012,3.0317026436125443,0.3867630330651257
-1.2925125283581078,-0.7593500697513482,1.5990413845827658,0.6596071988682415
1.450555537385988,0.13607792828186777,2.291609202174775,0.514130266705018
-0.015193336758860965,0.49440574203470855,0.33564292147951913,0.9531913548850344
-0.7597241870356978,0.34401840823954893,1.0208607606498392,0.7962044446921345
2.4308638701119536,2.1589285604286386,7.818227957394718,0.04992162748109619
-0.1506440577321079,-0.9441859012212345,0.8368285709979024,0.8406393426832588
0.4125913742862577,1.60404334544451,2.7438983020623047,0.4328187108677618
0.13826899204043763,0.26112660975670204,0.10086525981830076,0.9917333874192299
0.010391994433946944,0.10079643920653884,0.023670648096402964,0.9990382723394237
-1.0807750729728454,-0.026378552367619195,1.260414568697843,0.7385537899049299
0.5789132917028859,-2.084820055252131,6.222696528467287,0.10126417629765838
-1.4145951501233676,-2.578999309648694,6.48799120737161,0.0901373060696945
0.16218486018144873,0.5319767012239873,0.33850518362240006,0.9526312273480056
1.283387605315882,1.2271977485546024,2.400978617610221,0.49345247934906067
-1.9611292036412113,-0.9072494891696012,3.6207262733849377,0.30543856097502897
0.39014431974043196,-0.21876517770909545,0.2951579301615948,0.9609365558384853
1.4743727150047976,-0.03455877778970654,2.5474429747589693,0.46677805563336505
0.8775320232802658,-0.8439929606422,2.2724488130479115,0.517819520685679
-0.3545916237081632,-0.022192517978226984,0.12516733082225046,0.9886549640558562
-0.6277995162633792,0.5473430361590228,1.1155983950198174,0.7733099660381398
-0.12985244776731647,-0.7296738165561307,0.47963061856365174,0.923343137687797
-0.639675940963121,1.1023562350347837,2.5429124182991116,0.46758574126719166
-1.7638466581870431,-1.30520820371018,3.3235474494004977,0.344378702195937
1.218978258108056,0.760338479002299,1.6628338058586578,0.6452280514598172
-0.2123921615620825,-0.2964824716255132,0.06644631049266594,0.9955343530487495
0.17657942791796036,-0.8660692145038842,0.9543838523893023,0.8122877706362447
-0.3356155375116358,-1.0284267212734146,0.9417128700439847,0.8153516234459671
0.0659043464167781,-0.19832709949403873,0.047943781355395655,0.9972478045045077
1.4766872796306596,0.5829736972339025,2.222209547803778,0.5275870417141129
1.5035932800440786,1.6178656721078142,3.6796541346817024,0.2981981088939043
0.4151463472529543,0.34639469070681844,0.2583033085562688,0.9676697437736774
-0.5701017633195028,-0.5267776870828432,0.3639909265428901,0.9475764251807481
-0.11524132846415504,0.006827046431339532,0.015638305775842482,0.9994823135720694
0.519540400236958,-0.4502292968475918,0.7152748377119559,0.8696054075545805
1.696619776913934,1.2733413701860252,3.4414333198035902,0.3284378384994071
0.5860661507134755,-1.2057643738230566,2.569064111736364,0.46293883716623196
-1.3480187622289168,-0.8090606637866703,1.754244873998579,0.624942008954833
-0.8090736762519356,-1.6793053959747717,2.6330687755030313,0.4517216349164318
0.02449403564020565,0.16304854904322505,0.04680743901431474,0.997344166622433
1.3438089814519838,-1.2699699518583207,5.275586715705845,0.15269439949334296
-1.546607860705534,-0.9428306011105732,2.3390936545169816,0.5050729976247783
0.6836106425126317,-1.443616962911742,3.6521166439090624,0.3015623590224754
-0.2643859860710127,-1.108186309083353,1.1283978476612386,0.7702235279952104
0.42589027954824266,1.3185127213840302,1.8588721434954378,0.6022082479980873
-1.1752679310117502,-1.8390145417559807,3.3854134041752117,0.33593051167199506
-1.2293919785044811,-0.19876944953930728,1.4872399108163745,0.6852184682574509
-1.7176395569006069,0.18918774881514552,3.6140304207606984,0.3062711089466512
1.2449947013012161,1.453820145571516,2.8073163715229157,0.42229692780182093
-0.12288514686938139,-1.1694683464208888,1.3530845054902807,0.7165678684184342
0.40460044041695875,0.38806543578169367,0.27589792857790746,0.9644958051781739
-0.49416992076021726,0.17207791998186492,0.3852011976797419,0.9432823262054502
-1.4413221282647297,-0.4222441868714349,1.9465551458990413,0.5835731455045974
3.797329250049843,2.03147887698274,14.740828270823208,0.0020520733358322385
-0.6510006598064869,-0.26331870710483946,0.36876636953514924,0.9466162964458841
0.8916359435581342,0.6006295626779865,0.942135125550248,0.8152495395775402
0.20154425540458587,0.12443950915262145,0.06346191874889016,0.9958280868130209
-0.3883070921859931,1.461791130085815,3.2324919875211613,0.3571495592028735
1.0069864625135074,0.3181181274955592,1.0530262908420525,0.788424075487536
0.794307092861995,2.907825751100863,8.737273186955713,0.03299582300437631
-0.27827520646700205,-0.5152171264759511,0.21537135717242878,0.9750705007582011
-1.4500834064501738,1.2714222213284665,5.877127176390657,0.11774370958026847
0.35904780958185184,-0.5979189776144755,0.6981753555113216,0.8736330397916303
0.1596335748013223,-0.8727855038343005,0.9485429476075143,0.8137002374181764
-0.9318607469487333,-0.11000264229752808,0.8689883956624727,0.832904428394459
-0.5979013114756506,-0.6900487035085479,0.5165025542041237,0.9152511992550645
1.3502922399283186,0.7213306190830424,1.9378444628674458,0.5854070039068837
-0.986735389115942,-0.9388806469452899,1.20218583915898,0.7524801050037557
-0.9509189128241075,-1.3819749789207159,1.932021946321353,0.5866349755358011
-0.5121379933197892,-0.8486873701220096,0.6581889109299115,0.8829914228587712
-1.5277032595717674,-0.6503884224027795,2.1638154465336337,0.5391107202361718
-0.5295349244421775,1.234793067800467,2.7246652128307782,0.4360519604546108
0.6985750330052618,-0.7439077377782505,1.5863949064167349,0.662478602908892
-0.40045198858445796,-0.6912299117142947,0.4181704465736559,0.9364638497696753
0.08757196775982089,-0.15709932461642176,0.04002795953370133,0.9978954716709177
2.791941903592015,1.8845719755552384,8.649766456912005,0.03432873573295003
0.1927773247623753,-0.2053739917895691,0.11442545419590092,0.9900518278344638
-0.2996842848468644,2.1243537621524684,6.012476395580558,0.1110047965755705
-0.11617497330501504,-0.21117967224287082,0.025018865051781258,0.9989553690757981
0.858416588180624,0.8780061324466341,1.1852882847009631,0.7565349081152064
-1.1912346244342136,1.2753133409150585,4.848215707822711,0.18325495986659268
-0.5367249629920943,0.7061554471718913,1.2721908234905424,0.735746992064437
-0.7507396662716396,-1.1763672117899195,1.3380097725760338,0.7201276736258113
0.11563715209894107,1.3856292777332708,2.216252529067376,0.5287542285401492
-2.4231231732882392,-2.20095971015191,7.348021272657846,0.06159474954925903
-0.06176315199415303,-0.8439137738381344,0.6991004406755694,0.8734155141065486
-0.2389562097862425,-0.3395815828078963,0.09101512118909315,0.9928934011293481
-1.7836936900327593,-0.6603355873307255,2.9691409785829066,0.396407542448758
1.1667641615990612,-0.7455631595655,2.8896655196296637,0.408951269392421
-0.24266014335226366,-0.3530200202498994,0.09847149014019614,0.9920202178991091
0.7386789048292668,0.0731668530080733,0.610150176406418,0.894104841886974
1.429800583825535,0.608074727128967,2.0961265547401884,0.5526967850981475
-0.6685005103490832,-1.6601490446756566,2.54418562667839,0.4673586476342001
-1.3956163190799737,-0.16896779847981142,1.9719505167016873,0.5782488432934265
-0.40080271870303164,-0.19386196717187093,0.12996398719230723,0.9880137439878709
1.375696280679638,0.7811807958417021,2.039588763729542,0.5642306996346937
0.6432751135143658,-1.0013567689032699,2.0985182486029728,0.5522125899033536
-0.3602979353463792,-0.9237366344301933,0.746173126487262,0.862293496746742
0.3927751965330736,-0.7681082881909614,1.0530510594036169,0.7884180862909347
0.5322301869955327,-0.7400530375398273,1.236106048512332,0.7443582463971603
1.5028271041400252,1.0024084639598372,2.561245781629722,0.4643242033119016
0.15665125423342435,1.00985750444189,1.1644980746601614,0.7615311163622591
-1.8079732210857467,-1.2113901144459693,3.3336882715684597,0.3429813201422136
-0.41529379938350464,-0.8994311072043139,0.7091888223630423,0.8710405466265132
-1.813704055148652,-0.9369657300725897,3.1255459177000513,0.3726705816249152
-1.1678565563079915,-0.2580499836756208,1.2995512606792636,0.7292396366349319
0.6738364243947954,-0.60863913729872,1.2564084908140283,0.7395093986560574
0.5704014889768345,-1.1520018388180904,2.3653787975897207,0.5001118839898393
-1.2631983460518614,-3.6116191518000043,12.49040042560983,0.005878858639669304
-0.9910302404954341,0.09168542295025862,1.175244743360487,0.7589475603073739
-1.0747005725544223,0.049638997003904714,1.3248662463602754,0.723236979973239
1.2987598960140931,-0.21749700122462598,2.2254736976053366,0.5269482915906485
-1.2045659222195586,-0.7310901159445199,1.3944282178210676,0.7068413062388225
-1.049901546901785,-0.5205250505449448,1.0085995292987915,0.7991711353347949
1.628930371477053,1.2870167940826767,3.281091797380546,0.35028299662740414
2.2026040880266673,1.2318354326368572,5.090171051827768,0.16531220640362432
-1.0817224187672672,-0.2972272748189042,1.0876924661842848,0.780045971415728
-0.5786896994891219,-1.6054971043122839,2.375441414052819,0.4982225675380383
0.0112129005258628,0.32061302934361174,0.1482570455912561,0.9854752838890349
-0.49515809969288715,0.3640873598770996,0.6035983641622698,0.8956081182374311
3.3974828429398594,1.1044079294595657,11.443499029099097,0.009554249966260309
-0.8250300185953638,0.36776826533468615,1.1931015848039475,0.754659307726351
-0.6404999535747359,-1.1381160980093339,1.2021979492163875,0.7524772010445411
1.524842011619975,-0.5641369195082208,3.7256971027641184,0.2926479025849762
-0.1058934308981624,0.7610690519620822,0.8163242517906508,0.8455586352525524
-2.42619583329518,-0.721725182662295,5.603920987960272,0.13255343942161035
-0.536369875681041,-1.2437797472739303,1.3989100195115693,0.7057902485930491
2.009186696235799,1.3749674413808917,4.563204227573889,0.2067214260902489
-0.7166238897519217,-0.2652883082074531,0.45298691260437113,0.9290916900287268
0.08204728532359458,-0.6621075076374934,0.5009315519347997,0.9186867061411552
-0.7987634734390711,-1.624547812366533,2.464445188986295,0.48175091495718625
-0.4581607046739605,0.4747358156578319,0.7135495826819588,0.8700124175842884
0.6468691673215996,-0.39853483854404637,0.862033197068159,0.8345790318586015
-2.3702072983588454,-0.4761727613007181,5.5197685710191955,0.13746100739692613
-0.6733334655450869,-1.752474557991059,2.844170250090599,0.416280228837398
0.3184881064944897,-0.04973691962975996,0.13977836029559265,0.9866696943557829
-1.0057119640438978,-1.0433813039779904,1.3671108892532746,0.7132619017296695
-1.619047465971451,0.03651650472617109,2.9649982895389853,0.397053293769002
