x,y,Mahalanobis,p
-0.7096155007312364,-0.005693200529479025,0.5711825993200613,0.9029965855346265
0.12621336527940785,2.1262248850584657,4.760824854359903,0.1901721770097693
-0.761431111796043,-0.6452436217579979,0.6328492016714253,0.8888728196180483
0.35011188342860944,-0.5462689449551691,0.6744645915903577,0.8791930574939408
-1.8177326758210792,0.581610101978824,5.385641630951946,0.14564077590589075
0.5731003353813873,0.8684441001799739,0.8366361948271366,0.8406855446540776
-0.6848212378854749,-0.5355281907794838,0.48099707964592414,0.9230459909292514
-0.5756487007061935,-0.04068835542478399,0.3486108161016951,0.9506411736978619
0.6903160854839525,-1.0271865604859118,2.446391101861377,0.4850573582861206
-0.09848023654661632,1.4897022500655595,2.6054645880432363,0.4565323393215521
-1.0062897535194455,-0.48254907337285435,0.9663617130159042,0.8093906569581086
1.425131087807198,0.2926691086033432,2.3745111843485143,0.4983969931914002
2.381967308363622,1.0695658807306112,6.1754846262815,0.10337774664909094
-2.6129328721352025,0.6160527699011681,10.309399614790406,0.016111190059498015
0.6133289308567126,1.1826744134719478,1.394416880448606,0.7068439658899298
-1.2468517078327679,-0.12663626411806725,1.712576419034312,0.6341413989659672
-0.5437652219305297,1.630166154312392,4.110462653128941,0.2497805569591527
2.1757731489580054,-0.10498981940546284,6.346605192351526,0.09591233389788623
-0.35640624549164285,1.708555884535617,3.9381000921807514,0.268226245499388
-0.5429291216820097,0.22078986676411896,0.5007785951862613,0.9187203244180209
-0.3599385724440441,0.8507283991310446,1.2392681380096207,0.7436024074620711
-0.3623160679476389,0.7590274207695633,1.0482147090580012,0.7895876155486109
2.0912336037871033,-0.13908765018210956,5.95438153054743,0.11385087937080929
0.41192765115642044,0.05405453666156027,0.23319010718513014,0.9720613676313296
-1.054190535539402,-1.6548869365272214,2.579911380218893,0.4610222304862005
-0.4655865274065938,-0.8240149352927902,0.5844216921091626,0.8999892256773818
1.0592739061515704,1.6755966374583686,2.918181850678898,0.4044127101802738
-0.7740528313662737,0.4103899635608641,1.1871969466569998,0.756076622200197
-1.069060648333991,0.3685296416695124,1.8804200197133234,0.597592894136936
1.489990498507581,0.9066000562236393,2.5503592015290306,0.46625875241620796
-1.4005974583412697,-0.3603493232713895,1.9976573658876255,0.5728930693150858
-1.3594573505582297,0.11922173048993245,2.3807641864273243,0.49722540763174317
-1.514043004452957,-1.8012140970979686,3.635774436144176,0.30357485242862203
0.6831814419000827,1.1974788618806653,1.4645607548956276,0.6904735065895531
0.7412274783310191,-0.6573085157130215,1.6652171417139114,0.644694302867455
0.4457607259717926,0.8953926222508699,0.8094450379392182,0.8472065966778126
0.9944950565582127,-0.03904177578655136,1.3628567077350366,0.7142639468623151
1.8932347828419867,0.9104576768120233,3.948792234358009,0.26704699921533503
-0.7276457395947258,-1.1322748364640196,1.1832522690197806,0.7570238480943108
-0.9218996309712721,-0.9494358786473632,1.1119663965985143,0.7741861615447588
-0.013317062452050821,0.7684270353923616,0.6772820582251114,0.8785339787218112
-1.062609767491662,-1.3185829525673265,1.8504424981699283,0.6040200776725513
0.4440891094590121,0.5633155315649119,0.41174793883592603,0.9378050955131436
0.3252448695704813,0.6715967365600634,0.4661067926066815,0.9262719491681403
-0.6545462810657691,-0.35737458573661735,0.3912582467905079,0.9420423574326504
-1.356301636897599,-1.9011100684678774,3.621210816920606,0.3053783920964641
-0.09765684182545763,0.8720317641309968,0.9412112667541375,0.8154728885831303
0.15101696912605367,-1.9557178480249815,4.423283135365366,0.2192361860651053
0.4063226630530911,-1.024434317166933,1.7481067965524741,0.626292041464108
-0.057734720726012746,-1.4042979220035416,2.0261619849686805,0.5669944818211292
0.6104039183861966,-0.4137903931951796,0.9336648481438289,0.8172970345012485
-0.8867129405459504,-0.40714899460665543,0.739991622065188,0.8637595975688903
0.3338209778917042,0.39842860689137993,0.2286520507038703,0.9728364813359285
1.1577385289900153,1.5639426098144362,2.769407274838387,0.428560815905329
-1.0862782281834513,-2.4520182595929634,5.32672654852055,0.14937751690943302
0.26698923905424926,1.8013260015768926,3.242226449447492,0.3557649284819615
0.7235457370411721,0.8482389613260829,0.9452995528076502,0.8144844708827121
-0.9735366094675291,0.12284112478535215,1.2441989447568156,0.742424250639437
-1.0055289114196622,1.2411720823283703,4.085965949636875,0.25232973602588327
0.40041663145241585,0.507386767663145,0.3396178612182196,0.9524130587137851
-1.064623483240353,-0.7438961012474483,1.1626793256491985,0.7619685503117738
-0.3611485853928276,-0.7413654241061354,0.4566792505959633,0.9283003351561733
0.6253050290598252,-0.37659380003286586,0.910947243433194,0.8227852157538875
0.8868748119374399,0.07916410130043568,1.0052591566335745,0.7999793978856409
0.9237662517833676,0.15167817439502643,1.0461899862169362,0.7900772746342961
0.10688777179475253,-0.012346689760965082,0.026684627684813417,0.9988498976677965
0.8295227948755087,0.9600164592507865,1.2104617101068595,0.7504962705750557
-0.2756927458047673,-0.9902719848856352,0.851571188877108,0.8370961977532182
-0.7159583206117095,-1.1138442442707583,1.1436980217491546,0.7665370345518898
-0.8079170246218588,0.05597087001645955,0.8021853599704862,0.8489442529877635
-0.10859078794038281,-1.4082049853422764,1.9761754353769836,0.5773662785573868
0.04259513593260994,-0.03972480871617522,0.01034894247104644,0.9997208646637838
-0.39366737191312134,-0.325291289893139,0.14758730861890068,0.9855707193937454
0.5034275890445692,-0.263011746679579,0.5549223746813695,0.9066697377665249
1.4928609578586247,1.4890851337013764,3.269039361328131,0.35197508734143024
0.21111694131554495,-0.3573097895550067,0.2752779535636095,0.9646089334527584
-0.2948902204986024,-1.8915141168434684,3.3901296427850576,0.335293983419211
-0.9008861677896142,-0.6304121305528415,0.8191874608793336,0.8448723551235464
1.4091455724695081,0.45180469919834276,2.241679855734197,0.5237854646292388
-0.160954467702204,1.4237029003320494,2.4877104850912235,0.47751616865679125
-0.5562102280468877,-1.1702529862945892,1.1795705796417904,0.7579081844424267
-0.42554308229384324,1.2870620223601887,2.555739807664067,0.46530181565475337
-0.5140394934446592,-0.03620403104894455,0.273848526443683,0.9648694122921707
-0.08117051991960744,-0.07516086763066183,0.0019954245299434042,0.9999763074502555
-1.8376552127695116,-0.8791292596541426,3.365289662416904,0.33865842532463253
-0.7058024013786006,-0.42767983216085004,0.46781267296188805,0.9259037360740787
-0.4388708355616161,0.3559496454992055,0.5047392034237602,0.9178490025062872
0.5128178806350022,0.8615457527602143,0.7893896231458961,0.8520031761680653
0.0015455013971844643,1.1255504627908213,1.4136233801066582,0.7023444653997223
-2.3084584347384474,-0.3743531837884958,5.815458054790032,0.12094203468444475
0.4788927009065516,0.1547686508586644,0.290340478343007,0.9618348194107503
-1.469986653504423,-2.555639818857589,6.0484840704340455,0.10927504909012908
-1.65700816752879,-0.7402975102633115,2.717384775582888,0.43728101386256035
0.2443330747252886,0.36175732665391747,0.16722955743583773,0.9826976671574063
0.0024304413826438925,1.5719037407714693,2.7350357911013012,0.43430612611540576
1.5749970631823065,0.6764636938534543,2.751811453685008,0.43149416383610084
-0.8502865844840425,-0.8165901392670617,0.8794679034409312,0.830379635130241
0.3133891822264279,-0.6208028706056175,0.7362823605154314,0.8646385823928516
-1.3458011947870756,0.8597690641248359,4.091630775716492,0.25173814268635364
0.0671111960418947,0.9668930651333258,0.9987826416811192,0.8015465219392198
-1.3366148191570475,-0.1594949648762545,1.9527217284695073,0.5822772410017509
-0.5526088149038849,-0.53316664608736,0.35254742821286383,0.9498608091603029
0.13424893493994866,1.0305278868399652,1.0917833281535194,0.7790579821766538
-1.1971475463503984,-0.9293899707789705,1.555057135917355,0.6696226867703201
0.5182442017834841,3.2705021881442153,10.507645069157572,0.014709125816522173
0.9345232291031316,-0.09168971154147192,1.2631126367155525,0.7379104160142074
-0.08968873367908918,1.4804107221532052,2.5605922953241516,0.46444014723143645
2.058204419043791,1.4339619608143,4.965636277981556,0.17433078806665436
-0.8853689811251111,-0.48377674264319814,0.7451018538443955,0.8625476881194416
-0.39325516144718137,-1.0167490376501578,0.8770195310736173,0.8309696823809052
0.09372378421652164,0.41814675404789686,0.18715049700155134,0.9796364967951273
0.2024194909267474,0.07628210109447098,0.06467380031709936,0.9957095709795564
-0.3612937740364836,0.7520716169200696,1.0326020619012968,0.7933638998781396
0.8077188497099868,-0.4839454135467483,1.49866041245499,0.6825795409466993
-0.351944334699409,-0.788493380727697,0.5168970311761365,0.9151638315503358
1.2126124247171297,-0.16396742705555103,2.1604201174247555,0.5397863887770806
-1.2686813693093006,1.093835495495495,4.568680205088659,0.20624537316009417
0.8070341872685923,-0.08642441838405447,0.9580447247088738,0.8114023842589875
0.5696553636042081,-0.1962356652048669,0.5987001435816873,0.8967298812238058
-0.6358649815965925,-0.05195828174486955,0.4267756121715782,0.9346573961647981
0.35256767880521556,0.3296852558324638,0.20570032503736266,0.9766638665600144
0.13227843564630865,0.5421693100585319,0.303774721624788,0.959317000820362
-1.6164781354621338,-0.851391103171948,2.601202221728123,0.45727882086286553
1.0605640530029317,0.23108356673217048,1.3338976353128222,0.7210999161921527
0.26716313805542324,0.8573903840990521,0.7227497677395656,0.8678403743451019
-1.3053431624563305,-1.7681641707378277,3.185615527482443,0.3638827199069723
0.5240773826756658,-0.14435970175906185,0.48047675270319545,0.9231591656450836
0.2326108326525982,0.0915226596946655,0.08135573887141602,0.9939768169675319
0.0700209370492322,-0.30687006052277827,0.12772036288165436,0.988314982019689
-1.3704157163334854,1.2410158581070072,5.572446433641206,0.13436916015163125
-0.4983106258737144,-1.8290603602025584,2.989097896266721,0.39330912227112524
-0.815791863954716,0.4235374609473851,1.3057439180401413,0.7277695800154032
-1.1615358996548817,-1.2184297295873552,1.8315723739203862,0.6080886524011309
-1.589836295996532,-1.6143995874529469,3.3887336933858925,0.33548227783962514
-0.14862495700204795,0.973689262914469,1.2164815092532504,0.7490541397916868
-0.9607002456050533,-0.07689689748633403,1.0142813170998681,0.7977963545723027
-0.6917515904161629,-1.2929198018900683,1.47415649914415,0.6882477118145232
-2.0222765686932895,-1.6225374277699323,4.662093568706481,0.19827965164249473
1.9890689175596066,0.0196367913417233,5.094092087137944,0.16503550055041605
-0.6077201967597948,-0.8745382761707328,0.7154005409244291,0.8695757470598704
1.0937013759942236,2.020174782455636,3.9971617026712263,0.26177077793151105
-0.5647225834784745,-0.3506508808219193,0.2904535886604087,0.9618137889174861
-1.0661178128095226,0.9226445826247132,3.2278973323708935,0.3578047224149812
0.635481507823128,0.9006908529125219,0.928538537989633,0.8185359082919109
0.9971178652912593,1.1765497917839651,1.7605050716924164,0.6235669506160695
-0.7582491009591621,-2.351940191690555,4.910898336895315,0.17843908863048896
-0.04413694756774341,0.11369832474955681,0.02357040576314668,0.9990443463676523
0.3498853083573767,0.6173830740992127,0.41363531693033845,0.9374115755215033
0.8280813400907169,1.1870660089561185,1.5673890149417355,0.6668065350848607
0.41889021676607213,-0.8648339403184001,1.387912975339502,0.7083704270693016
-0.40536995657490443,-0.9405690872894349,0.745963247875435,0.8623433003609903
-0.6301722600104198,0.7581132120340547,1.5503700522686836,0.6706946771920899
1.8340533346582752,-0.41524401726883864,5.271615770523106,0.1529548406908673
0.039584607269499535,-1.937409826194578,4.102852859335399,0.25056992207055995
-0.7867959147577646,-1.3826919579900507,1.7172666008674216,0.6331018825667074
0.36064418353671723,-0.42624588274867636,0.5258648230024482,0.9131733674274796
-1.7236570512291516,-0.3090265094236979,3.174541950607647,0.36548918670540975
1.5560266020003164,0.2298968287500915,2.8935792777382736,0.40832585622065243
1.4291114164067216,-0.1513365149291716,2.90840061461805,0.405964677916531
0.801381648766499,2.4159271061278953,5.459230003307282,0.1410975521664226
0.855966729656591,-0.2039797911509024,1.1972100393927732,0.7536735369735265
-0.5730804280182504,-1.1562856703515236,1.1560134644757525,0.7635722526856469
-0.38353420008668937,-0.1860311490630387,0.11925610172923536,0.9894304846359309
1.4983712945045708,1.7503882532968869,3.839396368502718,0.27933680828263363
-0.7785891369444391,-0.613689441938498,0.6351552559276495,0.8883392967577343
1.2935451544975998,0.20298518994915715,2.0104443780790966,0.5702417672159734
-0.7270462132815204,-0.100560252964053,0.5435951352090114,0.9092145114307496
0.812319859415164,1.8251988572619064,3.169652298438065,0.36620048073077294
-0.9469165955617159,0.9558496333791069,2.9311151121747328,0.4023682636146093
0.9446141696791948,1.1143589282055228,1.5858105698895348,0.6626114404793466
-1.2626247270752622,-0.44703553303786964,1.5649320818102999,0.6673671105447145
0.7219812970460647,0.9568130406689573,1.085684204381475,0.7805310493192927
-0.33194477944149275,1.0169260302850862,1.5898013200521235,0.6617045066739267
-0.39919259740835705,0.7140735805738527,1.0164991585556304,0.7972597333762756
0.028160584640542413,1.2856861919904505,1.8090109735043336,0.6129760128896156
1.1254238140003539,1.0517183314881136,1.7964207417441953,0.6157141321246342
0.12109318471288424,0.29569865984200633,0.10115069549882443,0.9916989791745655
0.7295820575628283,0.23471446354332937,0.6352802283872399,0.8883103733198527
0.5907363000040085,-1.077789357616106,2.3236661843167097,0.5080022618362845
0.04920687998879376,0.4177755028241785,0.19281489686604555,0.9787407992773827
-0.11849087539793239,-0.8512742902072802,0.6762366034302097,0.8787785897363296
0.4722375780000784,-1.05077049148289,1.9607561228955883,0.5805917396125828
0.634993671989523,-1.1424515094396894,2.6337899960913305,0.45159649464426066
0.3717418665339713,0.7171154495509721,0.5350642728545205,0.9111231082239695
0.23771704020463955,1.5686331659695099,2.4637779621925393,0.48187279671193106
1.9000080491848617,0.5833573883817658,4.024202238218791,0.2588625570003482
-1.0008157983809083,-0.8550447564717246,1.131967768745848,0.769363075572039
1.206523838673169,-0.5186619815179664,2.799126826618847,0.4236436771128892
0.39150326046118017,0.05980949716912423,0.2107118413331365,0.975841792500277
-0.453869594734843,1.383307271143745,2.9432234596862417,0.4004620948014809
1.099590063328152,-0.6574739323271347,2.7464515701289907,0.43239096646750685
-1.2632090062751935,-0.5474687629269062,1.5515597659792761,0.6704224912048369
-1.5806761086392929,-0.47541650455690637,2.5228534194032215,0.47117511301095927
-0.21331104002613538,-1.723570495653187,2.8702968147267143,0.4120581589944644
1.2761964485172326,0.39424193952971326,1.8548539612169679,0.6030714589100561
-1.263962052631674,-1.347677948210471,2.2178223911661465,0.5284464527059469
-0.01847306140573224,-0.034008167958775044,0.00094775548887228,0.9999922421783503
0.500765193954537,0.39451479725684757,0.35248921286096513,0.9498723700180711
0.40483483712356866,0.6984027934097141,0.5253202100812546,0.9132944806667552
-0.5736363848089098,-1.0677892970265426,0.9930294715818214,0.8029386138596126
0.0725385838837043,-1.16621809811971,1.5384601261983286,0.6734226197155645
-0.9268867568998053,-0.6977565798674832,0.8970097420805049,0.8261493665988289
1.0411505455037044,-0.414164800462297,2.0316596652024757,0.5658616939185297
-2.1230462968341532,-1.2315417253098997,4.608973168139719,0.2027736679629094
1.5681745747210272,1.3850874089161767,3.284507567008103,0.3498047301385081
0.8763182162264233,0.1601489524778071,0.9380395485385205,0.8162396228450536
-1.6449359247706656,0.39103368940119493,4.048942170854851,0.2562275264715017
0.8787806109956313,0.9581971580880149,1.272869477971096,0.7355853455243473
-0.2365315151099942,-1.127094264225872,1.1465956923382807,0.765839245528401
0.5451388529924818,-0.3504331495116458,0.7245231222482517,0.8674212623069695
-0.7622868573784319,-2.1354329513275463,4.01598839294588,0.2597428399437227
0.5138414092693402,-0.1866045883402561,0.49940443592929934,0.9190222349923043
1.1106120824244212,1.350014912034212,2.2423391212345267,0.5236571007114628
0.10396678180446044,0.9358597456933743,0.9137997243666217,0.8220964053935911
0.7561766031460851,0.6060759641214083,0.765612649235736,0.8576730929409512
0.034032672520263894,3.494741940353902,13.285105823463873,0.004058913234865624
