x,y,Mahalanobis,p
0.29076210190890966,-0.224146032243424,0.17764922728220442,0.9811141754225761
-0.7904410714235279,0.5222799310887585,1.4793210077291665,0.6870511887860453
-0.5999945698776887,-0.649784015016598,0.4993961176162608,0.9190240619408786
-0.7802402416032855,0.6719518135258961,1.765960917618125,0.622370083944132
0.15997951864612328,1.8892522651600347,3.6410890509721603,0.30291906421014625
1.419427321234355,1.4589949445957844,2.5137681675549177,0.4728080050709491
0.7667441038293558,0.6736477725747275,0.6235888595751136,0.8910116423014232
-0.9273866134102743,-1.4672920244855823,1.9672817510159164,0.5792251948084175
0.36930843202730246,-0.5112661100150516,0.5591933090158356,0.905707197175472
-1.1632610574908104,-0.4915820405777683,1.2991905018156753,0.7293253086217124
0.0826149319241951,0.7532517809003539,0.5877935573100661,0.8992209854785681
-2.06460348368293,-0.6844969547428303,4.0618223136254805,0.25486535459288917
-0.34705548886702076,-1.8740682105285051,3.2044736218489067,0.3611609484131907
0.8743194712177053,-0.5025147259283465,1.4533439673443445,0.6930796070762757
-0.3357679773284628,-0.21588166340834936,0.12468782769705564,0.9887184829471232
-0.5512567507387279,-0.21716924498278278,0.3117578319086935,0.9578021931936157
-1.004728703826498,0.5198477919388474,2.0299492097427336,0.5662139611967096
-0.5336129416897275,-0.6473945930842188,0.448968766622476,0.9299508700585031
1.4080356582502873,-1.7856074902921155,7.838073313887494,0.04947950912882615
1.4838042541097143,0.5547885780593984,1.919293434310541,0.5893254307450195
1.00085653539894,1.4887885356370083,2.063238775631842,0.559385533371213
-1.1840477007614523,-0.30766818537243273,1.406292358012223,0.7040604325786288
0.29487318306208676,-0.5716527780400621,0.5573041263393052,0.9061331638516333
0.5379980352924283,1.0237893967795815,0.9280216907382204,0.8186608013592662
-0.15984614097488684,-1.2400157603098274,1.4356796226309159,0.6971929524203577
-0.28564371650661236,-0.23391963001836302,0.09890545064244634,0.9919684496537835
-2.8702809797844053,-0.8191719032516918,7.896878231584769,0.048191697992892024
0.6871247313399768,0.28660355526548564,0.3891220805030464,0.9424803374968598
0.7643956212460454,0.572293090587777,0.5552421939477251,0.9065977168269685
-0.07404525982049527,-0.4435257288467641,0.1703103582491441,0.9822336101308761
-0.006069018581333589,0.7728350873378335,0.6843727809634803,0.8768733277588217
0.6566952509905624,0.8425417837255472,0.7040654648210095,0.8722472966026505
-0.7336523495658904,0.7889321667460507,1.9239963484403166,0.588330406265628
0.3289152428078894,1.1981497832047658,1.3149092336751158,0.7255958127510076
2.031466117937662,1.5160525681489379,4.051107572759846,0.2559980565810971
-1.2130576627826064,-2.505656741971312,5.429431352285669,0.14292085974870716
-0.9791182751827923,0.3882274402297682,1.700316197959285,0.6368634998908655
-1.4731626563792566,-0.979786687251009,2.1498169898301214,0.5419003718990469
-2.0524571313960656,-2.268879436099889,5.825212373355168,0.12043069260111416
-0.7100729947714138,0.8951029623495117,2.1348823596532687,0.5448881218206749
-1.131699984096978,-1.1924715967402626,1.698221393777342,0.6373292929344121
-0.44468335463604386,2.7611893715622715,9.729138280798118,0.021014600712420894
0.8131967521544292,0.5193075548838888,0.5875924908334272,0.8992668217287982
0.7436166340420445,0.5818630054178912,0.5386565528788904,0.9103202611653892
-1.5266910170077035,-1.4317382703376058,2.7665278075360735,0.4290397174132482
0.22219292824716028,-0.49514476914513456,0.3815459937713808,0.9440277162528425
0.4693635927529637,1.543370591084977,2.1428167752498366,0.5432993197234375
-0.4277266879305849,0.014217913886124844,0.24801669487098926,0.9694890100625301
0.9054519706522357,-1.7266587374102187,5.446316298962829,0.14188498845865616
0.2555224436206422,0.2061866868604976,0.05949723365750402,0.9962083751582709
0.775937217854046,0.4641287600621076,0.5229009475709528,0.913832125141622
-1.854972217513319,-0.030369121862458933,3.9552645623832916,0.2663354439568697
-1.50057601927949,-0.29049234194334767,2.306016315301936,0.511369320607314
0.6560163751009515,0.6064984275108742,0.4741469582098682,0.9245333736070359
2.3783793733033622,0.8098717423577693,5.0502157948516455,0.16815681053945475
-1.2444773338070612,-0.5935472132465582,1.4785429423356755,0.6872313885693309
-0.7787114056874787,-0.982469117681603,0.9950602136943499,0.8024472381359737
-0.3962374060505373,-0.9327657587286015,0.7394990759256441,0.8638763495991798
-0.5031465063842182,-1.0670121270243993,0.9762400938401584,0.8070008848933662
0.16516823072259254,0.12026335380031018,0.021273309935607686,0.9991800234568545
-0.5682576410725432,0.1565567465309488,0.5288380434602727,0.9125116477044009
0.39431631751459056,-0.5329391821036253,0.6221200888977372,0.8913503352667503
0.46868548128309234,-0.446788767859444,0.6014108046473976,0.8961093260165935
-0.3142775249590449,0.7329665542572882,0.9698121622466026,0.808555966660706
-2.382374475855452,-2.7507776831495323,8.240057903991426,0.04130241506226773
-0.5055455095402629,0.8003258420216549,1.4417802679324,0.6957710850186116
0.9181106870060047,-0.24876700062562523,1.1447195099849536,0.7662910350165655
0.8107003424880789,-1.0338406499578086,2.5664623067764833,0.4633994962027409
0.7677737800732827,-1.8318826472805316,5.444151353558137,0.14201740669293716
1.2792200916066465,0.7876538009547543,1.4716335848703996,0.6888325871962463
-0.15686942367148693,0.13646673967633385,0.08909978016073415,0.9931126098748997
0.45793758084671254,-0.03512313643726503,0.21457429200427627,0.9752029089443564
-1.0631374837732068,-0.2833688264301165,1.1380616891013695,0.7678946835605485
0.026905822225650716,0.6334911698273648,0.44503286258234886,0.9307904134294995
-1.6420868935915847,-0.5353926294459784,2.5957970774712895,0.4582268499615145
0.44508726254327446,0.27937336847783173,0.1661782795763008,0.9828552108270436
0.24515476360601135,0.2124737870618849,0.05821867992106813,0.9963285319768449
-1.6397514362249603,-0.9282928614112104,2.566823004511363,0.4633356115095336
1.935679983617285,-0.9692775327206152,6.798400744144873,0.07860870283787524
-0.803038138700947,0.17923448350647753,0.9707301191569745,0.8083338980328232
-0.4772900346874656,-1.6720699168763131,2.4379814288789565,0.48660355434206737
1.0615648519865437,0.7692526933137886,1.0692202037739422,0.7845091572928435
0.3868503845750835,-0.6614372666667042,0.8176591459588777,0.8452387028654091
-0.15273718319974053,-0.26369278600660895,0.06258338962898237,0.9959133434877744
-0.23587598982975946,0.1339301922522326,0.1391695513237527,0.9867542906182152
-0.055968647462788616,0.11430927173717066,0.03543007914150408,0.9982450468004447
0.19289318977644732,-0.0975896573177634,0.050940861304468885,0.9969884443076432
-0.4351693921131551,-1.438907212095264,1.7918738607109763,0.6167048694591388
-0.768480295824788,0.039772819408478606,0.7588181307869021,0.8592896607900761
-0.6493284037191922,-0.6086340363616366,0.5140660950716321,0.9157904613749808
0.5975264483213211,1.3855456376623074,1.68427225680961,0.6404360754427512
-1.096881645926134,-0.8595118855299027,1.2837085799436794,0.7330052229559592
0.5048833560873316,0.39239799627454747,0.24132458189548903,0.9706575131529666
0.9851825994687868,0.4074167028808301,0.8239551631360392,0.8437291094114594
-0.7491592557893864,-1.2919978002623425,1.4853279498212653,0.6856607484777243
0.3434455141219544,1.766494136300487,2.952131136547596,0.39906465029824867
-0.2951645510697269,-0.5226191799711796,0.24125740585622205,0.9706691812314565
-1.0365300688101022,-1.8264730376983291,2.9541361358822353,0.39875067098782846
-0.9776392020268478,-0.23282194188362587,0.9806415638867443,0.8059359840022184
-0.5246181898115245,-0.4626405070985915,0.32586271205712447,0.9550932291185883
0.5345974434054735,-0.91211814778108,1.5895208957921867,0.6617682137097949
-0.795885650287241,1.593302763563952,4.785848899567111,0.18816695153550844
-1.2849093241659366,0.5908153196806627,3.0865266885150633,0.3784759066587974
1.87762458260819,1.0950258326556512,3.1721571167448896,0.3658359579379419
0.9011735689613348,1.22330897059979,1.4462617676758374,0.694727434867088
2.095717770548483,0.23470592218114197,4.356496761002336,0.22545320510590294
-0.4657017221468292,0.9046215398260863,1.6065993955325517,0.6578943784880131
0.2283521704184543,0.4350217603454022,0.1707743296149843,0.9821634186322397
0.49740461332901376,-0.1684756397735203,0.34080872648592625,0.9521792978142354
2.0794699564068404,-0.18580528345682779,5.079324749256214,0.16607989982476878
0.4231410888382851,-1.3746389689126786,2.6769527664733266,0.44415814945944543
0.7011995096334288,0.19648854155371143,0.41541605296708817,0.9370398074495878
0.004649378698616121,1.2023284069679818,1.6027100713999174,0.6587754854107715
-0.08987719756672642,-0.6138681517817238,0.33721173290763384,0.9528845431098482
-0.18969665819430426,0.6655773700463178,0.6854759573223582,0.8766147168371965
-1.522929650333056,-2.351306476753965,5.092717322959328,0.16513246746836552
1.667663214563362,-0.4170521943267465,3.815826964556037,0.28205054878123337
0.04580806773271016,-0.8373585643582955,0.7447462237698506,0.8626320616727761
-0.15733452665744355,-0.5530092428047824,0.2579934137984959,0.9677249518694582
-1.0029761710524683,-1.5324442162262841,2.174047852487217,0.537078207979049
-0.9023392654379562,-0.6259593450166928,0.8343502872331883,0.8412344722795215
-0.08852955437525896,-0.5547258443345348,0.2716873754284048,0.9652622929297762
-0.44602419016839695,-2.846165070222085,7.567144688736888,0.05585808608096676
0.3010991144862902,-1.6530596934586042,3.39505769407337,0.33462999746993183
0.6200883998590598,1.1661506942530644,1.2036717033591935,0.7521238208853369
1.2383510196034386,1.2406703960295227,1.859055729442273,0.6021688280460127
-1.6806060338942344,-2.4140593947548314,5.532684255955987,0.13669675381371427
-0.46177741296754016,1.217630871154563,2.4635091197859853,0.4819219127557378
-0.1184192566775572,-0.9491281080899271,0.8350423470567827,0.8410682971814503
-1.6846124168545582,1.007521168364303,6.081226278989439,0.10772457396061963
1.53004501813347,0.6621733318246066,2.0351661723186187,0.5651400091123815
-0.5464234708092265,-0.41732661458450554,0.32748817492546595,0.9547784481125333
-1.0666186724681157,0.540529935130748,2.2551141829352646,0.5211743303441818
-0.12142815426049083,1.541728888813131,2.827307721877283,0.4190242863177541
-1.7204804247750156,-0.33210331443489705,3.013947458829309,0.38947974740661506
-1.2370519906431314,0.1794061895314414,2.0733756526410834,0.5573178003274564
-2.289590799715575,0.6116816661971194,7.836358014911377,0.04951757195613371
-0.5609165757397803,-1.577946523075984,2.1363009107511792,0.5446038221721354
1.8829484331626978,2.991999151876549,8.157944558724642,0.04285779466503159
-0.04869245017900705,-0.32585755273448846,0.0901070198334559,0.9929975967686094
0.49256028886141145,1.1989817227064485,1.266487303879865,0.7371059567657035
-0.3787521656668773,-1.224594986427066,1.2914418079229781,0.7311663002883917
0.49415036162965603,0.09358379109682852,0.20516790670498442,0.9767507405677658
-1.1060091315347558,-0.6612280262407159,1.1968605775806833,0.75375737293617
-0.7984370292579228,-0.35723032492859497,0.6263816207403565,0.8903672286165308
0.19439647802142518,-0.6448340241483508,0.5604841874615514,0.9054159515512112
-0.935850339812366,-1.2433755835247255,1.536388615405002,0.6738976777554548
2.3918794838217887,-0.011438957737200772,6.248640175402066,0.10012043867411824
-0.8445140250881821,-1.5667181892939024,2.1496263776481137,0.5419384298765295
-1.8989267582518314,0.3023364021186747,4.860907191617415,0.1822701707518547
2.5954842916009837,0.4447143010288619,6.473985146979604,0.09069413086514
-0.008300579339387545,-0.7781477113063131,0.6046058276266194,0.895377169593828
-0.019070642484451093,0.2404782167156269,0.0818441066055142,0.993923387294439
-0.24329116478184354,-0.36509920302362636,0.12674021135810548,0.9884458611801467
-0.8881442381524396,-1.3944377949996072,1.7819399657145816,0.6188728655577431
-0.3086218816572224,-0.06008899107828588,0.11637392039828921,0.9898025722111672
0.4119422341308181,0.49965581801400655,0.25366323254396145,0.9684937922139232
1.4058635806645365,1.7992443771812707,3.235920056629197,0.35666141900162385
0.9301880967022164,0.13348518606447976,0.8033806146042736,0.8486582652241895
0.8924001577905368,-0.2614283419491342,1.1055712230638708,0.775729341283664
0.1032588403097381,-0.635766083162848,0.46831828919055835,0.9257945303907013
1.1815835049466963,0.7267874507835022,1.2509332325146547,0.7408160963006225
-0.10790932589220645,-1.1881209828090935,1.3507259061938979,0.7171243808104798
-0.37749967198896783,0.042396094151129694,0.21123095661747301,0.9757561924975964
2.5178720663426932,1.2056950014989987,5.6158524594699255,0.13187124197397948
0.3157893025297571,0.5034341602599816,0.23207641703039533,0.9722521308028825
-0.31297546294521034,-1.4683049579497107,1.9289363568745963,0.5872864276976308
-0.8112375544346335,0.17643542710599047,0.98426167348642,0.8050600919411502
0.39563514121089927,-0.11934265596874019,0.19946146467396061,0.9776761889401584
0.6039591940483268,0.27610386487016286,0.2974948896999018,0.9604989334290043
-0.5883216434709634,-0.17120086346285102,0.363518549078993,0.9476711830344939
0.27416864018935466,1.0843802249314731,1.0914639171829976,0.7791351174989019
1.0824033479656388,1.350065821471925,1.846405037812319,0.6048891160590002
0.16196460206068958,-0.07969228076087807,0.03297956471943609,0.9984227759757225
0.22087614131884784,-0.7863148642043875,0.826395578385679,0.8431436965070525
1.230292403237771,1.757556682185041,2.9219650985063934,0.403813766673225
-0.4114653489627388,-1.0922282618069237,1.0154907160188305,0.7975037315004859
2.184545582110441,1.128350827478471,4.234785846461762,0.23720215680538348
0.3162560611332313,0.21276062993011197,0.08282091169006914,0.9938160811382215
0.9337108079232102,1.8786273667737723,3.094119111385022,0.37734027534844006
0.8150501140519607,1.3197397496790857,1.5802874738488053,0.6638677163666633
1.933482963998406,-0.5599489247491432,5.380416883034174,0.14596855322569102
0.734819036442046,0.05335312254429492,0.5157303687088596,0.9154221741231872
1.232247094187607,-1.153360495962472,4.329793529018071,0.2279841089781608
0.8674511043403298,1.9583398261633613,3.3498113148535857,0.34076979098281046
0.030291042167130338,0.6885707598116892,0.521992923701749,0.9140337669060778
-0.061295874624196965,-1.6051089755875843,2.5915580516905883,0.45897145195708855
-0.18459762301662946,-0.08186531237629133,0.04324923986100918,0.9976386594747907
-0.4071456018700148,-0.6044524433427564,0.3451133402997812,0.951332085049491
0.13233590583900384,0.7441050467128173,0.545949884056118,0.9086864721244523
1.848931972269848,0.2810579971016672,3.2862445915846665,0.3495617346405804
-0.8861036047366206,-0.44625164694901553,0.7655905389632783,0.8576783562309642
-0.41527649112319,0.6259663378330341,0.9280037601651082,0.8186651341309036
0.45659458695588573,0.8320979346012956,0.6171930901978196,0.8924853743089529
-0.47138512693462886,0.9751011391558793,1.7950203885735423,0.6160191541869104
-0.38714218076402956,-0.7576755645555625,0.49600282779348465,0.919768691334875
1.0341185415888978,0.775088025769872,1.0313152587749002,0.7936751907123499
-1.4224637277120036,-1.0860068977132384,2.1133877658528726,0.549209079002041
1.4180076148013878,1.157380287846056,2.0614643941476922,0.5597480304037219
-0.13522969653933517,0.6355340246877912,0.5793064609532311,0.9011529102738459
-1.408523484635396,-0.5878981609284709,1.8873509705885028,0.596113276411202
-1.0274747958873136,1.5000883783688843,5.226470866500197,0.1559453762884324
-0.5020914937737662,-0.21528958187527364,0.2600630866576555,0.9673557723098919
-0.39256756084152866,-0.5474570723303673,0.2933597273300058,0.9612724602808782
1.021599417170118,-0.9397269509859121,2.9054361186796607,0.4064360328403668
-0.2226429554876666,-1.2847879973810934,1.5022661614103878,0.6817474003108301
1.6979509614435022,-0.28906861977065373,3.64151348698953,0.30286674609623854
-0.5770596894040311,1.3773903957032234,3.2812612111870707,0.35025926239240646
1.579113603708307,1.3411529629907266,2.6339435614451903,0.45156985285989404
-0.8587127267085091,-0.016256187218152966,0.8838915239230171,0.8293133120564652
-0.46252073861264675,0.09445827041144496,0.33493374985418123,0.9533298912125023
0.46183850809291094,0.625931773075783,0.3772158792760331,0.9449078825253352
-2.4349623380369816,-0.5750337494044031,5.830813333646636,0.12013801061890605
1.6477727444424275,-0.43321316731541887,3.7749296962800765,0.28681572564203495
1.5274967587760957,0.44122582261343646,2.079428227834344,0.5560857711656075
-2.0598260025615924,0.371899283964653,5.825530978408862,0.12041402545819879
-2.2262987735505213,-0.3465918394998472,5.111388634344407,0.16382008161481676
-1.9778992999130516,-0.7474543601159614,3.6926762648796863,0.2966189014297973
0.43886004317296246,-1.1511371999652522,2.025069437157669,0.5672197875223046
0.1620336738962884,0.8275791900952919,0.6637881855923211,0.8816864353534036
0.24642538376000026,0.535520330893982,0.2570957421545194,0.9678847341457815
1.6954414141611187,2.091749380643889,4.478112097498329,0.21425096720277303
0.9947749894396758,2.026516491574391,3.595786001326238,0.30854983386768886
1.5822046649883876,1.9363921834966231,3.85594621260032,0.2774453696261525
-1.2851183416106176,-0.1920775504997212,1.750757114078554,0.6257089023609119
-0.3621129315008176,-0.18076023743892686,0.14103195918476424,0.9864950031065268
-0.02187400092236548,0.029117414655730464,0.006820291655395594,0.9998505022021045
0.33636089555716037,-0.45340586347043604,0.44424138391528756,0.9309589912328754
0.14319829093016873,0.24979488344500506,0.058025473134243805,0.9963465821719483
-0.20783207188091332,0.32457613689575,0.2603901151888003,0.9672973385199172
-0.2448462744240738,0.0513020765010127,0.10597907721966426,0.9911103831365192
-0.009693425958117199,0.5635358738545178,0.3757362420313793,0.9452079252860237
-0.9189453641327981,-0.28295946919991216,0.8451897089920923,0.8386304713679672
1.02040752057087,-0.4700201664970297,1.7582563549667798,0.6240606698553535
-0.48741767732303176,0.629638506055034,1.0569172471657498,0.7874832642225033
-1.2591841592604902,-1.72412106561356,2.8957700021882373,0.4079761308880546
0.8621747401328484,-0.05784061882244756,0.8136811013115811,0.8461919736169643
0.4832133722704829,-0.6552844285880636,0.953687604904146,0.8124561503604919
-0.7813097841576631,-0.9808376330450759,0.9952477650682832,0.8024018564614704
-0.6346075294872886,0.022564925431734134,0.5198124340010002,0.9145176380029112
2.1011510949418635,0.29146499020725675,4.301042079581017,0.23073835017353272
-1.5819559032527672,-1.4887262423574084,2.976736974116797,0.39522580139392716
0.6321855845409179,-1.474726029785825,3.5430828051313923,0.3152172633097383
-0.4854308573874234,-0.23816873713889583,0.24301455881462655,0.9703635696559749
0.02933511144930849,-0.6019954068118398,0.37435582051483207,0.9454875166567844
-0.8972885920741168,-0.42152823377267046,0.783615819576821,0.853381765180723
0.5343321632692299,1.0500224449633015,0.973599122006327,0.8076398204665662
1.4972201579429896,0.29370922653753134,2.080017483060207,0.5559659288586434
1.5663895075080063,3.0383295496005656,8.09764506056665,0.044036198272948246
-0.11271204150369328,-1.6631249279925502,2.720382947123421,0.43677453217454876
-0.07232828030402505,0.528022184035681,0.37463860379087016,0.9454302677706399
-0.7645445464625248,-0.363719065584774,0.5757619176964571,0.9019580086115015
-3.1841779799954177,-0.7810235015351413,9.859945735857195,0.01979494389755554
0.5624818088041335,0.31455066794658465,0.26309075737882737,0.9668137504141552
0.667804306101483,0.2222481235382677,0.36950466700317425,0.9464675051336149
-0.15132819268890865,-1.2402219420174034,1.4426368350773962,0.6955715524007111
0.6631741559820294,2.467777517398927,5.512895147600622,0.13786937590407178
1.324037038953481,1.931986869886978,3.5012521957094496,0.32059975153344056
-0.0021602532065601076,0.7278497389045072,0.6065570042502533,0.8949296701506053
1.2112013211465449,1.6098063903699382,2.5350439206355455,0.46899113910508705
0.9655638671590631,-1.1343669867384671,3.3366444149033714,0.34257490287975134
0.21463994042939907,1.6012107172750272,2.529993436879332,0.46989497572982886
-0.6699251958790746,1.9590881043093518,6.019477719481942,0.11066642751660416
-1.0051397343581112,0.3970804585880039,1.7863874365996342,0.6179016530536976
1.8158250961539164,2.382033287780735,5.600448172892366,0.13275263125929437
0.1498065258351224,2.3168979176533733,5.541064112461867,0.13620305485039796
0.23029085176315606,1.1521148743660083,1.26626590443466,0.7371587256421718
1.1071733971803102,0.35770678103130393,1.062207465585442,0.7862042786015325
-0.7154777137663964,-0.7353417428223342,0.6710929234139226,0.8799811891321573
0.3262401987035915,-1.2486654562650015,2.0893625673166616,0.5540677843653625
0.2794025310311305,-0.4387739643853964,0.36765961356242205,0.9468391681805634
-2.0946438488197523,-2.815906564993112,7.784031701607273,0.050692490841327875
1.067771996371786,0.3279818305095101,0.9898843075148839,0.8036996373625758
-1.4315225816976316,-0.43146627379326424,2.0011882401764405,0.5721601174025392
1.5478256501693213,0.4050407814719606,2.1583342048333107,0.5402017898633604
1.2919335892658126,-0.7323874815614989,3.211189018226488,0.36019597395992364
1.9426427277899136,-0.5237966343869058,5.317074449020611,0.14999828512127622
-0.4627080976667101,-0.736097888598435,0.4954788145947292,0.9198835677494892
0.5249293667893992,0.17736766793776354,0.22149123921548372,0.9740475049274635
0.3128043491370325,1.1115599608237712,1.1307338868361945,0.7696604561428748
0.24162790472683854,-1.3583483214807763,2.266905077058229,0.5188906466124219
-0.8956659202087257,0.48681311252591875,1.6688970385453326,0.6438706882165657
0.5232050856804894,0.8977299219837998,0.7238001462010265,0.8675921465509864
0.7505687646960956,0.21762377996587315,0.47774085546570483,0.9237537171908236
0.10262954512386915,0.22954130951625623,0.05041078957680779,0.9970348573955045
0.13077850985007758,0.6841116018787359,0.45956080533084276,0.9276815401887615
0.5087352208091156,1.4041116218428649,1.7463833670365505,0.6266714185100721
-0.048835576872030884,1.0177202023452907,1.2149214541630575,0.7494278003312304
0.8682908877908143,-0.32440235527428685,1.1425270182313976,0.7668190604669646
-0.09867093955298468,0.0029603003102658823,0.020866911843511637,0.9992033106994359
-0.9074074380951634,-0.49728517142386586,0.8056601611962889,0.8481127239515929
1.095573037366098,2.8486765028819545,7.094946026464096,0.06893230862917255
0.8337721163610695,0.4880298046614559,0.6033825456315338,0.8956575820641253
-1.191495605443076,-0.7103858199939483,1.3834612049390145,0.7094160550442059
-0.2659703385677534,-0.10569892619556993,0.08207664012367233,0.9938978955191677
-0.3340399444214412,-0.1956903303435905,0.12219193041062364,0.9890473782047008
1.8562761681099593,1.2148515129214996,3.196055677705845,0.36237372415791813
0.672358077915739,1.3765769994978583,1.6643365941439878,0.6448914721242482
1.0115908612488262,-0.3220544861908586,1.4737117750400273,0.688350792913853
-0.07364983725411253,1.2943232406837508,1.9620255805745674,0.5803257285171763
-2.031519901730251,-2.7322439416394024,7.32744862905233,0.06216178947160844
0.22414939797419647,-0.8462140190251278,0.9446647237231118,0.8146379602914574
1.3854653584579886,-0.17150669275463165,2.292036168741197,0.5140482822585482
-0.05218720575201556,0.7396571601162162,0.6682288402723835,0.8806501611968813
1.2038518100552211,-0.46586261413383084,2.2747200953326665,0.5173811574419258
0.15760270333069193,0.6776193397482948,0.43969327762501276,0.9319260724765548
-1.2670929875649204,0.018555571711333447,1.9280403387446814,0.5874756923221751
0.6444216794114156,1.6840429417273535,2.49457976279888,0.47627143804178906
0.9576616300769613,1.297166098507021,1.6284113523722967,0.6529650313799911
-0.8699967130696177,-0.2195442156152617,0.7782279572312014,0.8546672143303999
-0.7719456201595785,-1.1535284995583581,1.244927573811631,0.7422502016291431
-1.1708370210164651,-0.5654042448531101,1.3130695932243464,0.7260319365201364
-0.5128903516277207,-2.1351717682397666,4.05868909185798,0.25519610820048433
0.22925891073824495,1.062976188779849,1.0708208058368538,0.7841223118655795
-0.010507530173881816,-0.8745091868083337,0.7677126873428113,0.8571731037101202
-0.6122565642411305,0.4270898900851689,0.9383189336717555,0.8161720871718366
-1.0124607397817382,0.29793014707734305,1.6315185229453284,0.6522645092221555
0.5837544145833071,-0.5833934406764603,0.9970990212459506,0.8019539083391344
-0.6654389340784225,0.26324209269370197,0.8069358400788001,0.8478073627786593
-0.46465646216008827,2.0038249584133063,5.568565050237045,0.13459470037823829
2.030663059891575,0.9354457992170816,3.6255772281658274,0.304836662576801
0.33491448166978766,2.212390079146708,4.738047509484722,0.19201468119600806
0.4815187788621658,0.6774623187681428,0.43533492085638076,0.9328501813386083
0.5618897889451134,0.5280652147142723,0.3509228345500916,0.9501832011397627
0.6707769231705124,-0.047756414567811205,0.482476525045,0.9227240278822646
-1.039383107602527,-3.3991669018654895,10.102935445251278,0.01771110971745904
0.9660345123432175,-1.1447888387369847,3.3726579070188123,0.33765736642217115
-1.565098651185747,-0.18862454619660238,2.6206329057429274,0.45388380866697564
-1.11989279342698,-1.6164551068973303,2.4789583644125095,0.47910578295367523
-0.7295436130282452,-1.0279129415079886,1.0178752045443489,0.7969267948542945
0.020509607953159304,1.999141294514321,4.336830663611109,0.2273146110294877
-0.28474574492102034,-0.36393424777514316,0.1396160912779408,0.9866922577633824
0.3827618189105441,0.9894126111937667,0.869288987610292,0.8328320346766687
-0.6112590445615108,-1.1687437954429907,1.188285242994378,0.7558153438556638
-1.103014506738588,-2.4581548303651592,5.199045838190402,0.157788934370098
-0.6466548269294108,-0.46625109069864923,0.4431265781833089,0.9311962931969635
-0.2405315138178299,-0.1636263651463004,0.06857794621489774,0.9953207296678386
0.2274749624579837,-1.3476611031255799,2.2094780682657036,0.5300839009964666
-0.01921463665315446,0.7731706778409789,0.6961124116049344,0.8741179661034046
0.7334370121868793,-0.9816598747039883,2.215965030503296,0.5288106078007229
0.33646990544844785,0.9036713662172506,0.7292211288472478,0.8663102623166672
0.9323787323135737,1.7759125377157068,2.7788105737204867,0.42699996284049113
-0.8550350372328454,-0.15327514716265778,0.7823764624375611,0.853677539780697
0.09857349589072549,-0.27665859567639695,0.09849753435669908,0.9920171139135545
-0.7318895836793635,-0.0820637942403333,0.6069196532736393,0.8948464658572562
1.3312038193487599,-1.1567619777629836,4.728048322395815,0.19282878007259396
-0.9579233205422283,-1.0289820015150506,1.2450490708286976,0.7422211806179329
-0.2144975263831959,0.1235743193403217,0.11840297227400125,0.9895410409150354
0.07262302123719758,-0.13292764112567498,0.023017455498523763,0.9990776243238347
-1.7505439296909209,-0.6841044605150646,2.8988423723980596,0.4074860827182064
-1.0808415793923614,-1.3380332263061163,1.8620606842723566,0.6015238357185149
-0.8693167643360892,-0.6923816874615281,0.8209151657113943,0.8444581378475431
-0.37116155583887295,-0.672858686919725,0.3973349166408763,0.9407924868580132
1.037920339074231,-1.4902289330000347,4.906643208962449,0.1787622229448288
0.8899333270902036,-0.04813979595456824,0.8586308862705526,0.8353978703111669
0.4818929121257346,-0.4292410069500145,0.5964138862452865,0.8972528392991849
