x,y,Mahalanobis,p
0.32503511121849693,0.5114978282783759,0.21062501786621324,0.9758561012223764
1.3346522632817315,0.17570222343014708,3.921540705738187,0.27006190248026984
-1.7524383398540333,-2.211374880469173,5.747018200106888,0.12458842278193372
1.5352907050654463,0.6763642237712956,3.171344731142547,0.36595414906116763
1.3039334834728566,1.2715153702176183,1.8094402960465854,0.6128827794365634
-1.321493485869027,-1.2797647210869925,2.334490447828744,0.5059456728050458
1.4931116368368915,0.9913730995682082,2.3307178655690186,0.5066617350027403
-1.5943569771990416,-0.9731087620685644,3.164111123047038,0.3670079914480726
0.13277042223403618,-0.963939254929177,3.291227177920258,0.34886552584274055
-1.733401729730151,-2.4682006671888126,7.176323938638848,0.0664851030924355
0.3062855362275562,0.46324788017959356,0.16226341468290711,0.9834382228870873
0.2742855710417961,0.8055671134790338,0.8950346014259536,0.8266259058587603
-0.6755252115039199,-0.5612634017114035,0.6173735025062782,0.8924438428558444
-0.6566787245580016,0.164453196302189,1.6867308316679954,0.6398878539539707
-0.07205124399661998,-0.4986593307779381,0.636981177049292,0.8879166053713591
-0.8185062339356731,-2.052764102985546,6.572832273412938,0.08683401076947628
-0.9369182875335121,-0.1556437683883717,1.888276185340839,0.5959159438938402
1.8205953628316764,1.2505340641297786,3.4631727245968342,0.32556999919106033
-0.7733694922713229,-0.9584977709524568,1.1900994476715743,0.7553798394596399
-0.22678796943468946,0.6698681752314293,1.8852243250604543,0.5965670163081391
0.33144263155969733,0.01389236317805131,0.28408206066746766,0.9629938769824992
0.5499512828526928,1.117950981618501,1.4277241413374977,0.6990490997963688
0.2274319560765354,-0.6138299852215183,1.8698279897683843,0.5998587176552241
0.06056188596012192,0.6376161158712278,0.8420747088576245,0.8393790754368455
0.17148949860438864,0.7068593955123734,0.8036630851776296,0.8485906725593423
-0.9523596810950061,-1.2382259909442035,1.907619285624635,0.591800244957835
-0.16695653818455156,-0.4352362532505352,0.37247841225844985,0.9458672504253771
1.8903077753209345,1.451400524770598,3.6381171598082336,0.30328562011713733
-0.05572081720324086,-0.035304003344842586,0.01843115984296148,0.9993381680869907
2.1587952277086,1.1826981532888776,5.531463399477635,0.13676882208375996
0.6432223216452965,0.3022129569632608,0.5062987598757568,0.9175054384104393
1.7157789657609817,1.2870926264426878,2.9858706263411814,0.39380878184730606
1.9369836206564217,1.6068134349837713,3.8333029770691383,0.28003612765359254
0.007420220955491176,-1.0430845875219787,3.1831808779046264,0.36423539674296224
-0.8624172769282109,-1.2001249429874195,1.8102369055428016,0.6127098081528661
1.2566476873017716,1.8803501756072647,3.6068177710975586,0.3071701726586952
0.014072514065256485,-0.3086539208653521,0.3415472666980621,0.9520341906596294
-0.16683430706363195,0.011640559099283724,0.09150548062890726,0.9928369401407188
0.7495526052805094,0.4386239445243344,0.5929192367927809,0.8980514221017506
0.514909689338072,0.627408749684035,0.3210528442494287,0.9560215807373079
0.3520792778426473,0.3981194410075091,0.11105302741427062,0.9904788045809628
0.21260809934331784,0.4103974368058614,0.14473364466264185,0.9859752834872224
-0.8568906403846778,-0.6581147412606351,0.936452054335673,0.8166233553598892
0.011767591814911063,0.5599744443698695,0.7294810341836311,0.8662487705455694
0.44287889487546317,-0.10718696947538851,0.7907033809861456,0.8516893455794848
0.12242839961487376,0.02690031863961281,0.03132847815824929,0.9985390018214237
0.8034890081937458,2.1088770073169103,6.311119259080834,0.09741664583482101
-0.3584194962886903,0.3571886444202515,1.1810947008495285,0.7575420624733046
-1.2768444851901912,-0.8095442922009357,2.0354800802987993,0.5650754341287836
1.3694207968244247,-0.11233465338035874,5.816139373419457,0.12090625138604394
0.021687654920698848,0.33211906082973897,0.2176747722033173,0.9746867791558996
-0.5176207746321717,-0.5135830011769118,0.43193417069738527,0.9335694377089604
-0.4026144347908422,0.09430611624842442,0.6196769376300183,0.8919133816898523
0.6266374733641512,0.8421511462770822,0.623421808460858,0.8910501712418342
0.8564009571475054,1.7296847414105838,3.5674080658306546,0.31212418023196997
-0.9809815755006008,-0.4922506925525616,1.3526142306528528,0.7166788163016279
0.6435290240063476,0.27085088902043275,0.5489255802260384,0.9080184494825656
-1.0344266407555849,0.21755987407578675,3.96981971104713,0.2647415516309911
-1.5967089893781872,-1.4064985525285791,3.1380239730932895,0.370830256040783
-0.5547397694403395,-0.29590602661439463,0.45120850746150215,0.9294722166418483
-0.2293842019456983,0.4030806023939811,0.9099243051480455,0.8230322092561471
0.9844780001858666,0.1423867658477169,2.0835741808880934,0.5552429595339052
0.8295610956141324,0.2720246574076761,1.0803019032161496,0.7818312839232832
0.5654062806452257,0.6416883771560192,0.34864212203492206,0.950634979092799
2.0211518144985723,1.3876341164376238,4.296427355385697,0.23118325570063814
-0.15521589888428383,-0.775245584786074,1.3401079279673889,0.7196317959106006
1.0220053130434996,0.8270282099773872,0.9956135418570303,0.8023133496505293
-0.7740114993840659,-0.004844799696173687,1.6322457598373548,0.6521006119758903
1.0015658836389671,1.6471779103988888,2.851597334404,0.41507635912767127
0.6855170626757446,1.3198934378454965,1.9614124541220188,0.580454197015583
2.774330655080297,1.5240922205451457,9.199405615374532,0.026753866723989828
-1.0351499653697098,0.06077332753106632,3.2012031655238817,0.3616317071898527
-0.3501098412940774,0.7565632994858863,2.875583578005752,0.41120817213926186
-1.107945046874793,-1.6025112824924679,3.1461862369488025,0.3696306692512128
-1.7076268924103961,-2.342347554475364,6.441522818150066,0.09199744829373568
-1.1788710446161768,-1.3917512840455413,2.4058909332328096,0.49253896942798947
0.9761838624395398,0.9046483845009883,0.9372828209242865,0.8164225432155289
-1.0205322243833852,-1.2949643494170944,2.0758692035681023,0.5568099926053722
-0.9798291285255134,-1.4260605913022255,2.5263922478048584,0.4705402895872254
-0.7559383189645438,0.6067820087282969,4.391862084026557,0.2221411483222704
-0.9826981410674672,-1.7269819558896042,3.9086002635745705,0.2715042919454469
0.07127827760217434,1.0459780339628104,2.485690880466429,0.47788261297094003
0.1628690578075724,0.07477508814940373,0.02959455602806682,0.9986579027498317
0.20079372679871002,-0.3885056035669239,0.9255842793054971,0.8192497532876499
-0.27988828013799194,-0.5352750638278246,0.4676071622920969,0.9259481143892706
0.7760395961433817,0.6612688201864225,0.5502959805236918,0.9077105289733273
-0.13714234511178378,0.8914039975678982,2.56889272693053,0.46296917021300654
-0.7318173190169152,-1.5557158145612024,3.5295847629140176,0.31694529873286004
0.4759476397216552,-0.10977393916378288,0.8954599818591631,0.8265232795752896
1.3539568930700123,0.9512266138263006,1.8567319830773348,0.6026679109629707
-0.7275727675353298,0.12132417917182277,1.84620233794313,0.6049327671749467
0.9890331655337852,-0.5011047931169496,5.529270869093925,0.13689833966230636
-0.3457025859014259,-0.8667928462820399,1.270974600252213,0.7360367097351559
-1.6113136661452607,-2.2433266040314455,5.940958824074049,0.11451830663950635
-0.48666304845554426,0.1813401472010889,1.0850857150306406,0.7806756166094803
0.5459929024570214,0.5306553854444365,0.26471601614217943,0.9665218404486622
1.477405747887555,1.452024096699045,2.3732423179076143,0.49863499172086034
-0.5836114407415925,-0.6996792753777371,0.6770033933527531,0.87859918549732
-0.5218064694286234,-0.2919929705098537,0.3969820720337395,0.9408652202096095
-0.1675867465348661,-1.0670972704416382,2.616913063953436,0.45453218049787925
-1.020503924555111,-1.1123468778187309,1.6345452056909662,0.6515825382214144
-1.6408076861092546,-2.803726413404083,9.828541514257791,0.020081257803849395
0.274885298573804,-0.43219134006523036,1.298263064175434,0.7295455701965363
0.9904367220423488,0.27930205116810586,1.67267669444843,0.6430253781092303
0.2693030646607732,0.38736892877888646,0.10134574144241794,0.9916754419694362
0.9887675661546516,0.5161872433469823,1.14738651830813,0.7656488288192301
-0.30739088420861926,-0.40553578612002616,0.2629478587245722,0.9668393845157445
-0.5108171526474857,-0.7576630061037893,0.7888674043081663,0.852127908598386
0.5943943226897423,0.9979029209841743,0.9900259231968159,0.80366537138363
-0.28021572628074676,1.1730250493318588,5.128461429048547,0.16262864856363746
-0.024768087714015393,-0.4379223809852289,0.5643937127802795,0.9045329950090302
-0.9241271549055974,-1.3265082806952215,2.1970631969966403,0.5325270614562827
0.675989954920067,0.5814865365838073,0.40600274661002006,0.9389996953846553
0.06507784564758157,-0.34313539885486044,0.495240038058079,0.9199359032034712
0.9499717197095575,0.5159404899390344,1.0271888275153607,0.7946734564434291
-0.6447878772540927,-0.846928040758643,0.9470307181684533,0.8140658943163718
1.8501381255790355,1.9868897193817436,4.200189800209,0.24064288329839956
1.3993768305172307,1.8181755660269379,3.2632535740750144,0.3527898961303688
0.5993037911414888,0.21734611623304148,0.5236719889906669,0.9136608370004417
0.5925368932425168,1.0591519120106199,1.1697125190798643,0.760277284634294
-0.5596631652722042,-0.9213834445993225,1.1658027313045736,0.7612173632195731
1.6819339233098942,0.9541079914506597,3.2502055557497287,0.35463345010515535
0.544008117300895,0.9720272391814293,0.9713577124748959,0.8081820712807493
1.3543855087992882,1.081892984120826,1.8099303650839205,0.6127763649665519
0.3182269967057948,1.0335172936398107,1.6072082192689565,0.6577565110032448
-0.7497572260093658,0.08689074572197295,1.8251597037653204,0.6094752671866259
-0.6748550834774726,-0.8723440955613188,0.9991661142322987,0.8014537328328805
0.338388925358554,0.5825597676077608,0.30267947090635905,0.9595237589521632
0.39244578146864295,-0.1278302417689072,0.7044188462648853,0.8721641028772125
1.3618451700437855,0.42553549032660987,3.030407649548877,0.386960634230644
1.277911258723026,0.9744552739785793,1.608163901716776,0.6575401297141683
0.5123449619161068,-0.35070034043217957,1.8749387931611623,0.5987647267763045
0.4319746604387249,1.1027099509721014,1.6066881576889505,0.6578742774055581
-0.3083995925401598,-0.8393820185769562,1.2440589623895513,0.7424576899202436
0.11769755425257371,0.9290256583001736,1.757329193539673,0.6242643034396569
-0.23613250587369547,0.15121388041774778,0.3465729913436757,0.9510440139494082
-0.998836051849604,-0.5574938445823643,1.3354049270542874,0.7207434852200512
0.7841386485829565,-0.2070234348063029,2.5175169931514105,0.47213368679822953
-0.828323600655709,-1.294681009872828,2.1526081781772137,0.5413433003333836
-0.6167293376088654,-0.5817311077445324,0.562794182883889,0.904894407077997
-0.15019667787092228,-0.06325711505718741,0.05295301880921745,0.9968101799928926
-0.17724425933529472,0.18402428310270147,0.2906519536421112,0.9617769000903241
0.6188174482177957,0.8380448813128294,0.6173744383889934,0.8924436274067885
-2.1690731238952767,-1.3936006681634863,5.6473303945825695,0.13008742587172917
-0.8584696860357126,-0.17114965816778732,1.5155656262908992,0.6786824798084657
0.3985645947119231,0.23679255465447274,0.15021553672143714,0.9851951525770354
-0.7199886153993152,-0.6683042924559938,0.7338607250426515,0.8652121238142697
-0.5253382387252172,-0.4739165801653139,0.4114881454866728,0.9378592212187252
0.25289927049315936,-0.3938248167385422,1.092894123565588,0.7787897416095253
-1.419306363267755,-2.3250767968343586,6.70636138285536,0.08186990218630219
0.29488420279742583,1.0277164397555743,1.6457486047771237,0.6490616851353068
0.9183105393245209,1.367420476375538,1.8382116661738406,0.6066551603430403
-0.6803196874953095,0.35406600022974855,2.564980520935083,0.4636620153172072
1.1293058918767882,0.4326884938678971,1.850121307465523,0.6040891824979278
0.3653190620143007,0.8739564404987012,0.9383882494793503,0.8161553313891109
0.16467445493582392,0.4477898514732557,0.23290771968104487,0.9721097707276317
-0.16909113921979405,0.20992868700953002,0.31799787754760944,0.9566087786831565
-0.6709076752396514,-1.5498960275961564,3.6615752736381744,0.30040300047994006
-0.9673596364015226,-0.6936347234761181,1.1726651566385786,0.7595675219108834
0.9456440216309899,1.0304196815434836,1.0303678854078084,0.7939043739174861
1.6237422469478595,0.9102280709716472,3.0458616719735883,0.3846081170352478
1.4140717045729416,0.5316188620746035,2.9562962452993946,0.398412634635254
1.2033923872406174,0.9738139639678125,1.410162756664852,0.7031542631764796
0.5084639825679302,-0.12111948450111154,1.0310479036863835,0.7937398674131039
-1.1255838421911535,-0.23012908150556358,2.565563171358358,0.46355877647487664
-1.0978863627021105,0.2731266866156284,4.718221952339284,0.19363194148660345
1.1886570715037361,0.9572045295218358,1.3737037133136516,0.7117101364718104
0.45302333168627157,0.4202310255525559,0.16567028927612107,0.9829311892729978
-0.2419253394562807,0.9607415974750846,3.477777374043687,0.32365577891042574
1.2090806309002122,0.7719156229685148,1.5326688288025856,0.6747511646931585
0.34236958735358536,0.8238520717303993,0.8292545242945862,0.8424576947081025
1.3827909462852896,1.5572698961000913,2.441731764315255,0.4859135462205846
-0.3385564900502639,-1.4637447963086838,4.316390708134704,0.22926424580552596
0.739115542546334,0.8129329819811206,0.6077624009381889,0.894653072528437
1.3113513112252115,0.6185651263987813,2.198772195373373,0.5321902509239562
-0.949686557158016,-0.353433065728725,1.4638689667031726,0.6906341028384687
0.6218669873636753,0.8546732332733189,0.64670906031108,0.8856609814292891
0.6709417428051542,0.11050211695310506,0.9321226524087869,0.8176697610489135
-0.4552016991543842,-1.1697044023953789,2.2595485716742147,0.5203145882322229
0.8988767178485544,0.27787249853832385,1.3127086695495558,0.7261175119737102
1.464129508301396,1.7373311839326975,3.005940195314816,0.3907102214311502
0.03130463634593861,0.9565552664298892,2.1930243642306095,0.533323660573215
-1.4867960765841708,-1.2779650159085112,2.70916076843169,0.438672761894741
-0.3904438934617749,0.8180753161392338,3.4385992562033407,0.32881333844103056
-1.277918511223116,-0.42634793348707173,2.746741613588851,0.4323423979654262
0.30106729113986364,0.957090235622264,1.3510319945120661,0.717052149515544
-1.2222825311252263,-0.875966466244185,1.8232323552295764,0.6098924120841236
1.623745084753136,1.8798562171294124,3.579553939459753,0.31058986970718117
0.07918052520915524,0.03425992547837518,0.010160518388212053,0.9997284378782368
-0.38379202057541306,0.14805272570014338,0.6841344083505736,0.8769291993687173
0.2962407374016523,0.48406158103845215,0.189163780983602,0.9793193816702022
0.8753229345040335,1.0995117333707596,1.1187975057464774,0.7725383382188279
-0.9052503350502765,-0.722364156977847,1.0425804447142955,0.7909502600476054
0.16041555321712392,0.021332852750762455,0.060124094752040315,0.9961490167263207
1.4011081794781186,0.6525337730965747,2.5388833833228164,0.46830495131501537
-0.33945335985574604,-0.8415738965617326,1.1966198319187227,0.7538151292733121
-1.231884033574689,0.21521800107299682,5.358039839749127,0.1473803003888745
0.7643553741748945,0.8642150757616576,0.6836372608773653,0.8770457147282752
0.9689042585971671,0.030576680186162854,2.4341850355084773,0.4873028141740102
0.2876664961368194,0.5292177212534044,0.254271655909617,0.9683860572657749
0.8188094516746208,0.20861166029433895,1.1918774856613599,0.7549530781882025
1.2083300203177239,0.02382225115805699,3.858081851852635,0.27720213599525256
0.49649592329274966,-0.5854113305114683,2.9377702731647104,0.40131962618832884
-0.07008092664255271,0.8023231668157517,1.8593149484866438,0.6021131708468992
1.5701086115630065,1.5871111060972474,2.772392112794298,0.42806485435452357
-0.8258720631229456,-0.43657677300840353,0.9519729150105282,0.8128708168433629
0.12240755590180484,-0.1397948135139729,0.19868610149156563,0.9778011267416945
-0.9653640998246484,-0.5622931933038424,1.2304088141950864,0.7457206393280889
0.5719732356316388,0.22244376888305487,0.4544394126152344,0.9287805941490257
0.2573535508160828,0.9422908117121979,1.4034059416307842,0.7047365540704733
-0.418280952783567,1.6828754653492777,10.830835582753203,0.012676679694067605
0.8351838210456193,0.4531283783153483,0.7857108275097551,0.8528816732171254
0.3823152637720583,1.769122093980345,5.726153861997727,0.125720715793879
0.21300148748050582,-0.1079013355502643,0.27843879581962605,0.9640312075794085
-0.2880127151637495,-0.12715179030453794,0.149008442065623,0.9853679934237489
-0.6698107820459113,0.7604651336824441,4.811995640309001,0.18609285759201355
