x,y,Mahalanobis,p
0.04911890774466266,0.25503328090498484,0.17895929953183196,0.9809123073787263
-0.3787143972168138,-0.765782332115452,0.6226064920781984,0.8912381892172815
0.018806907614616657,-0.16895139612331897,0.06494552238092509,0.9956828543592845
1.4348458371236208,1.8204526600726685,3.193247821036085,0.3627790338216321
-0.17663313468112854,-0.2103940508902524,0.027471694002781828,0.9987989238689597
-1.1971392075936378,-0.8614144260340445,1.353473402631254,0.7164761244148362
-0.7345858338861487,0.07927196179212488,1.941849619076839,0.5845633179624372
0.7159201458929112,0.3154509519507965,0.6467377598043178,0.8856543178222117
-1.4410539403678255,-1.8034772074256096,2.825712539830642,0.419284647789394
-0.4661029138989703,-0.64513853454108,0.33456608580930647,0.9534016758376033
0.24883308834776027,1.0191480028460602,2.1043016996116153,0.5510429905579657
-0.05989345397973811,0.47888873241153784,0.899676842546646,0.8255057936827174
-0.7829748423649513,-1.0432462652795693,0.9188035509885464,0.820887871292951
0.8947252974203115,1.4898832952741283,2.5074482033176575,0.47394652994746955
1.4582008968692488,1.832556897811552,3.228296874921637,0.3577477093985164
-0.9850589843938946,-1.0665626328622613,1.0027323857218182,0.8005907999592117
-2.7959741656645964,-1.8737621632520693,7.681688890403146,0.05306934506967165
0.725664842935009,0.7337904315729828,0.578325902973391,0.9013757359923938
0.4762577532271991,0.06248120266957368,0.4653879546112862,0.9264270022925233
0.8429138212739541,-0.013208562828101175,1.953302790051206,0.5821552315464129
0.19287941072012854,0.3159482948136411,0.14198728905829477,0.9863614273236652
-0.08621930155677453,0.24557406993074435,0.3542050271236685,0.9495313714177287
0.9490772115504315,0.2057017244778417,1.6757477330997834,0.6423390211924505
0.9222670464042606,0.42986749593029905,1.0440449398412217,0.7905960566263504
-1.64631593302923,-1.6012562208769812,2.5636353098553384,0.46390044109043915
0.6385578270887489,0.8680105451934392,0.7873998190907386,0.8524783958687784
0.9332467478039557,0.2985548457902789,1.3543273030520446,0.7162746986995328
-0.5675190905455372,-0.34781702444080725,0.3489151937526467,0.9505809378396163
0.8759887626122447,-0.35355839470636036,3.794310830083259,0.28454857052489224
-1.5091179143103322,-1.6611981848303472,2.463607953348995,0.4819038559460024
-0.8852311142788327,-1.4608270832748054,2.076466642273648,0.5566883738588453
-0.49899637026397803,-1.1663913748909027,1.692541626722836,0.6385932339786147
0.21772472018173547,0.48444448273177027,0.3746790735369784,0.9454220736490556
1.6029330048339276,0.7657916741235593,3.147342622771034,0.3694609880507236
0.1276601170584504,0.599458081740567,0.8102745096688543,0.847007960777195
-0.045033544502288796,0.3463547895564958,0.49593725515089265,0.9197830681254964
-0.9094722969093882,-1.215477748269838,1.2651186114135438,0.7374321938790016
0.694993823738356,2.051860402051498,6.956584473440762,0.07329452261621183
0.4549184510163297,0.967867821904223,1.315395950306197,0.7254804428375656
-0.980547719607651,-0.9002051968104595,0.8658381673737505,0.8336630210044443
-0.619328935062065,-0.5292995158604554,0.33737758883612967,0.9528520790229353
0.9269199674275331,0.5400476410983078,0.9056132839380986,0.8240729873860209
2.368559075154609,1.4216487418302965,5.865217913877761,0.11835500176194103
0.4458920864966977,-0.04940698174846512,0.6063974271585821,0.8949662795835289
-0.747940718521932,-0.48038527077109777,0.5763052907172804,0.9018346561183146
0.24065219197142987,-0.2619988272904171,0.5733186814930934,0.9025123480523682
0.6869382150982306,1.0353751931906907,1.165321456855795,0.7613331001564965
0.40694155859222403,0.6521620703721247,0.5097943757904073,0.9167344208888235
-0.8803771312621798,-1.3793872056430552,1.7792129176068368,0.6194688513413062
2.189678154669383,2.92228618607367,8.192106520297019,0.04220388599891278
0.09299139826790875,-0.21863312668624735,0.20344105076464788,0.9770318921440317
0.4876497428782861,0.1913940318449845,0.3156063477995854,0.9570671176567025
-0.0468534277462904,-0.2731866669410357,0.11512432552733359,0.989962639618044
0.632727802894414,0.26914885375568526,0.5137012054976585,0.9158711691732073
-1.374241769973243,-0.13477043888526546,4.712499123864781,0.19410113369910187
-0.3301943570399872,-1.279581424361586,2.781522026053151,0.4265507605203612
0.36476001040887446,0.06273663678037217,0.24695477522950396,0.9696752341441887
-1.165008113651136,-0.9909292878288919,1.2133015474266724,0.7498158509545961
0.016238729244438692,-0.5918257050550473,0.9261098655510416,0.8191227606493815
0.3403301336407795,0.39890948819004707,0.1793029264391927,0.9808592574392915
-0.16113078234766026,-0.23401676147263323,0.03313423621226056,0.9984117409566566
0.03759601182283991,0.836888230125553,2.0050160714627396,0.5713662530885271
-0.5147483407831654,-1.2035382791225704,1.8073676492604058,0.6133329666422145
0.026876406417162678,-0.10586518967184756,0.026354869782723892,0.9988710389125172
-0.9134422242880625,-1.722868340161267,3.2293070421283665,0.3576035979113017
0.37178935945721564,0.8496909484011737,1.0809753804276694,0.781668573447724
0.6972498673060707,-0.5039821750358006,3.552796639428422,0.31397885543879545
-0.4054738379078153,-1.200434258682451,2.107086392946541,0.5504804686810301
0.5755791722585276,-0.34585530812948995,2.0671866930471383,0.5585795886395737
0.36000948940079863,1.0961362488046171,2.098782883944796,0.5521590334517041
0.30806968072214636,-0.06487434431263703,0.32300554311308916,0.9556452541045881
-0.48496826146622996,-0.6271941644444688,0.31056478412674277,0.9580294373775357
-1.4062723704615945,-2.0212339365561918,3.722722761076971,0.2930036289913549
0.769320087592238,1.2299843872847342,1.6844645589213132,0.6403931853771871
-0.05908572094505625,0.08777357057956553,0.08464334273467568,0.9936143269562181
-1.6528032238010435,-0.7480786622332927,3.646832029970017,0.30221183823168696
1.1403679181907758,0.8899074547650797,1.2116864761278852,0.7502027982552953
-1.068416237891142,-0.7089503369152949,1.1381787536367647,0.767866480917192
0.17162610684107107,0.3366899672626812,0.1801284435948962,0.9807316416918733
-1.2718314841263723,0.03835036327413334,5.009454387250284,0.17110615521973238
-1.8944520578134378,-2.331802861678651,4.775366063977119,0.1890045481752637
0.6624683534276761,1.9869532830150458,6.592312071432866,0.08609217785290524
-0.45405522650694935,-0.1399751207396003,0.38260207208560465,0.9438125800129358
0.4752473950945425,-0.4024713178918056,1.8546612580479875,0.6031128767080507
-0.14212041395754582,-0.3916934899741368,0.17958587181714064,0.980815544324597
-1.181808230810897,-1.3966755365642054,1.678314554959431,0.6417656793249087
0.22876211773540017,-0.5699539202733869,1.5412959837759843,0.6727725538691098
-0.45692553261306945,0.1350674647062363,1.0256161458159323,0.7950539341870383
-1.4638812341231404,-0.7486869241644077,2.6087648433563864,0.45595502821583367
-0.18448122407290277,0.1119105085547968,0.27928950269936764,0.963875312750252
1.4968378226578976,1.4015103082789362,2.1928623797766504,0.5333556278401705
1.102220354467886,1.379631484578807,1.858297269552812,0.6023316969273902
-0.23698454012103537,-0.7672234140557981,0.8672007946474268,0.8333349151558528
-0.9608905206281483,-0.8192056181627504,0.8219129862866482,0.8442188747186887
0.3287315007503488,-0.9699350748171384,4.237158003991108,0.23696789551877984
-1.0599493783971854,-0.04521141184994587,3.111362388230411,0.3747719422023056
-0.2538547221456342,-0.42965476464912433,0.15203913407816944,0.9849329162787666
-2.3210718876479115,-2.3726270031077163,5.381243441901331,0.14591665218390493
-0.405903693141195,-0.7811950609487615,0.6249865208864229,0.8906892074308692
0.7034998478664993,0.5146166783799428,0.4694347254658209,0.9255532855925369
-0.657818598458623,-0.6919473515804652,0.41887953136674766,0.9363153973208082
-0.9872041445410734,-0.28997365973103595,1.7496976427516782,0.6259419740166332
1.4430960147823249,1.143299259173284,1.9313815305720163,0.5867701449406031
-0.6918256428037886,-0.43980679008976,0.49845152824472333,0.9192314722225008
0.4266399916111667,0.7476130862751289,0.7008879787180705,0.8729950676320626
-0.12760920904210624,-0.8023296437914582,1.2598667259366567,0.7386844489371802
1.4144736710565655,1.816462005713777,3.1891525385996196,0.36337088246303484
1.7626586321799254,1.9450831580539574,3.661405533986182,0.3004237706371857
-0.12358575097043217,0.3781233006066934,0.7614196338419785,0.8586709077502064
2.3755743758813286,1.304202704254588,6.285223402579707,0.09852868234794454
-0.05234830120778458,0.4584566246787016,0.8160236441667126,0.8456306748867
-1.6263127572879388,-1.8286882360462717,2.9651975741148604,0.39702220951576095
-1.2299488501962061,-1.7013203964262646,2.5675332436764453,0.46320983862014475
1.5881607746847015,0.13080327332176492,6.044658009337831,0.10945761528773201
-0.03719780843057123,-0.5901387498389301,0.7837764902470613,0.8533434171496143
-2.3577269234545533,-2.197477550776928,5.159517664774072,0.16048226030825508
0.2133867906251935,-0.053744124849823285,0.15456250993344975,0.9845678482274954
0.7045195432936651,0.424351229195135,0.510210744367076,0.9166424969689181
-2.457156864055995,-1.4077373596634208,6.656221918226628,0.08370096667028981
-2.3175917180874164,-2.2738271120749163,5.160491073982721,0.16041541824588623
-1.2526966121756016,-1.8746541238772378,3.2602286288084885,0.3532165485973082
-0.7992663692536985,-1.2965902538103307,1.6011523918289177,0.6591285508195743
-0.05771312358870256,-0.28374541471923925,0.11776920015633123,0.9896229440135277
-0.7923456428077444,-0.8071729356503703,0.596918005194497,0.8971375618536932
0.7548427066538357,1.2903301985312445,1.9374409593614037,0.5854920472763958
-2.6743360219556194,-1.6933132846869587,7.306694823171042,0.06273894905945077
1.5255459558321596,0.4238027985540885,3.966440013031866,0.2651108798330606
0.5449534849851511,0.5434428796346055,0.32977581305587234,0.954334542697199
0.6994951399848938,1.1762110928504987,1.602838570480458,0.6587463642788258
0.06716556177956123,1.7090037077991886,8.090225597609567,0.044183357283889446
-1.6644775953545723,-1.5170666480390882,2.5272904547616344,0.47037926995127877
-0.3368351495946924,-0.8190371166304731,0.8270361427980117,0.8429900113468584
-0.4374839571107965,-0.30877753132250313,0.18619852651220636,0.9797859619824917
-0.10830818917566806,-0.8025533918644928,1.3175408905059678,0.7249720926721088
0.4011885930457711,0.5608783575163795,0.35421910194112943,0.9495285719959368
-0.16655321794753888,-0.13520385226426443,0.025562557095720754,0.9989213086901917
0.052999532398130614,0.22240624750720872,0.1324720074748226,0.9876743203149274
1.4843231054305033,0.08411804871560662,5.503549610140343,0.13842646547419446
0.21343117958531463,-0.13770299807907047,0.26773750812605696,0.965977405358455
-1.5723106371376387,-2.119871761173914,3.995097579109666,0.26199398966691745
-1.4141162179150735,-1.7222549443529753,2.5709315093175067,0.46260843316219946
0.8589125814365278,0.6040261859871375,0.7052620847184483,0.8719655611897132
-1.0089587056543037,-0.3434111024837831,1.6800627739990057,0.6413753560352007
-0.47869809709845873,-0.5549611591260634,0.24427930357683408,0.9701430811294243
-0.3982922113299151,-0.4505660941602946,0.15841782235704494,0.984005211311781
-1.3554286409579348,-0.8066361555571268,1.9829690355202991,0.5759490593820156
-2.3550082150568312,-2.74494205820954,6.695373821162326,0.08226782823560475
1.7435312153404927,1.6878205370717845,3.0426047759864914,0.3851028901372555
1.0780721630851655,0.5845483043446635,1.2894910004483853,0.731630042457525
0.4742537898520266,-0.30643789687634554,1.462735160628811,0.6908973500788025
1.1258875269058035,0.928422201003337,1.1842756993561578,0.7567780662360446
0.2778534285539942,0.4816367012493318,0.3101505085034992,0.9581082756957103
0.5630977312263281,0.7066611006903334,0.5192051279351443,0.9146523183483655
0.08038983339710416,0.1478613989498531,0.04580749524797152,0.9974280456366307
-0.804949018128363,-0.39845622828290894,0.8272708212625143,0.8429337043638773
-0.518007167241596,-0.13757904989765193,0.5303922549444418,0.9121653928734511
1.0381011146020307,1.845214485838294,3.982714347625017,0.26333672783532625
-0.667844810566779,-1.035494385561707,0.9703912171019224,0.8084158842860497
-0.3459513677390738,0.5898779776013988,2.4468471919805648,0.4849736116604898
-1.672590805533763,-0.12785625965612477,7.195769438927812,0.0659129065967533
-1.9003719259098082,-2.063482196933362,3.864615732996484,0.27645916877029864
1.677204160499358,2.3331674721310054,5.359955798094707,0.14725892061108325
-1.0684837828528597,-0.6634163833066559,1.1973346175936976,0.7536436512200091
0.4022879554409668,-0.4062596377989236,1.5608430866050582,0.6683006093333507
1.0011486965125305,-0.6033836924293732,6.450041906617899,0.09165368668289764
-0.1430766661180065,1.178432958948444,5.039077991643272,0.16895792423159894
0.3589630058226138,-0.022492838952917545,0.3543305171563124,0.9495064107125301
-0.8331924041333658,0.2640989829984595,3.3666915495099463,0.33846776339566464
-0.485835471866719,0.4025706479007203,2.192855449440571,0.5333569955577966
0.9828000577470494,0.32354849673527647,1.4818891418659237,0.6864565707812533
1.108388135516895,1.0760819393813603,1.2550977043758051,0.7398221583678677
0.09209155459739053,0.3647723579947839,0.3060529515698708,0.9588860927711944
-0.3043551161737923,0.7127181094798912,2.902320116816286,0.40693197137414205
0.6181625351400422,0.4841398440931121,0.3622604304888245,0.947923367483553
-0.04681339369128376,-1.2097907322705699,3.6702629208147446,0.2993416481167712
1.83799948357489,0.061581774489109335,8.830229252101857,0.031635349303737126
-0.5294733433358363,-0.3965223112240958,0.25994931245551545,0.9673760952288821
-0.15525459599940622,-0.5297255457349258,0.4024108797600398,0.9397440144232496
0.6660597112935204,0.09890829615197565,0.9093277896570593,0.8231762351057718
0.3280701898379423,0.7523207950733238,0.8616620703205256,0.8346683623516149
2.1843567517204012,1.9249477749709833,4.472422486313134,0.2147633685617929
2.35629590496638,2.797667434046638,7.368029672218127,0.06104807429454384
-0.8530731320845063,-1.246142325885238,1.3816850466744828,0.7098334179320376
-0.7824972776146374,-0.3879337631704155,0.7818998058668337,0.8537912810942205
0.35462772407372767,0.14809604435952473,0.15673613578842485,0.9842513520140976
1.4325293685390605,0.696559003713107,2.4760152687301313,0.47964125980121197
-0.44546030985827934,-0.5797852100806308,0.2621779091957657,0.9669774147191165
0.5719125616512438,0.4820090170152344,0.316579989021837,0.9568806610619838
-0.7443053400640385,-0.6988437461668475,0.4970677872306625,0.9195351321818578
0.6716333091526625,-0.15340376143365864,1.7095350922630583,0.634816011139063
0.33641677003088055,-0.24350927472410655,0.7822010245364718,0.8537194042110865
0.5788140105237105,0.07673288273369579,0.6981591913962412,0.8736368402558324
-1.3715662660433752,-2.2781695414560224,5.209766202046714,0.15706585983035326
-2.6861778678666477,-3.2099747237543035,9.157215420251207,0.027272027303502644
-0.3904303192710729,-0.3663041640298645,0.13111221944664084,0.9878586974643928
-0.277948426845859,0.5176334860621183,1.7945408649457755,0.6161236247900159
0.9488010877176326,0.9261840174648627,0.9324877977422842,0.8175815125410358
-0.33270353646665335,-0.5445682774346193,0.25247252023072453,0.968704355323376
0.7588539342523374,1.0475673910898666,1.1335068029886533,0.7689921795684428
-1.5131686891827456,-0.2791322372271259,4.902847856539301,0.17905090413758284
0.03755983839951795,-0.962742510446183,2.614993292665249,0.45486709004470083
3.272760651303349,2.3913944313311415,10.049446940537496,0.018150460953339165
0.9454826996969458,2.1213244936639932,6.214200950663221,0.10164142281834398
-1.9340689870007632,-1.0168396193278855,4.428814920526227,0.2187284018281228
-0.13207168305010666,0.13621424145448718,0.23437341841982928,0.9718582960551626
-0.2820281721809399,0.16140999449706103,0.5862196460506767,0.8995796966294303
-0.5164518143127402,-1.1355873381591701,1.5291853658984176,0.6755509287376665
-0.6871346225933009,-0.36572769117916815,0.5720979635220035,0.9027891251059056
2.105556151484227,1.0318180353598734,5.358019026545544,0.14738161946614647
-0.3748382370670898,-0.7042688210975242,0.49076657751207636,0.9209152209769785
-0.42143348858103435,-0.5741286509511574,0.2585947978000809,0.9676177922170395
0.513436970184267,-0.7894809160396836,4.1914870850684265,0.24151557255901113
1.921809625263144,1.177671762863235,3.8019966215128265,0.28365397558883343
1.2984522898920712,1.4371648278679927,2.0241363846036338,0.5674122513697275
-1.2163208717831584,-1.766629835840862,2.838126358713222,0.41726203596650335
0.9966982609184256,0.24535540013233037,1.759994757400032,0.6236789721591462
-0.33691745829657943,0.9859301266178119,4.8749650547769035,0.18118513661127
