x,y,Mahalanobis,p
0.12477608047045667,-0.6827445065732021,0.5952698204995797,0.8975143810979324
-0.8048161962915671,-0.9055116959258614,1.0786268995310238,0.7822359783810722
-0.43510050198344,0.38780154647586274,0.5748524595642238,0.9021644117456483
-0.19133085193360294,-1.207938331834092,1.4700027833360207,0.68921077415782
0.6830743374420445,1.469259641398777,2.1555429850427914,0.5407580138615491
2.4526087752744923,0.39491218804871,6.4364178206566525,0.09220403827183776
-0.8617579810464515,0.7996458169514677,2.2746177024386465,0.5174009135277056
0.6337094015169,-1.4396831650035566,3.5531979440106367,0.3139277863552947
-0.7605859384259828,0.4145737163018803,1.2064921617278666,0.7514476479527048
0.6796010491895504,-0.14151137640586892,0.6254261755402905,0.890587752866054
0.04744568608351169,-0.7717285254542062,0.6845895469468702,0.8768225178109018
0.14572863051819795,0.46844972902926374,0.22439638555954097,0.9735579932170793
0.8931566924726999,1.0442217605495943,1.3776496866908539,0.7107820297064811
-0.7396804213379717,0.35286502374403744,1.0652261750141074,0.7854745503757948
0.13775963642328812,0.9213468189217998,0.9001387871046734,0.8253943163853521
-0.1383894189226559,-0.1124580787452988,0.026512009655119437,0.9988609804133223
0.4655974091505451,0.004756761631562534,0.23805396929037834,0.9712241625237448
0.004437359590439935,-0.2160137048152693,0.04723289968854381,0.9973082164581079
0.30942603270081065,0.7388225528680108,0.5464917555439556,0.908564887085388
0.06745744644481551,-0.5019514748718884,0.3025356596172789,0.9595508878741206
0.46768121486687625,-0.9277544948605396,1.5665084333310448,0.6670074205317995
0.6905146949562395,1.60151194017763,2.543968587004789,0.4673973533411293
-0.8063385128651639,-0.5742452256480665,0.766285032710115,0.8575130253922536
1.134359152542388,1.4956503583360221,2.604963936621527,0.45661996918886094
0.3074292640395115,0.9186831732455951,0.8425713970031822,0.8392597247084129
-0.822258206245719,-2.3963770511325797,5.577091740682512,0.13409970141731065
0.7069779402472736,-0.6138032848140961,1.352905281910689,0.7166101502881221
-0.39635262686286754,0.5305880632896449,0.7241923981400249,0.8674994359205276
0.763554170598391,-0.8219152137705957,1.9506946592084828,0.5827030139273497
-1.4262662024951602,-0.4921933909345265,2.143194655318641,0.5432237360600083
-0.14851548494333044,-0.7135402021467199,0.49654716304306673,0.9196493274442035
-1.2018198547889842,-0.38917827655562615,1.5319939731727081,0.6749060662398889
1.2492627913771002,-0.01575844225052012,1.8299928650453108,0.6084300033604457
0.07720898073439987,-0.22001133976754167,0.06700536115314422,0.9954786320936024
0.009293948485363027,1.482808154233864,2.5316533195610624,0.46959777007719705
-0.1325320890302598,-0.1869949125206298,0.039336274048149135,0.9979493603824915
0.14918490324892483,-0.33653489920639157,0.18219149473394022,0.980411669666148
0.6372131895171416,1.2374529112498525,1.5521004701550196,0.6702988064284872
0.7219622700145221,0.24417554720026632,0.5152776034646726,0.915522395158956
-2.016734878970232,-0.38697156777150143,4.429113110835166,0.21870106064204675
0.08971776857221321,0.5546333887679789,0.32992675082646705,0.9543052175103669
-0.7079109814505259,-0.21320255072180355,0.5435339968968326,0.9092282144268506
0.16424559734780214,-0.8365299827777651,0.9129390222799767,0.8223042556175315
2.0636416339045334,0.6811381128550758,4.332118491138398,0.22776271658379732
-0.5722305318671753,-1.6167847044219554,2.529629882556848,0.4699600908507381
-0.45432693148822983,0.05832074280945206,0.29528370037079227,0.9609130348835417
1.2300307386200102,0.9796222601954228,1.831531461991456,0.6080974924200275
-0.23723962534991017,-0.9494347209232545,0.8756001498182651,0.8313117009518443
-1.4459515894728223,-0.7601883336674339,2.239364289912375,0.5242365083293539
-0.26121838053742424,-1.7538369608642599,3.132080172327993,0.3717059025537386
-0.3399403057745067,0.21133033566370957,0.2728613638728993,0.9650490112675304
-0.8531065286939536,-1.039014616995946,1.3300685066382962,0.7220056964685274
0.39601922195906847,0.2289130336341067,0.1591521249050995,0.9838973886726402
1.109173727667932,0.7576607092418095,1.3703355460015227,0.7125027355395057
-1.4441463909033003,-0.510476299757227,2.1949869751128204,0.532936455658326
0.622012364988763,-0.23006656856588004,0.6135531945572597,0.8933227905775296
0.09363127376563903,0.46502223907682944,0.2294298622306403,0.9727040455570899
-2.06936137378109,-0.48344860739284506,4.589721474118521,0.20442560087960027
0.7413663280952234,1.6281533327657098,2.6395454025460903,0.45059886656754256
-1.2027175895750275,-1.3457764403809098,2.3894490008962515,0.49560170989083974
-1.1886425059625967,0.9889944517813046,3.902705620852776,0.27216363689449374
0.3013451477481813,1.3485219327912328,1.8509153044961177,0.6039183617215671
1.0546339810337604,1.5344764419748942,2.6024897067775226,0.45705323629867445
0.05812229857388797,-0.8201964093707308,0.7811446101381226,0.8539714728234862
0.259866143597142,-0.5318441326163443,0.4943670068811586,0.9201272014397649
0.39408517729717985,1.7023451208676865,2.9312888217012736,0.4023408633880162
-0.7981751529235512,-0.8921323428990088,1.0532260037625565,0.7883757837325297
-2.184171180090178,-2.401065422818147,7.713446762864828,0.052320424234697294
0.6719818336031349,-0.649757743071259,1.3494654039206926,0.7174218667301513
0.09062136757202187,-0.9563387071835125,1.0896727710461,0.7795676847123565
-0.2918121137909906,-1.1072518305254613,1.1909886293852152,0.7551664121633689
-0.7406628004754454,0.044510296749062164,0.7201219943236536,0.8684611560699882
-0.7019952392315384,-1.545092654881916,2.339300180468917,0.5050338714011124
-0.5281704184960125,-2.9621058810040704,8.866051675519603,0.03112584698762666
-2.1096312980522045,-2.6698248076412243,8.52958908571469,0.0362453980749996
0.3657148793336991,0.34741178973711323,0.18254606290575673,0.9803565274572719
0.4493377998222656,-1.1672578843896977,2.187916252103591,0.534332412958874
-0.6849026618281062,-0.4833731224665353,0.5529497690150488,0.907113749423998
-0.9380975235926732,-0.31538334273543356,0.9385736251879725,0.8161105201378142
-0.7588672463576672,-1.9504159212202439,3.6934777891216317,0.29652194437273405
0.10260185173144357,2.218210635740029,5.468095694151419,0.14055934993355823
-0.1855896980248017,-0.13835780583407098,0.04457567919026421,0.9975301790479197
-0.40894566949671873,0.956583631137146,1.6267135914914561,0.6533479748901951
-0.0512713729980504,0.03323508725060309,0.009561252020256377,0.9997520605828375
0.032682226593112366,-0.29583947006284467,0.09870115548078776,0.9919928333192465
0.7224790603682211,-0.13765972713448213,0.6972291671601715,0.8738554827135583
-0.20178434661572783,-1.3685271068734943,1.9009311383580494,0.5932211746056562
1.1497002758713395,-1.0893089250670793,3.9316902813141597,0.26893544808669434
-2.098689451071722,-0.41168824901044027,4.784899551820452,0.18824266315482518
-0.7648613218475153,-1.406774655466819,2.0005659526551294,0.5722892471861025
0.25484248159929057,1.2742497559338428,1.6693173535614547,0.6437766541834249
0.6655942160462003,2.1149652806343533,4.425457296645907,0.2190364815985688
0.6386037916786639,1.2867153550613775,1.6681020187067228,0.6440485739034949
0.021842240410787233,0.1650264466289408,0.033119194487791416,0.9984128152020675
-0.4976394466430559,-0.989665125337525,0.9707503291561264,0.8083290088721184
0.5551015203167833,-0.22039558019696592,0.49957373648856296,0.9189850499069764
-0.21448996880956087,-1.170757755068457,1.3656287622359087,0.713610942512056
-0.2710431153329217,0.4118252999228667,0.4023587188808224,0.93975480883557
0.6500244085180581,-0.27287578182634326,0.7077998873151818,0.8713678214310263
-0.388728009037183,0.1818340847591921,0.3023336769877797,0.9595889827898589
0.9442677425019845,0.5295410207109459,0.9273509105790582,0.8188228876636567
-0.08424830751839626,-1.6257565977973008,2.842881563242949,0.4164894098460131
-1.7134098110749671,-0.5584203727792121,3.0889479496076304,0.3781134315160706
-0.957789470983531,-2.435904873171041,5.772077879304855,0.12324128635965093
-1.196879564545277,-0.5407898886448741,1.517017484949807,0.6783483099858858
-0.8354342169676288,-0.024169829767143443,0.8528186189456037,0.8367961820760563
0.5510400961531837,-0.34144604530348593,0.624881256095444,0.8907134963151802
-0.07299267228188108,-0.05154698660689439,0.008037607676055296,0.9998088113763788
-0.14650468864055896,0.47670379985730843,0.3661239117675891,0.9471480670206566
0.80362655475254,0.8027005195925594,0.9353749631634426,0.8168837004202512
-0.8887945016945439,-2.0012947179258886,3.9223538422509745,0.26997149916115615
-0.7032305302283677,-1.153852526208156,1.392165000353653,0.7073723222372803
0.3633723917357458,-0.06572198981562039,0.16638822896466512,0.9828237810733225
0.8980432169320712,-1.0731587164032386,3.036580543798237,0.3860194911659054
0.1984154908005243,0.0007128089569033797,0.03896805899523483,0.9979778631669363
-2.3584686896734888,-1.6150858352982411,6.354458997843792,0.09558242431857422
-0.8267858026012186,-1.5583482666752773,2.4420802340567116,0.4858494715385816
0.9746222774627512,0.3898418298310591,0.9496825879921309,0.8134246625728072
1.3762213828809349,0.019392415599634862,2.1841020541457294,0.5350865554629758
-0.5567179489734225,-1.3550151640659338,1.7813945145605736,0.6189920432857927
-0.9087535505719223,0.7054683201314967,2.1704935857017373,0.5377835738819208
-1.577499655598523,-1.824645555614676,4.266008223306422,0.2341357421721164
-0.5892964123577343,1.9074037863533682,5.607819908903209,0.13233014557018086
0.50052599497652,1.1538874725923303,1.3256063010394212,0.7230617739110121
-0.5466792197508443,-0.2336478692875198,0.32469566210213985,0.9553189096428439
-1.8242933558599734,-1.754010570890411,4.716412022528553,0.19378021615742447
-1.2773682079130995,0.6809267054743717,3.30874310914408,0.34642761937436684
-1.7611675211550133,-0.5309699211848455,3.275106411708325,0.3511224239810936
0.1308229052178425,-0.1727731769200961,0.0633666636658669,0.9958373577055618
0.6732419251436794,-1.320342927394644,3.22276174555331,0.35853824892075137
-1.6536269613825312,-1.8739073493593472,4.57731740828671,0.20549656624437707
-0.7383954343724312,-0.9069753626424798,1.0074947037593127,0.7994384664595745
0.252821683453714,1.5015662125679206,2.34414794051677,0.5041161304365616
-0.026963110947441006,1.3760610597483836,2.2282579747176894,0.5264038995415565
-1.584392791308627,-1.7197072764320467,4.006823319703487,0.26072827670810883
-0.053237992032467284,0.6831374141658848,0.5892226078785299,0.8988951180725594
1.0287059345056926,0.51869565576943,1.0805453330285637,0.7817724713940405
3.0353647276521927,1.3872085869738584,9.45985368088248,0.023762307573154895
-1.424442967077885,-1.017920305441761,2.3722451024785256,0.4988220985850741
-1.4685743009731183,1.3558556945919071,6.500337771757881,0.08964918405698041
-1.0756641078917164,-1.1917901793876318,1.8914331730757625,0.595242935592778
-1.5261581897224894,-0.6450840189720243,2.447356197441178,0.4848801621276023
0.5797138212889797,0.7398158574650222,0.6501412470305628,0.8848637086652343
-1.0442589926719434,-0.4193015382221629,1.1548050676451678,0.7638630521634698
1.4185453001445765,1.3730747183836136,2.8390647624506156,0.41710946975545937
1.5391360762437802,2.5547183491953276,6.844789743980419,0.0770128819913598
0.2824901963685436,-1.3319618339451138,2.382480942582582,0.49690412120527927
0.4929359708644812,-0.7487553066311957,1.2031422317250178,0.7522507737544907
-0.2101798499631428,-3.103008321283157,10.329632585227817,0.015962272330068528
0.6955768508856366,0.12006183081476118,0.49695677630444374,0.9195594841746375
-0.5646628055922907,0.3248945830426674,0.6951120157913173,0.8743530458641687
0.11581147857757147,-1.3029728871223711,2.02875019715158,0.5664609882769711
-0.863506833716302,-1.61832495721738,2.637625144362737,0.4509315213312127
0.050335816789595755,-0.006520324232657663,0.0014593486788199261,0.9999851793489336
-1.084218656163642,0.29324782262377036,1.834988630096315,0.6073507768306894
0.4486016019366227,-0.17050335663323818,0.31594275986080045,0.9570027154708473
0.7846224734616842,-0.5143060467737965,1.3373838866503442,0.7202756208845671
