x,y,Mahalanobis,p
-0.05740160833841615,0.3419947305815428,0.16674430797257145,0.9827704376930461
-2.4748582441952096,-1.3802779236677687,6.398012182911556,0.09377260226294126
0.8375208247438563,0.40820102603396513,0.7196290159353991,0.8685775814490818
-1.5637950875816218,-0.8472787145654193,2.5421642801394064,0.4677192225714448
0.813879904249275,0.9957420642517536,1.1970191861749955,0.7537193224020133
-2.92531304364616,-1.4833242441129268,8.81969463581162,0.0317867296353469
0.07108362567636677,-0.21257591667810635,0.0710459137272099,0.9950695130047656
-0.7653918101088357,-1.4192598152020677,2.0216127351956836,0.5679330405193894
-1.8552575371198357,0.26930923154713066,4.80165300230133,0.1869107235613131
1.6026250192749085,0.03085624516826445,3.082434906885066,0.379089141855401
-0.6522928274283849,0.33769815847916484,0.8803765707276889,0.8301606248958682
-0.978361604271442,0.32313834256280816,1.6152976630916298,0.6559261730943533
-0.24160013404404784,0.0017777278956636745,0.07363652973095383,0.9948014167656599
-0.17567446497867348,0.8933854544024672,1.1491078291510555,0.7652344015377046
0.2741253579746546,0.7171504558085504,0.5156048301725898,0.9154499646162272
-2.809538864224289,0.02477176346093685,9.742978904703383,0.020882136140249807
-1.0560468013435624,-0.4413042197665239,1.1395602202210053,0.7675336795905863
-1.4274450999430959,0.6488957725328085,3.9163423860510944,0.27064049145100477
1.2742817979972043,1.6405601375735421,3.135471199815803,0.3712061159640807
1.4168241541231639,-0.9910071931097918,4.967779531087326,0.17417174639537425
-0.4755115412607603,0.5116911147437283,0.8350243582758421,0.84107261673161
-0.6970377537071858,0.07662589523606915,0.6596034281709552,0.8826619275179125
-2.4188510063574444,-0.6223237981551303,6.148358437251719,0.10461117757274574
-1.1549205045422446,-0.3252330869121203,1.3925084611598475,0.707291725527867
1.23132647132894,-0.24723900357231493,2.2122627865549505,0.5295370253786067
0.8841001631580561,1.2079448221710143,1.6461925526402839,0.6489619070652459
0.0591964552942152,-0.7760951499752392,0.750773592863993,0.8612013755297808
1.0089965192628751,0.7459506731960724,1.1690571995962553,0.7604348327382033
-0.004368510814550552,-0.9536149526299813,1.0587035977575072,0.7870513673646878
0.32396464850351664,0.14189124848816048,0.1067644753880359,0.9910134852015582
-0.6908755689702302,-0.7252474762518457,0.7104046919816995,0.8707539746988059
0.6370955619818995,1.1326036243145545,1.3180577396493227,0.7248496192032641
-2.124075372873863,0.26561418560001476,6.172623360006384,0.10350718852175711
0.87350357674106,2.3797099747863046,5.622577351887615,0.1314882088434035
0.20744483569253672,-0.40034605235628323,0.31660240870338685,0.9568763652821123
1.3937283343727263,-0.4497800608343958,3.212418256975263,0.36001957886513836
1.5975404040032701,0.3876120540386591,2.6860769557849267,0.44259855764479783
-0.7545178700053279,-1.4618574339707586,2.1295557804770358,0.5459566078693849
0.7434960524597323,-1.3669992541122153,3.8577534925055588,0.2772395211987455
0.11372681898792229,-1.0290603295209886,1.368236259532968,0.7129969235048292
1.345084687976172,1.3036160097799083,2.5137457342486935,0.47281204254372056
0.7862882634794228,0.1362364624610485,0.6692878371166002,0.8804028633772438
0.6503496936561549,-0.048081853649883696,0.5452332890892141,0.9088472195143584
0.7077394775566129,0.22556351050386875,0.5143662443947647,0.915724062660163
0.01064831707412797,1.4128370047603427,2.3659244541785203,0.5000092927825779
-0.6748524872670855,-0.6637455012765321,0.635340121467499,0.8882965113877054
-0.022101742565683855,1.0563868693988683,1.3581917404880466,0.7153634022786812
0.45597138742709414,-1.0859503705346452,2.1160317427984374,0.5486762477124318
2.102349398711886,2.5234911976826333,7.761853660324401,0.05119861205928877
0.20674717663356448,-0.5417094261911818,0.5002009987852293,0.9188472508785304
-0.1883241454060237,-1.5903287350923982,2.7215290015428852,0.4365810557817761
0.30693200035780765,1.7111869505708386,3.0858475111624104,0.3785776362675346
0.7583612939348299,0.8227630573451777,0.8988090123122923,0.8257152122714836
1.0194839807508445,0.5004655719021918,1.0671173853479257,0.7850174125053134
-0.27820530712839675,0.23041847646442615,0.2254554140536635,0.9733789345836903
-1.08114572707241,-1.3231307218642636,2.0893400030469174,0.5540723619903802
0.9152680444729416,0.8197243014722627,1.0891635260579076,0.7796906747643525
-0.2530832786958736,0.9696668297550783,1.4460461519552505,0.694777630901804
-0.9806366886184784,-0.17420469762492333,1.0494532480611194,0.7892880983877125
1.29380603047848,0.3251844117607584,1.7552152886813457,0.6247287350170327
0.4264967937416009,1.5830591794983706,2.544325479712453,0.46733370833472077
-0.2245209482184497,-0.6827103334994015,0.45523659876621353,0.9286097377130579
0.7466401658100429,0.9463728501928873,1.0567595628768858,0.7875213895198176
-0.9540985807577202,0.3709506078277781,1.6346855360208492,0.6515509287536503
-0.07770735340756339,-1.7243364927392346,3.3704193633774535,0.3379612235277244
0.9457580587341265,-0.4060051588351078,1.6524623025976732,0.6475536993348638
0.7262097334672729,0.8656245592610827,0.9222856505775336,0.820046708950043
-0.8374649355885869,0.004568368559791716,0.867688599849862,0.8332174486186708
-0.3226984444869314,0.29648759585594,0.3314786762800193,0.954003438892756
-0.9334672186113987,-0.7123497197942794,1.0118123452325531,0.7983937482063206
0.2434068918351061,0.9415221816930525,0.9077811480026761,0.8235496444060529
0.6478010393479317,2.4722393346569698,6.203935715166085,0.10209904857084329
0.2544088563994816,0.6849871787567561,0.4710784946192799,0.925197815288123
1.3562905881251754,1.6251974521642387,3.227787569810592,0.3578203864403061
-1.4180422080180448,1.6633697060685944,8.075036234898038,0.04448612234676974
-2.300807980759538,-0.3587050897117848,5.829767574315924,0.12019260594025982
1.2039541097707744,-0.4208731834205278,2.463886530278862,0.481852963025553
0.7357950175727457,-0.24829981259467418,0.90520173951897,0.8241723314870556
0.7634749715950983,-0.3510048843592234,1.1106764081196188,0.774497401502783
1.4826954215425439,-0.7287153947461135,4.35396192323027,0.2256923382254672
-0.23285100036928594,-0.07491089106772794,0.05657965348213286,0.996480755106943
-1.3021931199566643,-2.2299855439563236,5.091535877525144,0.16521584174752868
-0.11272984962175439,-0.4986639524899034,0.24868830439190834,0.9693710779521687
-0.05553720822774247,0.7926161592924287,0.8013218013583837,0.8491508498643154
-0.7299531350465419,-1.0634952129485982,1.2201328810816368,0.7481797755152988
-1.6900835956959992,0.21744893909362784,3.924337678057715,0.26975105409519573
-0.47956555727197736,-0.7874708220945097,0.6377483679247725,0.8877389388869679
0.07155780179078972,-0.10210472698857219,0.023870942160746964,0.999026098210383
0.7883257945419855,1.4309716242205546,2.0913830842166288,0.553657990234989
-0.9772876816027054,-0.39995859179582277,0.9761675314101429,0.8070184403515709
-0.8728459044200443,0.11017038438359632,1.0481497528998422,0.7896033242004219
-0.10724747356668551,0.17485778832552004,0.07181318103262876,0.9949905753199966
-0.038280884160626166,1.109581030809126,1.5152559483510324,0.6787537681071869
1.247192252812741,0.8638953510846766,1.732699379694749,0.6296886115298541
0.0856756459990874,-0.6010677659685382,0.47797160607164546,0.9237036058089965
0.9625896482936583,0.6785532774283068,1.0404453891863192,0.7914666643789637
0.09901785522155818,-0.6964499836140272,0.6430844037285318,0.8865021522629276
1.7206797531356552,0.24368483606963046,3.2712028644117193,0.3516708225275298
-0.07634016423382495,0.7594430992658826,0.7571379240384438,0.8596891529109048
0.3013136225573092,-0.2565874740790786,0.25895278670437016,0.9675539588505022
1.4606358003930622,-0.8761886981738772,4.747878708981728,0.1912173838315283
0.5209064757449605,-0.31018807691022643,0.5958771753984002,0.8973755479611566
0.20799884437659716,-1.4979214895539232,2.9902620895317873,0.39312900857418154
-0.9817659589378928,-0.5833916760809067,1.0196829465698654,0.7964894123220592
-1.6023234675463576,-1.430213687162996,3.3074642105326033,0.3466051160225332
-1.2629394665221028,-1.139138243126913,2.0704166421386847,0.5579208235317077
0.2523195869448695,0.11798600508447772,0.06498198292572227,0.995679265453394
-1.1290262073246913,0.6337543396308132,2.7516376799838054,0.431523215245067
1.1610185704642633,1.6518889703177533,3.012341309504508,0.3897263002240401
-1.9954988513587404,-0.5185131898450777,4.1820205206151675,0.2424681478793913
-0.11068831149281166,0.9166087119125579,1.1215774767638649,0.7718679135054514
-1.4880763931025296,-1.5446052307328697,3.2691441468321427,0.35196034553946387
-0.1386097045850933,-0.3852331160226249,0.14254080464090346,0.9862838570783492
0.1751796211630208,0.20314765463452727,0.05303513341525569,0.9968028359261915
1.0746897176626622,0.6774026552344083,1.2437773421516785,0.7425249653428152
0.9336053975713735,-0.888964265562633,2.794558263109328,0.4243965074538759
1.604697630553417,0.8218653831774964,2.656155378458637,0.44772972147870027
-0.3444053732494873,1.0866012236922828,1.9256278325405403,0.5879854854201552
-0.29310480701240715,-0.24573090426313723,0.10477945709733533,0.9912577663000828
0.7144440543956305,0.3957530881803307,0.5328355729204003,0.911620577240427
-0.8983416753104534,-1.992479259425514,3.9095957202516494,0.2713930878282367
1.9418874707568585,0.49899113805606116,3.9498780279919186,0.26692750905990403
-0.30100812326595827,-1.455326974573321,2.1695519144537387,0.537970567621153
-0.7558526676261362,-0.9358426034868594,1.0347364159783217,0.7928475918617506
-1.2671283063483558,0.6803561097330914,3.37394696167236,0.33748250028254123
-0.061703395696360304,-0.3696564566775621,0.1393973111412203,0.9867226611512973
-0.38107391971232873,-1.591985048537529,2.562562838124552,0.4640905965173031
0.21907659540080177,1.0755956197872942,1.2096116793557905,0.7506999690789637
-0.9330590823133481,-0.9416732987881679,1.2471760133318806,0.7417131913662043
-1.42848295669907,-0.5328228454609787,2.0891200832399983,0.5541169786449371
-0.40267711508179954,-0.6968694918026744,0.49140682853984496,0.9207751973568342
-0.2672817219202094,-1.371185114575817,1.9357752937146748,0.5858431948358604
1.7616258593385634,-0.5691381961007916,5.1395495256087855,0.16185923396367596
0.11893687407287058,0.4563583749199482,0.21591577957333025,0.9749799508819118
1.1717013884413794,-0.4980204625490346,2.528450400900466,0.47017139354247184
0.689635020644632,1.0171020640699862,1.1273574875940684,0.7704743174130645
-0.7106011363788254,-1.290825770564522,1.6778601011845844,0.6418671674024907
-0.8554847047347518,0.14443545453411402,1.0489493082279524,0.7894099656329947
1.4303132818123334,0.6802483875769803,2.0953238849911124,0.5528593523939147
0.5398786056037904,1.3114517575015459,1.711626913474228,0.6343519678511571
-0.028737633799003504,1.0335859415309878,1.308194112377082,0.7271882289168377
0.3039059593886068,1.8047266546234226,3.451156606099299,0.32715241551055274
0.49988802760985107,0.1908189269124743,0.25425338899676864,0.9683892932320955
-0.7075569907084848,0.5294188912499476,1.3230794138612008,0.7236600735015148
0.2843476311357807,1.3288430905039843,1.833813829081156,0.6076044569172108
1.5755437417546918,1.7903189264674686,4.077980704593914,0.25316580918092524
0.024238105083610087,0.5307745302484009,0.32849471689466325,0.9545832611934049
-0.900474713057874,-1.0888937995919428,1.4257112750490413,0.6995190871668151
-0.42172502629346437,0.6990943160052873,1.0970306511056336,0.7777909442246151
-0.09150275406505494,0.7672558626278032,0.7865540332148834,0.8526803541264949
-0.15679985559848236,-0.5626899036219426,0.31169310146018336,0.9578145303337728
-0.478681138745606,-0.4255255773637844,0.2926565273950345,0.9614036206939113
-0.2736702432979176,-0.45911483070975506,0.21365339145881504,0.9753556482536349
1.0346442869718955,-0.3362073133833328,1.771379776868468,0.6211827320810257
0.9309736520223942,-0.30960890910055117,1.4445938239857723,0.6951157809981835
-0.6366158639448141,0.38766331192909853,0.9250722360675335,0.8193734710716926
-0.8878396272382032,1.5169213522513876,5.03209861716937,0.16946175848740008
-1.3098019503401346,-0.35782197612608857,1.7952363547452113,0.6159721067056498
0.7560824230566343,0.7560263974631382,0.8203057364194858,0.8446042574937345
1.935808114174207,-0.2795236908008762,5.187147395306662,0.15859514248469608
0.9713201983538594,0.11410994189612035,1.0551552885785191,0.7879092840303733
-0.4317564964851867,0.004476459774210938,0.23314187923911983,0.9720696358144066
-1.0158327015606796,-1.1452116239166539,1.6659257912572376,0.6445356496208716
0.4085470229268877,0.5914030573023479,0.38638638490377775,0.9430401672595451
0.5402982238498867,1.2697443065124974,1.6057892092969952,0.6580778688696003
0.42305843284046535,2.7079510663419954,7.805319389132588,0.05021126739919679
0.7207743735450531,-0.4210032373681516,1.1311785703874546,0.7695532795360207
-0.4767804558435787,-0.5858536183616923,0.40597721285727073,0.9390049935165777
0.19085154308435617,0.747279857463219,0.574317797677048,0.9022857218289633
-0.5433795979366094,1.3177993502603977,3.1385992144358434,0.3707456049645108
0.8550618827523313,-0.45216368254702394,1.50220387076317,0.6817617715977666
-0.13336213280387513,0.30563188936504815,0.17735658101693574,0.9811591856804586
0.41118350236922485,-0.7924210769483897,1.254839765627654,0.7398837086585224
-0.1979449968817543,0.8185004530094989,1.0117461441049411,0.798409766389814
0.166427954373687,0.4696550490413515,0.22349823021677484,0.9737095951731206
0.32932443918641124,1.1319568193125347,1.296392143481492,0.7299899754110348
0.10157592395558374,-1.0213168369453955,1.333434947324551,0.721209342040317
0.5550855729745785,0.48020633296671883,0.39110534442898803,0.9420737314063378
-0.07963669949060051,0.013418116196136927,0.00982052683294915,0.9997419274306926
0.9491150060487742,0.9716457324147635,1.3217189951736092,0.7239822609345926
1.589863921479481,0.04734185197648247,3.0091753750995403,0.39021267614986166
-1.6484700708997713,-1.2732299225581116,3.180165629259286,0.36467258594604945
0.15407116475262858,-1.5016717801194805,2.901492931201175,0.40706371018957077
0.7495468345136824,0.22823565647328414,0.5788428394289731,0.9012582752965708
0.4593070923482505,-0.9738076545307126,1.8011415094224357,0.6146865620359483
0.3476094526365071,0.693135229318707,0.48711629859256744,0.9217126495926796
-1.519106775029819,-0.9707507628639886,2.490601319487286,0.4769920302390285
-0.515189080991697,0.7366510373720496,1.3520361736602204,0.7168152016155673
0.3900019720167769,0.8624236013374379,0.745438990597888,0.8624676973837188
1.5135361284188396,0.7025972829047394,2.3426270757678167,0.5044039117448638
0.4585010407270092,0.4345845343499023,0.2880019271717609,0.9622689708977292
0.015438324705588728,-0.568306573886967,0.3830912582569515,0.9437128645378734
-0.7422669320120464,0.5280066665988093,1.4000578939055486,0.7055211606056865
-0.17857133281687082,-0.34148124825367376,0.11389581785603695,0.9901192583136337
-0.20505470477715312,-0.34465034997982164,0.1195500479586029,0.9893923115180906
1.8610634726030062,0.5654289235101695,3.5775501709112425,0.310842530929081
-0.9895877791656196,0.8905743628046168,3.018288067966324,0.3888141015057016
-0.31023557066604596,0.16005700533440406,0.2011278842287293,0.9774070136076556
1.0801932547975184,0.669144314540785,1.2500580999702553,0.741025017883673
0.23188934667598582,-0.9989830810974236,1.4578193927867635,0.6920392388972321
-0.3448453327705006,0.78465019242949,1.1519903578054977,0.764540500305132
0.3234668151759366,-0.4914003395081356,0.5602191693031322,0.9054757565124723
-0.09964174109461085,0.09782868808619986,0.035114362176997024,0.9982682883314268
-1.0097389563545947,-1.3906392948799378,2.1477918933902136,0.5423048055313624
-0.21065600841369655,-0.13587231001901767,0.04779838494897031,0.9972601954728211
0.08824487727967952,1.0628263315327946,1.2678316747558152,0.7367855625959152
-2.0236869963825685,-0.7706832451667277,4.187835463841774,0.24188261128339417
-0.242976216849198,0.3710229679559368,0.33020747109389326,0.9542506653702226
-0.17988842031592253,-0.8866961297110388,0.8026495537406669,0.8488331906482007
-1.586926068820344,-0.3481005642968391,2.6889857873352434,0.44210229065139284
-2.2780853078010064,-2.882159397663754,9.72039964952006,0.021098660182537476
1.2342275043244315,0.02396812584597552,1.825972211726257,0.6092994667930836
0.5626011400903106,-0.9769671705259672,2.0369693540555924,0.5647691412685472
-0.6996644667294332,0.7219468994647235,1.7248875345160266,0.6314149755788314
-0.725296157736833,-1.1319810208993462,1.3449438227281825,0.7184893850079812
-0.8826747762025788,0.35171742573051873,1.4144530824634485,0.7021503730302225
-0.7860789621358664,1.4639507049711087,4.443594541104159,0.21737704507582745
