x,y,Mahalanobis,p
-1.5977066937904214,0.6670852279203013,4.288953143289759,0.23190551731923992
-0.20079664091499505,0.5185902536111279,0.42129926985015825,0.9358082573336741
-0.9555385015629194,-2.254514318355071,5.112064997348635,0.16377272546837307
-0.5850603436155348,0.0799123208697772,0.41998213214834923,0.9360844142037296
-0.3278892735113921,-0.7335137069455733,0.5782309592817907,0.9013973071330548
0.17653666199348908,0.07475014300848049,0.025314479982786017,0.9989368941032483
0.5963530514834819,0.6084593085546047,0.442222586961035,0.9313885983741859
-1.257701944876734,0.057381228393277514,1.8019813438402845,0.6145038680810477
-0.2009263021993008,-0.7395766181972173,0.6037162852357529,0.8955810902191255
1.3032244348712863,0.20929396055234012,1.6566551382279804,0.6466129453018994
0.7112813369243864,-1.040731836755841,2.6238812965920575,0.4533182207938512
0.15542748281210753,0.15957101160965406,0.02341860940164206,0.9990535202388039
0.27237853525139083,-0.1775097134442993,0.18160026494611547,0.9805035197488398
-0.2295479093949047,0.9308290874392443,1.212288488558916,0.7500585585414529
0.02089354098976145,-0.9687563282983953,1.2010161826949148,0.7527605993946312
-0.17934391723332346,-0.5892883114324637,0.38886098171727007,0.9425338205941575
-1.0678779937776424,-0.4783211591653547,1.068763898317747,0.7846194442842364
-1.257560841045206,-0.7168663541521674,1.5352312498801168,0.6741631703731483
0.3340389700633932,-0.9354181369632257,1.5264563340392339,0.676177820814208
0.49212174600876707,-0.2284352635375215,0.45734211993331264,0.9281580817914759
-2.2862271200905537,-1.2494480174210405,4.954841002857924,0.17513393170639846
0.07790074124513122,0.06899936055893743,0.0038818469562221093,0.9999357503572603
0.2105300627497998,-0.3001049154376708,0.24070011734260607,0.9707659313785739
1.4153888263029974,-1.2118406549457388,5.672973510410843,0.12865124097253022
-0.008835441749655323,-1.4416528441565273,2.548704386325296,0.4665533749704128
0.5473683891237301,1.368219337335245,1.7258570853150972,0.6312005571015145
-1.5395495783424877,-0.5371337054709943,2.193196900773108,0.5332896124244422
-0.721033770390286,-0.5962406544697596,0.6234876463721565,0.8910349865110181
1.9149675447058636,2.282982109436362,5.862707664637536,0.11848423647718187
0.4953874709371168,-0.18003534943628796,0.4118313632066339,0.937787712633139
-1.6438028477361941,-0.6709232599460014,2.495810823699273,0.47604863705924705
1.8968954391225048,0.457676930787694,3.3621514985062806,0.3390855680520405
0.7577396021902126,1.1097752616025405,1.2065223344200584,0.7514404152706249
1.1175329864682493,1.116254744032031,1.5814026918626771,0.6636139474964473
0.5077959670993629,0.8382885211497354,0.6487807930937612,0.8851798212215622
-1.195836541614527,-0.017181949087187186,1.5491626646167747,0.6709709654428899
-0.17081201305069893,0.2185451457328993,0.1075773336871893,0.9909128636108251
1.161562884837751,0.19345676362453093,1.3106552056260996,0.7266044607483968
1.2635396500491942,0.3139115656691139,1.482919312315874,0.6862181179493356
-1.232540177769698,-0.7862482348140821,1.5306911545722712,0.6752051572606019
-1.9710789196530376,-0.6505377185800276,3.5918071526540123,0.3090487887172293
0.24561322864572327,1.0555980744677356,1.0566556665733662,0.7875465099132779
-0.45834885588384927,0.760440474914057,1.1854410463709468,0.7564982262183756
0.9583111975070886,1.0769680578798924,1.322810007082692,0.7237238727609396
-1.8762569837673746,-1.000348725327438,3.332102107979956,0.3431995629190925
0.4750036496165161,0.046839670406579964,0.23103725525737467,0.9724298113877298
-0.8000789396698484,0.0691928896845566,0.7534365752464385,0.8605688180908319
0.7843806528945226,-0.5894861035373669,1.5787974449091364,0.6642068548923448
2.1089090964678547,1.1643127885328783,4.085497153000728,0.25237875047586744
-0.8154906861368342,-0.1486207034153077,0.649524595543814,0.8850070070416647
0.23399342866889775,-0.5590944495745159,0.5986914472871373,0.8967318711742942
1.1226428525691903,-0.07398134438056879,1.488046157222506,0.685032006556614
0.02710171194808246,0.016848828097825057,0.0009918659146595703,0.9999916944378777
0.32589686132926715,0.020374175454837423,0.1132594178309573,0.9902000977716058
-1.1995729902660877,0.1919945139795709,1.8250970524829453,0.6094888242350651
-1.8471071246736963,-0.6767573503861858,3.145275702909198,0.36976432272196313
-2.0983245147549807,-1.5001162036732687,4.603536099029594,0.20323894698787126
-1.6896619536855315,-0.8186359108306381,2.6674689149772504,0.4457839490339838
0.3245543785855272,0.41877256698340903,0.16536755874798992,0.9829764215149448
2.360496964576824,1.8581925817883993,5.907312188923719,0.11620780495419547
-0.3591696460176921,-0.622770766806111,0.4322270481829002,0.9335075572785445
-0.8125964943997636,-1.6034729612899923,2.63469726853586,0.45143911193410025
0.5813259648006961,-0.2746480037600758,0.6392809699500445,0.8873839022647674
-0.7686999556025618,1.3132469512146785,3.541418066290506,0.3154299331500662
2.072789692654281,0.8547966646985926,3.856334993839964,0.27740107597264485
-0.19608287280453796,2.723317991881285,9.088815483821584,0.02813304802902805
0.05543976214724022,-0.5118660799972027,0.37977953308100076,0.9443871544397839
0.5270991020647167,-0.14448100702346173,0.4190578746418021,0.9362780482591387
1.046883626918149,-1.397379442599011,5.015999440715845,0.1706293285075392
-0.07762971466412419,0.9846717054351032,1.1488921980961326,0.765286314905889
-0.539053280536324,-1.607732377650827,2.6614464829965927,0.4468188689966456
-0.6299182955207797,-1.0802883484105472,1.243478133078162,0.7425964445443676
-0.039761995048052834,2.625017958585703,8.027935816811674,0.04543787098015406
-3.2279677122073966,-1.726342190938101,9.788576072815369,0.020451513268923027
-1.4630350081620225,-0.23818131901506404,2.10044542770122,0.5518226555377519
-0.255280106771808,-0.28569005748559734,0.11967504144584616,0.9893760667963942
0.17388225082496384,0.7520041749225561,0.5212933605321852,0.9141890593662642
-0.8051386446854921,0.24404451058458124,0.9480473445224358,0.8138200758600446
-1.5527329655476818,-0.14694661878414259,2.4637990052862184,0.48186895241882055
0.5831645574589643,-1.0229037216153105,2.258830219032058,0.5204537908285336
-0.6576262246199966,0.6095639179522846,1.2463469127828883,0.7419111972692249
-1.1187290016268938,-1.5246416334386443,2.603343745767582,0.45690364659015115
0.2479461792692232,0.22880858635510848,0.06124011313186677,0.9960426188238781
1.0090444078873089,-0.014990132749219521,1.1453224464152603,0.7661458405169878
-1.9307889070948676,-0.9486604846097468,3.480654536087718,0.32327984374776586
0.23152970809706286,0.20589503916121457,0.05107194215860923,0.9969769313809395
1.7674971055355557,0.0316862899474069,3.398809170211274,0.3341253116872811
-0.6813114391305282,-0.15365037044269936,0.44728017115370367,0.9303113041929745
0.44268903704802165,-1.6161000608938214,4.102918312564346,0.25056312290588245
-0.046652359518254534,0.9095769294857314,0.9504695457417999,0.8132343645532764
-0.9080736880838113,-0.1066441662218326,0.8319131251528292,0.8418195842480701
0.8631698276464471,-0.0502889707304757,0.8759185840007105,0.8312349730343443
-0.8348932092135086,0.5002085340065417,1.4174777911018122,0.7014430025807572
-0.7008981623417058,-1.3760875620291808,1.9556271506830951,0.581667342756431
0.0056650443088634974,0.43986683666266524,0.19392141351359563,0.978564572891851
0.8634875294061799,-0.19670522572119767,1.0506087921956797,0.789008659838399
-1.718239011861511,-1.181776162442695,3.0421376070955213,0.38517390472513724
0.2995334240064039,1.4165168581240934,1.9569644372870445,0.5813867686527945
0.9726152034942465,0.14550148245979763,0.9290230425214303,0.8184188283945361
1.0691467190396968,-0.889735770726035,3.1736779979863936,0.3656147786413324
1.463849798976152,0.4018934957756473,1.9709371439134746,0.5784606686363514
0.43939716847038895,-0.09742716612865687,0.2763865181364715,0.9644065862270573
0.3413658031285503,0.508350706372785,0.23314328354335367,0.9720693950702232
-0.7439532348369694,-0.6716535457632801,0.7123032877305339,0.8703063471181779
-0.19577551037939156,1.1613028307442448,1.7608159813432085,0.6234987073966456
-1.228131506291113,-0.6178321396125475,1.4274483617262979,0.6991134836523376
-1.067125651465283,-0.7482843955023173,1.2039236263459616,0.7520634186141676
1.468638651502739,0.5168084860765404,1.9397156073406698,0.5850127455421321
1.029915377406367,-0.41188468611365464,1.811529428145403,0.6124292227060335
-1.9762534895556285,0.10631066495877155,4.492093237810332,0.21299663771878397
1.6176228581749124,1.5571729320002599,3.236853013941237,0.356528670500593
1.651110302744143,0.41738817363334696,2.5322437378516547,0.4694920903537495
1.0076430264675542,-0.3677651004336035,1.666461507207985,0.644415727851896
-0.2593530446450539,-1.3758328809961557,2.069677071975512,0.5580716142366899
1.7597399116724086,0.9633222864193828,2.8306195821930564,0.41848416151916557
0.27817961909528516,-0.2490746661164559,0.24649602971968887,0.9697555891732442
0.9148464364318939,0.383626725851035,0.7397294804856154,0.8638217362791967
2.1522647561247075,-0.7925579057883573,7.540907155590268,0.05651663592247691
-0.04453561573072096,-1.439291413259343,2.4934495557978877,0.47647605854952835
0.1235253415547976,0.13748967653104535,0.01477102142944003,0.9995246528225027
-0.8351197134541265,-1.7006330538050047,2.9496096133909857,0.39945981190126123
1.2374997746923104,-1.4223270982982614,5.86453604658772,0.11839009290564784
-0.8290635087276568,-0.25807628150871553,0.6464530037378262,0.8857204317479055
1.0951205326504103,0.8649416285121635,1.244440152055942,0.7423666316129296
-0.37911391321258603,-1.1892824581231292,1.4851683484966591,0.6856976741600734
1.1781018046977378,1.0824137776423475,1.6233360382846234,0.6541101812657979
1.6519248442907817,0.9739552248945764,2.530536211392225,0.4697977743397791
1.333872026010962,0.3750962224839268,1.6309042285729716,0.6524029706075125
1.0400710462941298,0.40284738381823787,0.9617397772012055,0.8105086594098879
-0.338206514078134,-0.33178123111696195,0.172906818049134,0.981839792200117
0.7907754258503312,1.053619078007122,1.1314613479015898,0.7694851265867427
0.8115997566571249,0.17877307333173922,0.6183924102214182,0.8922092437122199
0.5647887680175524,-0.23936916715044032,0.5709557210995886,0.9030479947686103
0.8550393082900009,-0.16143180628886514,0.9867088370009861,0.8044679815806383
-0.8093357763119091,0.11852448793530125,0.815577456596341,0.8457375977768362
1.0250541821872274,0.38429674496135624,0.9355392961390936,0.8168439799122
-1.227428964611638,-0.43528240159969644,1.3988103051282346,0.7058136260033858
-0.3971948401813394,1.6287557410421303,3.7926342992930464,0.28474404856563584
-1.216473984993525,-0.481976473474823,1.3739085455827182,0.7116619469123723
-0.9282617612223466,-1.5284592203340703,2.462598447904448,0.4820883166966248
1.9922835258361886,2.6414520061445854,7.4020799739090055,0.06012854124908651
-0.9648675238822609,-2.599083107712661,6.793039210326084,0.07879518835050758
-0.18788801808629077,0.2917711500139451,0.16936847339305802,0.9823758583312817
-0.941190232750616,-2.262333848741379,5.148230135430195,0.1612592704471788
0.7149585128935818,-1.4827961491943544,4.282902777388125,0.2324917051347094
-0.7010826886481504,-0.22890143651202705,0.46374276836709644,0.9267816273052024
-1.5352591684209747,-0.06612357469507145,2.4986764653046056,0.4755303231875547
-0.544235745792028,-0.1850720928334694,0.2820184481621663,0.9633740716773157
0.02444996928941905,0.8569742556765275,0.7833171093246246,0.8534530575122057
-0.8077399298508893,-0.5433636131621308,0.6851924827954486,0.8766811763077652
0.20939879819186302,-0.049079376477474936,0.06747604255803291,0.9954315504253912
-1.261513254425562,-0.5863409212013342,1.4897969399358986,0.6846271855820119
-0.5331168448439697,2.7404766893403876,10.34868145466197,0.015823307876401294
-0.8113042536456222,-0.28281377343042674,0.6174130784378661,0.8924347320474025
-1.8855788605404304,-0.458835896628161,3.3612334865586093,0.3392106098307748
1.0240779373205242,0.6568851822847361,0.9819455062507655,0.8056204960854225
-0.5219568705002611,1.4694617071153389,3.4624501508188903,0.32566496488272945
-0.3536869733874023,0.24471979036067978,0.27103553114843804,0.965380570548877
1.6325572433416187,1.0831112580935527,2.5651588434872967,0.4636304166971791
0.1791281760481512,0.7972829457504633,0.591176586388501,0.8984492883709733
-0.03384109574583186,0.5195685257821111,0.2981038804584082,0.9603846939212698
0.5860114447265178,-0.5369242823267205,1.0636736498350983,0.7858498420697614
2.4409960494921403,1.541704414221814,5.681740589309523,0.12816369465568656
0.9976488582759143,-0.05279449657515862,1.1616880115648978,0.7622069983440564
0.7083578117375009,0.9926426691157446,0.9761347121881064,0.8070263804951173
0.8675752905913423,-1.4026724443886582,4.420508562639495,0.21949128460166512
-1.6347834345589416,-1.4805458439161834,3.3240002569186373,0.34431620060000134
0.03012091103549501,-0.29633876905709616,0.13702278761776715,0.9870513180428515
1.1254364091260263,-0.8417578079300444,3.204781120506264,0.3611167134096137
-0.4688960530583731,-0.1275840642250211,0.21192615844821794,0.9756414265540528
-0.5611131890867114,-1.656004995117183,2.8178601701807584,0.42056824803290227
-0.4736288684654555,-0.0447429102369524,0.2304842091041311,0.9725242486314137
-0.1914403315523195,0.30126500652363775,0.17946345655846652,0.9808344601106659
-2.1750098581210415,-0.7817621016298724,4.354685499538248,0.22562405321482915
0.37626740537008635,-1.1518200540366557,2.2238076304639636,0.5272742467931701
-0.6763833922119231,0.009476207746720491,0.5056440872375887,0.9176496921029133
-1.510604861267908,-1.788162307742553,3.83631535160272,0.2796902100219931
-0.039934981337252845,-0.5060903434839811,0.3238412280014322,0.9554839639783637
-0.6778669720604534,-1.24693356430874,1.625164586571579,0.6536974745885342
0.3608390884176883,0.42332239291676915,0.18115194282430241,0.9805730870109963
0.7734785919667422,0.03479483617075131,0.6387357145040324,0.8875102316658398
-0.22427534959277112,-0.3243767759788373,0.1344540395340417,0.9874040994705516
-0.7770387346089045,-0.05060120104154312,0.6298990784625664,0.8895548320299154
-1.4007968044739123,-0.757000593419344,1.8748985155227733,0.598773343295633
-0.46604337681659747,-1.399283907936802,2.030631677912425,0.566073388950961
1.4927727033818716,-0.016844631388098674,2.490858986922001,0.4769453344457104
0.30954920476460224,-0.06976209904674861,0.14064965169552138,0.9865483493554607
0.8288947440382811,-0.35857114214246405,1.2253698780464441,0.7469262181340353
0.4054798815409726,1.6294558361470266,2.5635043458789823,0.46392365842604844
-0.6341483341361323,-0.8771466364574301,0.8834386419087712,0.8294224946859987
-0.3254672573811291,-1.1833495191627499,1.4894726608281759,0.6847021575399179
-0.9406115764550893,-0.5918533637387247,0.896398975356874,0.8262967312064213
0.6407405650385863,-0.02709562835764755,0.4773864267463392,0.9238306750481282
1.1831719780394283,1.1628614540267908,1.7475931891992744,0.6264050867803344
-1.2630865269117966,-1.1206348502215049,1.9665217528298333,0.5793842349178056
2.9631229121989966,0.6777543262047107,8.267166252954784,0.04080112564149663
-0.7719989705336819,-0.005130508831121169,0.6485750645609932,0.8852276138077371
1.659971634924872,1.091832212664442,2.644381107863061,0.4497620346063639
0.2399712764324283,-0.18006901861697908,0.1594687736622064,0.9838508283332759
1.2958601420763176,1.845716188580357,3.4593566494382784,0.32607181037536836
0.08080277691392987,0.6598163403239942,0.4217722902573413,0.93570902074559
-0.3515008774710918,0.04273185532633819,0.1480740172228925,0.9855013831566356
0.40254380352012403,0.40218797669536,0.18882141339660438,0.9793734055615703
-0.4252826049838965,0.7872422678663185,1.1873053329155536,0.756050599804354
0.3137081520383654,0.6310635397830291,0.3453063865103636,0.9512940090271282
0.9493084436681747,-1.600594771835501,5.5883790142415,0.13344710091288237
-0.1696598405437632,-1.639157933797285,3.058868243347738,0.3826376068835142
-0.6831519335825976,0.11906541590193555,0.5953795818658723,0.897489293250209
-0.7618083363355421,0.5871695086774106,1.4227094796249011,0.7002202434649702
-0.17131644047543385,1.1002758828443826,1.5560042209467677,0.6694061861574502
-0.9021072067406656,0.6201653124714948,1.829934190186937,0.6084426860628438
-1.2491772126722496,-0.03386691407124672,1.6739086449611331,0.6427499943067287
0.03423010142014992,-0.1646947971344532,0.05270032741163183,0.9968327460598874
1.039288129462566,0.7851692701403432,1.0885792446527618,0.7798317903568981
-1.5276588655437449,0.008965340211398613,2.5720455148371117,0.46241141871810554
-1.4448949341497435,-0.7853822118605007,1.9956719736442008,0.5733054883718758
-1.2402761493019991,2.1208352272940627,9.33282649264246,0.02517794951339558
