x,y,Mahalanobis,p
0.15359021616071983,-0.1533868203988316,0.06388835176314857,0.9957865035355402
-0.23071677821541062,-2.1955212906356247,5.361386198314756,0.14716836355415785
-0.30416952899776867,0.10737583397784674,0.18766569790589313,0.9795554780221971
-0.5985038982857617,-0.45677846843462777,0.4689888620478867,0.9256496481490011
-0.2598289458753233,1.5482124145907745,3.4927187598353577,0.32170770182320685
-0.32425108810708814,-0.6141288817043139,0.3929443566805923,0.9416961381665494
0.5177094875207644,0.5497717447898786,0.4561547995180676,0.9284128438954555
-1.2325291358889892,-0.3526480585967587,1.7513592259479809,0.6255764681799476
-0.024479627341515143,-1.2995798578381037,1.9549888173634014,0.5818013028469928
0.16393562270232706,-0.8039546783603738,0.8876845809138164,0.8283987403821657
-1.8744542953928283,-1.2454419010954851,4.282482219460656,0.2325325013125663
0.5170020968441645,1.3974856582070252,2.1164382934909933,0.5485943499335117
1.2070805335733665,1.1554280903313254,2.2179948299970986,0.5284126536769505
-1.738424807070712,-0.44383683587884704,3.4836392713346815,0.32289025998697296
-0.30293987691006613,0.4190537179708253,0.4929333640141517,0.9204411553193067
0.7875096889711543,1.204326309017035,1.7214357446936217,0.6321787016145568
1.3081550306051035,-0.1367871644612937,2.308043565025618,0.5109817250916615
-1.4002408100595432,0.0003160977174335003,2.6000871967212795,0.4574742603717846
0.6815214912710801,-1.0087194172257405,2.3751114563916436,0.4982844319142259
-0.050400187884781796,0.6947052838738487,0.6706176103011828,0.8800922420320705
-0.40692215824576516,-0.6573420179703083,0.4765138799783199,0.9240200693202301
-1.0984508365340175,-0.3411640619960232,1.38839954252623,0.7082561819229259
0.9351477961644841,-0.5821029781452314,1.9539719021507074,0.5820147549541677
-1.3487653014936514,-1.3066989185721296,2.790284902688679,0.4251016930820465
0.4128865856411648,-1.1666752381782124,2.2316100332906466,0.5257490468028114
0.12040881786813963,-1.5818956224438814,3.145390873498359,0.3697474150215262
0.3682305768743709,0.6957243018547781,0.551174033332705,0.9075131452050302
0.13681254836995257,0.1898590992860546,0.049020026976408365,0.9971555301224341
-0.7595281237629519,0.24270196324733745,1.0418960803016335,0.7911157843716973
0.24804527430546713,-0.8522725376330353,1.095773362279532,0.7780945075837792
0.1659150409202305,1.3363602490164272,2.082712589519299,0.5554180337329799
0.9272976373246864,0.9978416441736615,1.4758244589530969,0.6878611667497355
0.15776342497063128,1.0710709260834599,1.3331104971500716,0.7212860783802959
1.2482183972484417,0.4215116307023347,1.6910917815088096,0.638916109428916
-0.14223485590080695,0.27718341309322364,0.18199630632963687,0.9804420065231088
-0.9596145523903951,0.6229541389839309,2.301991372411997,0.512139520237977
-0.504636735192664,1.07846577043745,2.344042901143145,0.5041360021803558
0.4235319718708065,0.7720876318426703,0.6803828612344767,0.8778081088541414
0.1753315554506183,1.5803811993010555,2.918424577005728,0.4043742606830508
0.22989504233228159,0.8604592638624955,0.8292368853947542,0.8424619277713579
-1.342909933208132,-1.279992454223089,2.7272407378864205,0.4356178483844303
0.3745551766968052,0.7104485091834908,0.5738618446918284,0.9023891545682885
-0.901989746723196,-1.3084163694550002,2.0158248188533014,0.5691287095316349
0.6396912290894513,-0.5760684038813121,1.201617376292147,0.7526164241962476
0.21636478013787847,1.955560248888773,4.443332540869054,0.21740093345640288
-0.9885663373260082,-1.4337694030032269,2.4236956046966545,0.4892389361978835
-0.06502396308222809,-0.3048615362258676,0.0865340549415904,0.9934029022252064
0.12147190694710808,2.388640311394473,6.85201995026624,0.07676699055033875
-0.20959425757811181,-1.9284916099454144,4.115532537063181,0.24925591709880524
-0.8999236904473762,-0.6802010627456435,1.049810573237094,0.7892016876882907
-0.5336673468853594,-0.6051799074153834,0.5084251592972707,0.9170365802568
0.5190879247208239,1.7549962924133975,3.341840546009057,0.341861545939111
1.1750134201298168,1.1330318169627043,2.1162108816833887,0.5486401599206332
0.05380151851756053,0.4895834630600088,0.29970533708861025,0.9600838889243759
-1.5968724095708973,0.22779811830592847,3.781500212486854,0.28604531191350036
-1.9104323139823594,-1.591421285906226,4.983954568862326,0.17297584709396563
-0.16520306733630338,-0.9854416263337911,1.0195487411852866,0.7965218830127686
-0.09398183878376586,1.4153459134038393,2.6708195850815373,0.4452089985350124
0.8901084041352949,0.2655526205689858,0.8539576891397469,0.8365221994905386
0.6398054618161967,0.17561192307741194,0.43622153969016497,0.93266240031079
0.8820662544504447,0.44600875387375416,0.8586910746281977,0.8353833866765605
-0.31261264381165216,-0.6401353413952527,0.42006942726261615,0.9360661192827736
0.8299280510306142,0.14054940672761984,0.7652600325769413,0.8577570302494438
-0.284996269302855,0.0009096438314903543,0.12158334211262659,0.9891271309769348
0.06015143147389984,-1.5469177328732577,2.9133752495903527,0.4051747403532947
0.006596575513099605,0.18961234231916227,0.05496890146109384,0.9966283394594584
-0.2931440296152894,-1.2203825989624308,1.5399160088162314,0.6730888462395709
0.49982701007903846,0.26826633066055977,0.2746805292139123,0.9647178595453902
-0.8609754271403731,0.9412249905743398,2.8887867310047324,0.40909180868989525
-1.283401630079682,-2.158271805598609,5.18277696514105,0.15889224536721347
0.17619867236678563,0.010312275009426474,0.03018911831168189,0.9986175018627901
0.11311871970044288,0.05235782107718015,0.012224785571823167,0.999641830590164
0.07662297199934752,0.9961916468539417,1.2053297569554868,0.7517263016599253
0.011976972276402617,0.1072360567646807,0.01990633520543682,0.9992574705413805
1.320940848950321,1.2725621377623075,2.6713937406554766,0.4451105380831535
0.2119573228992763,1.1934187296866494,1.623765258639458,0.6540132924268953
-0.14273415811837847,2.06841637667808,5.6538378766588036,0.12972152698991957
0.35178155598641786,0.4615264758957975,0.27858447937037184,0.9640045227628453
1.5479460595399788,0.9256254441724023,2.7736578232045344,0.4278546863561382
-0.23394063679773935,0.48078541468333996,0.4996366402676132,0.9189712329506577
-0.30279715295659587,-1.1633554781056592,1.3905477134051996,0.7077518880864322
0.632842966285929,-0.8938734749272402,1.923490727351169,0.5884373297814687
0.5568467196808214,-1.0250243594960409,2.115233943470973,0.5488369862625613
1.8585610291710193,0.6312265952727749,3.7794127795252,0.28628986831499337
2.661652594902305,0.9810505318709866,7.7828656597678645,0.05071897924774127
0.022484707302467495,-0.4677015218970801,0.24845352404426094,0.9694123181241749
-0.6626577759366756,0.17067707515450756,0.7528590254714688,0.8607060312042578
0.627645008015673,0.22087037220672898,0.4174700761611167,0.9366104059261304
-0.5604079891756478,-0.10975243383507977,0.3871409334762217,0.9428858781017568
0.6001559515974283,-1.6435388978048184,4.537145390783779,0.2090008379324697
0.24546474341752827,-0.2911493633904917,0.21647472940943754,0.9748868915923912
1.3659269941788954,1.1377653484221246,2.536864376409002,0.4686656882243442
-1.1044469699518369,-0.3788069254091509,1.3961898158425556,0.7064281021946293
0.7309836034065318,0.6628912586590938,0.7762381609326138,0.8551416968799785
0.9450788693256565,-1.7247795864017599,6.1266644202870335,0.10560773861094586
0.6377671425424365,-0.625235719274059,1.295568132014925,0.7301857354212697
0.6376524545500527,-0.5189397354352532,1.090812125522535,0.7792925234311628
1.3617313961240556,0.8484654818578691,2.1719908486360366,0.5374863504678489
-0.6583006071501805,0.14117561523267355,0.7135654010374658,0.870008686467509
-0.04936040030576493,0.9025250710879313,1.0968922507575207,0.7778243591717725
-0.8875946995009572,-1.3242978204334295,2.03632365420664,0.5649019254709045
1.5681410255799664,1.2164164523929701,3.1926366182654973,0.36286731178736087
-2.164405282775962,-0.60640104898632,5.343473773875701,0.14830618833835918
-0.6392145064467747,0.368536369476116,0.9676873709537381,0.8090699757121491
-0.6891016358701231,0.1919615263397402,0.8287205506431394,0.8425858367187157
-0.9134702879513742,0.06077365976067319,1.1841139897910622,0.7568169002886463
0.5722070828195011,0.7747219161662909,0.7601395789449314,0.8589753934319407
-0.39282429511894484,-0.3375773130043552,0.21719362960136676,0.9747670638097179
-0.6681884481953649,1.672130634219473,5.15759029652111,0.16061468622928532
-0.8518615637645843,-0.2257800116953959,0.852113925215717,0.836965669848006
-0.4022920545645407,0.7459671575797854,1.2331022933116145,0.7450764499183169
0.2417270299995561,1.5493530374488895,2.739958162078883,0.43347947676135956
0.5611583384207652,0.061032151136147246,0.35124673635906556,0.9501189630903019
0.8758709974234558,-1.8822085837837195,6.6687904008024335,0.08323830089079387
1.1125864296231458,0.8978447480562898,1.6460473030952898,0.6489945512015083
2.147680603465845,0.7384364688270235,5.056875135364507,0.16767952746305315
-1.254638125695203,-0.7616935880490963,1.8731726981149113,0.5991426202149215
-1.57613209323944,-0.906691616402684,2.9100796052888165,0.405697921624831
-0.4490456476930917,0.0024844071512826345,0.2864234235748613,0.9625613119453802
-0.4913186679944495,-2.0173787433541333,4.265359417554186,0.23419909085895996
-0.5178986650780174,1.5804653541688578,4.274709299496434,0.23328769744341593
-0.14491699610212982,0.17615644844203918,0.10825647858421866,0.9908285334018531
1.1212716996061385,0.9596032315922431,1.7430604327896368,0.6274032875053575
-1.054643866953876,0.8297195345908047,3.1885602907783115,0.3634565427742824
-0.6795955589878628,-0.2053249665998743,0.5426094378269413,0.9094353939234602
0.07208654133185458,2.439086773015166,7.2482976691315395,0.06439096947048517
-0.2211984784898115,0.4597249920570543,0.45605794147305534,0.9284336186831178
-0.4060492817581575,-0.8765839415376971,0.7907725964058772,0.8516728098769174
0.8964547145435665,-1.2360478068185166,3.796423812260853,0.2843023754998897
1.1722555217444395,1.417245880353234,2.7048246072580753,0.4394080254514362
0.45540712225347296,-0.041792649827851414,0.2594526432489774,0.9674647742147783
-0.7291372407026576,-0.3484043846235772,0.6172579843620002,0.8924704357457225
0.8175814452203533,-1.2868893584916061,3.7287393787847987,0.29228445151598337
0.540343094402162,-0.3465610840007121,0.6446634692674117,0.8861358031498076
-0.5572730751331756,-0.687373179846885,0.6119410872813966,0.8936933759231696
-0.5977883256046028,1.0510853508129432,2.486124510680719,0.47780391489709095
0.46102360206122966,-0.0862427702434597,0.28913518488774315,0.962058737706034
0.7627035527308066,0.3609588138779364,0.6331059433908461,0.8888134380942898
1.650443668143145,1.0607799642527438,3.2315219555725063,0.35728779192269944
-0.831378990354286,-1.7798739992773573,3.3254259588062,0.3441194737660067
2.231263490494908,0.93543618963048,5.474055418754718,0.14019865192202252
1.6264455217361116,-1.07238252908341,6.260193327548652,0.0996151087453121
-0.4743140407834976,1.3530193822245007,3.225498230085638,0.35814722942322985
0.25944626026810536,1.0537295179988853,1.239530690656695,0.7435396594535727
-2.2127955422362904,-1.040435027996892,5.54977327471633,0.13569174818111962
1.211239773382982,-1.576152370495566,6.517986369939374,0.08895585854348598
-0.1331709579870424,1.5828657491927922,3.3792900021128682,0.33675853760435226
0.16582391476917574,-0.9081335734670677,1.1169945345925503,0.7729732002493804
-0.19697530053028084,0.029186465651144168,0.06997756535015204,0.9951787679403657
-0.27907843673294663,-0.07081576413739185,0.10020762189445015,0.9918124966619818
-0.09906592139010255,0.9354491940300502,1.2294343745647947,0.7459537325426269
1.213675912383418,-0.5611088704366048,2.806165424961309,0.4224859837500269
0.11078565648298465,0.05080892875371188,0.011664922999972122,0.9996660954597281
-1.6619747720569413,0.1130265262438413,3.8406540070831356,0.2791926690909494
0.7172877848968862,-0.35396200277709194,0.9883332270964383,0.8040749421847785
-0.47886287385406745,0.10003467755484383,0.38502672000339666,0.9433179563947437
0.10952443819750643,-1.5463699966262847,2.989859968826823,0.3931912132490992
1.0980707146122244,1.6990911412910399,3.392449224282844,0.33498130853749886
-1.980054022874614,-1.332551582755977,4.79951097855054,0.18708052766065442
0.33591352801126945,0.8618611907618454,0.8187853657330842,0.844968746149519
-1.1739342107737938,-1.0215496508444704,1.9411902647888513,0.5847021546134981
-0.4961678501207859,0.9712326204775557,2.0003863557993635,0.572326518749225
-0.39616052307170085,-1.1384829680990143,1.320078716713561,0.7243707983745198
0.8302795682878482,0.860880240227266,1.1375237652543604,0.7680242802437593
-0.5937450969761265,1.1790811948473086,2.9020554265413008,0.40697412245714737
-1.240288749345088,-2.195024599122382,5.27729981617309,0.152582172211005
0.11331129879244208,-0.47944472298283297,0.31257800428851923,0.9576457981844398
-0.44402485462931396,-1.2054289375391407,1.4840074769112586,0.6859662846895993
1.7851271790904963,0.17275935614619742,3.76064401793542,0.28849719882068636
-1.3056332232715855,-1.0738169440929421,2.311468580643711,0.5103273925498377
1.485349279873886,0.5034602023672126,2.40397203996605,0.49289565701998395
-0.3171295313559738,0.1565873259142746,0.23329201613610684,0.9720438942382256
-0.9234675364685646,-0.5462305601393839,1.0135172081490742,0.797981237718856
0.4195273277245341,0.36480620220548976,0.2471812036732755,0.9696355516327247
1.8494198471581473,1.7153131789521858,5.059399864883413,0.16749891003533657
0.4785023156046802,1.0737228017834668,1.2662188858925045,0.7371699323127958
-2.5832347941067986,-0.2991514380202387,8.101074009317871,0.043968349365021586
-0.08621534655515349,0.3507432742690994,0.21478256661093242,0.9751683290423028
-0.8337701181380185,-0.014483158509365993,0.9293672696018456,0.8183356450453827
0.8285666332747391,-0.06376427367214973,0.8873799064521182,0.8284722108844886
1.0688882940315692,0.08155171762726666,1.3429501176061476,0.718960283892224
0.018687767160426205,1.0602061063461803,1.4181750109333615,0.7012799925858817
0.37590253230775356,-0.9776368324182079,1.6076456233725538,0.6576574710979819
-0.5136603848868706,0.3753327220485975,0.7416700444435113,0.8633616723760107
0.5890195959531355,0.12083682560906518,0.3737035369615519,0.9456195184987315
1.1587371578179826,0.25488109645475965,1.4846960017294144,0.6858069628943761
-0.4820365244416521,0.36450627095966576,0.6732099266802686,0.8794864124278986
0.024316155593492664,0.8445557639624836,0.9031977555492444,0.8246560491824318
1.074576198647089,-1.2335119349271513,4.4312500847334375,0.21850521299997094
-0.3845975001711407,0.4093211844518483,0.5873792164866884,0.8993154374194238
-0.531335804208501,0.0031507814367023545,0.39528471993777037,0.9412148297903369
-0.19534892876326004,-0.2638793258471128,0.08217122463586433,0.993887517081764
-1.0772970194161642,0.06231086029867989,1.6235837138892053,0.654054271941404
0.5639555893819951,1.447134902992625,2.2679399859952647,0.5186905619103357
0.8383358253758502,-0.7513975285840407,2.0827683278457023,0.5554067065941648
-1.2089608997094567,-0.019822753982648603,1.9244974991692076,0.5882244409046604
-0.1282370462418884,-0.10901509248714603,0.02421468757012337,0.9990050886081875
0.6540079773513511,-0.3088446915692068,0.7986147813188125,0.8497983306935877
0.8134062431945437,-1.1682475366004945,3.27797195333171,0.35072032493985605
0.9184786095809027,-0.6577988902671665,2.0803241264669685,0.5559035711936684
-1.389614196109403,-1.8757191354488554,4.331251992579232,0.2278452049798737
-1.5941111957205365,-0.22606955179046598,3.07244599533772,0.38058974367761456
0.7124744152764342,0.04576547110489602,0.5891908000701713,0.8989023729994712
0.7502936520322024,0.37614733941318357,0.6178541912373232,0.8923331755414216
-0.3984868979042307,0.3519227121820667,0.5294477716084695,0.9123758379802395
-0.8427494902233933,-1.0051819489580953,1.3498738020192134,0.7173254770632691
0.998579882032478,0.5003491808842059,1.1018457058538145,0.7766285416517186
2.1175598408132883,1.0052478597893524,4.9759128889783915,0.1735694416680702
-1.1903788407490896,-1.449494972156927,2.7700537219582975,0.42845336192887096
-1.2544154826045741,-1.3042986515135808,2.578434417608418,0.4612828215490502
1.0478065621345356,-0.018673745052455722,1.37154565875474,0.7122179294654121
0.2981558989190558,-0.982983074030958,1.4883209636770136,0.684968457326768
1.8613637929083304,2.158873498089624,6.457758072026639,0.09134339058536245
0.873719272052302,-0.7385305964305218,2.150251659457144,0.5418135922208505
-0.08381444877348423,0.8053555256079239,0.9175098632709866,0.821200351643154
-0.46447242397006533,1.7631892458339589,4.9612126729875365,0.17465947560075823
0.3237313901848219,1.145614764686281,1.4462618865169317,0.6947274072009586
