x,y,Mahalanobis,p
0.9926797647155812,1.7947768367824304,3.435068925180509,0.3292816185999661
0.8427148186819087,1.3157725533285036,1.6945838192541254,0.6381386073083413
-0.5268033702939411,-0.9787157007097312,1.0054486932188575,0.7999335359082966
1.3540042420458749,0.9959310782670442,1.833455367652388,0.6076818746057795
-0.07720932524430218,0.46641277857407376,0.7400701029361151,0.863740993705763
-1.3178600156673816,-0.15781314293820128,3.860574290962558,0.2769185086882878
1.4311171683344273,1.254133555613155,1.992614364325987,0.5739410351606107
-0.7907547550116423,-0.7545389595344496,0.5499454646223182,0.9077893041874985
0.34098949097061837,-0.4457230241777974,1.568063573487789,0.6666526709514782
-0.7007233694017617,-1.3481426814785116,1.971581918133655,0.5783258853426896
-0.6078021245845182,-0.15275825790129927,0.6286255813711129,0.8898490581852976
1.317155786149108,1.055412375304678,1.6949360431488736,0.6380602155273802
-1.877055563489836,-1.6116015948198168,3.128218305697392,0.3722757867398694
-0.9900310029275028,-0.3024730225509469,1.5592731107665831,0.6686592100071129
0.9412643079840529,0.7798708478351261,0.8812133360412894,0.8299589327708696
1.269661375819055,0.914350226284881,1.6324386233559172,0.6520571502317021
0.41252104235697945,0.32653364383702294,0.18706399592261813,0.9796500907890199
-1.0842483422812044,0.025281190496319005,3.2990539327911272,0.3477743413801362
0.558961223434492,0.42216915417818274,0.333068479762608,0.9536938046653344
1.4482494583610244,1.7068526338775292,2.677401755209727,0.4440812997163258
2.0605796457318526,2.79664309746214,7.104484125393982,0.068641029682323
-0.9448249028920971,-1.3897303125579783,1.7328424955568467,0.6296570104454324
-0.1595027084301866,0.9039328570834263,2.8542167437893284,0.4146524660069021
-1.4004761878323853,-0.7663201318264948,2.13981285443978,0.5439004355962835
-1.877050792203488,0.15689363839392098,11.005261192223474,0.011697460312436125
-0.8973092033075135,-1.88749364753103,4.153344548420563,0.24537468911377625
3.0919557393092707,2.9564455192042334,9.381488485938993,0.02462612714804857
-0.17131295777116742,0.08401169147803654,0.14912675080628085,0.9853510793234765
-0.723268566936697,-0.44629618665029097,0.4977677568010529,0.9193815513686716
-1.3528327636121298,-1.2278555261820658,1.624546199477175,0.653837029451525
-0.22807778280371982,-0.07606846332228473,0.06626291583932885,0.9955525845963906
-1.7534966070371754,-1.7328455524142377,2.9138906390860586,0.4050929737996104
0.03317599745682077,1.5331772655247857,6.003085597154833,0.11146020055176975
-0.06520878010270556,0.29882166671324495,0.32523288305220505,0.9552150574430568
0.3885572599122147,0.7636477629280927,0.6697327640456675,0.8802989443503939
-1.1843037394479168,-0.8069743350829012,1.298987798396021,0.7293734476139266
-0.2733837357600624,0.17305685125142886,0.47191218243904887,0.9250174020972236
0.5559038124838125,-0.02588434400850923,0.9740789161265614,0.8075237445518415
1.6369960397572467,0.8279905185944685,3.367949469349762,0.3382967615079455
-1.7613872205916394,-1.8407716769038467,3.1129101204844,0.3745421457063547
1.2571108524184584,1.460075266668114,1.9798471755594123,0.5766000176332129
-1.485411802525195,-1.3901582425425978,1.9973842432163844,0.5729497920733622
1.4087597687458024,1.5857856147543843,2.360455106231648,0.5010383387490869
-0.4667548584873557,0.038777140950708,0.6505127249636027,0.8847773725982376
0.8906487303066346,0.14095669526722987,1.7736924509745622,0.6206764171760717
0.19798926591391058,0.2596164876561843,0.07222457485694873,0.9949480887041052
-0.5928734846646373,0.3304298762318604,2.082048336467794,0.5555530358229128
-1.5599279408715112,-2.632447797758145,6.86971305930503,0.07616845983060061
0.13470129788356885,0.6202679964753404,0.7019085232038648,0.872754953549318
1.8118057248592472,0.7260536772762335,4.816875811973894,0.18570810949091854
0.9944631243695551,1.5806117792785386,2.4588415651774267,0.48277527479190685
-0.8848168692499462,-1.0688707455781132,0.9597369004144617,0.810993105149606
0.4265556027626693,-0.8309912827833795,3.9759229688660294,0.2640757788201098
-0.021306764290190423,0.6516741541634319,1.178335008660859,0.758205022524844
-0.6430624814805327,-0.12027742178050001,0.7928172358345548,0.8511842733830007
0.6542728799189098,1.270734406119922,1.8190865117936545,0.6107903311012786
-0.5377078703902338,0.20552481296093725,1.3582554863747487,0.7153483738574157
0.9352605861344038,1.2842085421572542,1.531876451125716,0.6749330432682097
-1.4497379827997485,-1.8479872012440066,2.9337954282261016,0.40194565610835364
-0.42061441637206815,-0.4393810335625938,0.1585963046802017,0.9839790228369139
-0.7330589036466557,-0.3688509554870163,0.5998890686851588,0.8964577680646982
0.8535986426456856,0.8927778150697128,0.8119386709355612,0.8466093813810514
-0.16203243071766538,-0.5082234667146388,0.3927552291406239,0.9417349953979243
1.102394916263017,1.1045409659721799,1.2807938329070192,0.7336987447874641
-1.183298103970726,-1.4124060330856874,1.6994172775125573,0.6370633559818448
0.871256123410407,1.1883711335028564,1.3133647514109663,0.7259619568824376
-1.9076811795825264,-2.0291786840848136,3.7408830840276104,0.29083770675324416
-1.0688871300266507,-1.7321112843401367,2.874476980522245,0.4113859657147284
0.21353812552566823,-1.0563094208373396,4.142160962916559,0.24651684334143298
-0.4969657322584079,-0.9964295315754338,1.1073222317450098,0.7753067682855773
-2.2401042719837605,-1.3038874838980585,5.320765826642444,0.14976058933702774
2.4454364753307294,1.957526081678065,5.698021631808344,0.12726294806321015
0.07319038369634757,1.586256511991861,6.1677208467998605,0.10372933615938207
-0.7268229094614461,0.6201945256454149,4.422080084180606,0.2193467628358554
-0.5927707158491521,-0.9840114716388201,0.9317746256527359,0.8177538712384433
-0.927643789542795,-1.1861213277613953,1.1907765488504738,0.755217315761276
0.09952642405962545,0.6645698293691182,0.9039314741046942,0.8244789516106554
1.7292766147556307,-0.2260849820587388,10.340442178973687,0.015883267974900694
0.1596720497377169,-0.8076881085352836,2.4132657941618527,0.49116997672197593
-1.3061287941797581,-0.08569938658680859,4.15481148700398,0.24522523332327162
-0.48480409467880214,-0.3266975428552269,0.19994148200057535,0.977598744016732
-1.4237131767039437,-1.1217998872544603,1.784402602887474,0.618334972064257
0.3325566807870873,0.18843749206379917,0.1487618538817717,0.9854032287260062
-0.9697832721649502,-0.4819748154822987,1.0824873079953758,0.7813033103784243
-0.25744436703228324,-0.23685013677326433,0.04680295624861384,0.9973445445769398
0.3467283434531274,-0.22798231304002675,0.8599535052231062,0.835079580826903
-0.3567468058655873,-0.7277753643716266,0.5954852052092232,0.8974651503353142
-1.328904161544487,-0.6717730994305586,2.041721747804911,0.563792512283608
0.7125371277054958,0.9498073612252537,0.8435956196789725,0.8390135936163523
1.3528508562609067,1.391522969326516,1.954582237557893,0.5818866382301764
-0.6363373067376608,-1.3388852893602938,2.0836305538060667,0.5552315060002331
-1.999455969078821,-0.45299295665327166,7.469981654205694,0.05833478893864663
0.9155292134701493,0.6352014730897978,0.8828386651641627,0.8295671344830287
-2.4450117818279513,-2.2368195389390224,5.450793450828512,0.14161151577500464
-1.7848703754068211,-1.0285664217454038,3.376988067603258,0.3370702745143239
0.5478538206113683,0.3109222873473952,0.37525027206313,0.9453063905913405
-1.6523766333743086,-2.0381566233495305,3.5718222916325466,0.3115657830021259
0.23622701494482037,1.1899360645119672,2.668637345525332,0.4455833864897333
0.790592552902326,1.1994111181366516,1.391281043981011,0.7075797698707604
-0.5573987170398694,-0.5447682641069788,0.26854831793233613,0.9658309228846794
0.05091153551205665,0.13062049844228657,0.025784159467552567,0.9989073240737971
-0.37334112795187024,0.22840215940497643,0.8697726554862077,0.832715546035818
-3.4621358730901424,-2.766289941677435,10.854915237596346,0.012536838799110939
1.8893964572530317,1.8009038580729408,3.5445769317003917,0.3150264972929244
-0.3463917919617396,0.35625946103656725,1.183884529846934,0.7568720052233197
-0.17994720185205576,0.3663339293592086,0.7181321816705698,0.8689310161501284
-2.415381388374949,-1.6809247317462155,5.510753920755337,0.13799682681962078
1.359796189585809,0.9974074367200458,1.8508566618440403,0.6039309770545218
0.8355440003213537,0.6152538689642502,0.7208370857632311,0.8682922550321179
1.1299287329502237,0.4130424558841757,2.0159014490015323,0.569112867855329
-0.1976500389153201,0.016716649335201575,0.10801276225646832,0.9908588231672346
-0.015762903065714224,0.4342819210529202,0.5234280381948543,0.9137150375824363
1.2972402183336265,1.5820914298257909,2.2888842461783705,0.5146537344605573
0.26540178338325354,-0.7019279805731568,2.3749381217971344,0.49831693310762415
0.9633874812209328,0.22099397352893757,1.8415763885245628,0.6059295093859687
-1.1511946097235282,-1.0977155241040297,1.197428884869181,0.7536210371259151
0.9094696298089391,1.0840890934639786,1.0972045474658332,0.7777489595212845
1.5537379114098884,0.7517147732441116,3.1370915033546933,0.3709675111976619
-0.8328870159506793,0.33171386708777834,3.372330538349901,0.3377017881012385
0.7298319553658537,0.4243360094459516,0.636754403828003,0.8879691142075814
1.082959838583181,1.1544431491311662,1.3151259143231004,0.7255444505611721
-0.5065375803830157,-0.6027428367580487,0.2934457869824253,0.9612564008500519
-1.0772483223721903,-1.0847831103894516,1.0932885148473008,0.7786945050211908
-0.09123373383880143,0.16343193760772706,0.1503969699353405,0.9851691224200345
0.026875042561714163,0.05378716424656216,0.005660940981999401,0.999886912575804
1.3841318995266734,0.9610762250994688,1.965660187725825,0.5795645652322381
1.9728729640209797,1.7661025558024095,3.754996936808491,0.28916431552556965
0.47685589068668477,0.2699677956546572,0.2895788976291386,0.9619763436478002
-0.47406564117208416,-0.2108863207424828,0.26376212911030633,0.9666932467000381
0.6979344123996228,1.1764168532307382,1.4207333168806338,0.7006820043356876
-0.3157628637917481,-0.15914964969127393,0.09881200912810517,0.9919796051923491
1.0188844882205335,0.7330563905096812,1.0661868539486965,0.7852423345002092
-0.24335665859921018,-0.27392688719501734,0.05432791518840596,0.996686506921304
-1.065749196941443,-1.5518032062255416,2.155083465520806,0.540849625132606
-2.1861944175564734,-1.9476923790657559,4.300815722480755,0.23076015489156398
-0.2149580799737071,0.2223517872745401,0.45055524431704147,0.9296118926583111
-0.1683594093883707,-0.08229773260543415,0.023869589840821055,0.9990261805738805
0.0691988571327951,0.2390817438831645,0.0937806435017055,0.9925731803360807
0.10525791276131896,-0.40882488733607136,0.6862503016526228,0.8764331528882972
-0.6204320144936458,-0.9014258892255912,0.713284895014253,0.8700748483966948
-2.1400895492534677,-2.131151632465031,4.3992010899492096,0.2214594761422436
0.8384243494411889,1.3122073515334212,1.6877117642730042,0.6396691987548135
-0.19159310274547214,-0.24745416190561714,0.04447671283988335,0.9975383267783675
0.9055525572961268,0.07566463964855877,2.0667686917966384,0.5586648823561005
0.36288801406932053,0.23574745385551515,0.16058283743205834,0.9836867067561119
-2.2968619785817155,-1.944775269994659,4.711237739625781,0.19420469197651447
0.7089425555693536,0.5534602474394674,0.5169216857895581,0.9151583705774582
1.0651892566129233,0.6886778439478055,1.2306983511437168,0.745651384029227
0.5716432687806374,0.5172099287400758,0.3440937137638395,0.9515330782136181
1.5915977798443484,1.2375917472089446,2.4672938482554603,0.48123082453470334
-1.6033104034286882,-1.3941618747810183,2.2717662125451685,0.5179513188103377
-0.9725874691310323,0.09345797295654369,2.972633551582744,0.3958638182234717
0.8354566005192712,1.882749081177644,4.409870156210965,0.2204719376376516
-0.831552452568087,-0.5019398548523145,0.6774096431505124,0.8785041227725322
0.1729142704358325,1.7860847016865342,7.176368620061178,0.06648378281575107
1.2794140039585986,0.7720159752578766,1.8369006097735374,0.6069380594003448
1.8463110685231714,1.9471348735885547,3.693329406492196,0.29653989146566606
-0.1333107359508919,-0.3661943461217462,0.1871053702117504,0.9796435889710853
0.8106910184777585,0.23011218598830993,1.203527277760116,0.7521584496446957
0.2482641939079153,0.6313585263840163,0.543695777075844,0.9091919536942156
1.447885994529304,1.7420992522131074,2.7729989174843794,0.42796408536496455
0.7037119913972052,-0.37487564833167164,2.993301767511247,0.39265906531091166
-1.6502701281698784,-0.5775685009336844,4.091260062380972,0.2517768185991044
-0.3864348868193578,-0.4957114249338671,0.19625590792412118,0.978191447265417
-1.1249091044751196,-1.9832938578619637,4.0123796376714145,0.26013045191209505
0.04922506497907898,0.014541270005789956,0.009272351799062752,0.9997631922570382
-0.07183253734939866,-0.428458338446005,0.3705891195020181,0.9462487822330182
0.3752128406964855,-0.3941528061100529,1.5044965924145615,0.68123290868919
-1.861681643932547,-1.1321469802823125,3.537913220840314,0.31587809145566603
1.5641360062069232,0.6275487687769277,3.603985312945043,0.307523882712317
1.5633163902627816,2.280878021596287,4.865489683901127,0.18191581235147902
-1.7784180372187648,-1.8344284980782541,3.1275796449018562,0.3723701041898384
0.30360430283720274,0.8788827117180541,1.1331501921797382,0.7690781171872221
0.6274284316899776,0.6709308406935208,0.46023284934858755,0.92753707186012
-0.05781677906325538,0.09223268623968431,0.04993872200514992,0.9970759970952777
-0.11553277163723666,-0.8108863115302051,1.379647856552022,0.7103122443294494
-0.9082956795432945,-1.3707216123061239,1.7103009886818867,0.634646083600833
-1.2081620543042875,-0.5032328093108805,1.936146039006892,0.5857650238736027
-1.154563528603829,-1.1463668094663697,1.244112810246351,0.7424448265771822
-1.0853596065895654,-0.7017498863772801,1.1214429979479943,0.7719003424421838
-1.4208511388075067,-2.430348364701205,5.907060090744046,0.11622055292123001
0.0833822015606099,0.4534601220857059,0.3968350877688717,0.9408955129490922
2.526830271815222,0.7871885308763187,10.749557145670387,0.01316014220502082
-0.6550108621213835,0.15695893300108707,1.6570532830259332,0.6465236534277361
0.5421061225183434,1.1146725943456797,1.4593205483239224,0.6916904401319439
0.9265968471039809,1.1360806641931582,1.1953116302003788,0.7541289947001019
-0.7132844034058107,-1.1105643667207552,1.1383663703281648,0.7678212815946126
0.24224957755516965,-0.012543279832280709,0.19930494298929363,0.9777014256856643
1.1648636314961576,1.3180309459490762,1.6387223977680045,0.6506419929417115
0.12855933679236223,1.1413416235609275,2.8473846816480886,0.4157588396746019
-0.7683652236418655,-0.8330687540690099,0.5951569168981513,0.897540186180835
-0.6375681265553649,-0.7872204382730484,0.5110931875242762,0.9164476145684443
-1.4431311027428169,-1.5228411210383828,2.098248553171127,0.55226717422422
-0.2350209301535525,-1.1024124496907073,2.2411184420939487,0.5238947945381156
-0.9081557567233083,-1.3010915298043817,1.4950294849893861,0.6834179968940803
0.5051442751696703,0.8684121745876147,0.7907494625779058,0.851678336611658
0.09094859283708229,-0.10143929134438415,0.10268418110296729,0.9915133775788088
-0.4882777676066398,-1.0026750692116362,1.142577132004302,0.7668069905818218
0.4196871214914476,0.5234002054962816,0.2673823045604773,0.9660415260197874
-0.32749101750641574,-1.343574481149398,3.148391696134726,0.36930711114051307
2.9922321301596244,2.794700557189667,8.678000055984548,0.033893026276757054
-0.007117657302655533,0.9819632402963406,2.576486182052236,0.4616267428950379
1.0401683303128868,0.34461212800734176,1.8117754673435045,0.612375820834145
-0.9668403579872826,-1.0289781007291883,0.9328848726979508,0.8174855459422682
0.7357900389249656,0.8957936941380178,0.7535973876318882,0.8605306102981901
0.0855011836035238,0.27533350574952287,0.1198989835571466,0.9893469435850132
-0.965586707644061,-0.7545939422773789,0.8017767655414936,0.8490420074489019
-0.6201825859662623,-1.4566011550685618,2.6784875504961483,0.4438954976566113
-0.3169749131413672,-0.48314749654793504,0.2042277005887605,0.976903933960845
0.789030549494918,0.8045609245845325,0.6809827638140554,0.8776676158218147
-0.9522950354664658,-0.4394656479970734,1.1028890491046266,0.7763767018257557
0.31483176140817837,-0.026517683048117833,0.3432712333142976,0.9516950668689972
1.4855988919800314,1.504124981443084,2.313061406785706,0.5100233073532019
0.3396863782385979,0.09014308039058255,0.2344951262869553,0.971837387091326
1.188682732475279,0.2557592047263365,2.846594730172487,0.41588692148858997
-1.5622140068236199,-1.747919472397243,2.676764318294409,0.44419040781873653
-0.1683594093883707,2.1096656621700767,13.443657606180835,0.0037691034269976553
