x,y,Mahalanobis,p
1.2691415562740587,1.0596222329903093,1.4212194356556063,0.7005684026465262
0.5973405533349994,0.011355046676343173,1.001230905557888,0.8009541138291267
-0.7311335433168836,0.365882452204568,3.170271209351064,0.3661103823949765
3.3425444383532463,3.222688269228361,10.95358306800616,0.011979535643525718
-0.689468485247433,0.5344577782292792,3.9019199949168133,0.272251622263449
-2.4556490318836595,-1.863774039972858,5.976824901140605,0.11274320399694615
-0.6893492546166937,-0.7928065452555437,0.6879021516584979,0.8760457290144572
0.04325220674491439,0.0015673227708953936,0.007748695068243936,0.9998190109412198
-0.06739269429999187,-0.5195160330508001,0.6869866372846296,0.8762604711915508
0.7860847293885078,1.767778303358858,4.0770192643165055,0.25326664422491585
0.6494613767577988,0.8163889782453235,0.5537978110338698,0.9069229077932798
0.08897812540550579,0.35540598515990685,0.2053463620559689,0.9767216322071782
1.078641432595141,0.6205854372071404,1.2404717550914406,0.7433147655753485
-0.05596623736708372,-0.8963576430735664,2.1988319806045458,0.5321784712507527
0.7505462988654557,0.8850221803616787,0.6581330616404657,0.8830044298229178
3.013816950137991,2.271608662883816,8.488974746658487,0.03691647827722433
0.26662885972654865,-0.10097349255227146,0.3761971675023352,0.9451144976579219
-0.5567983404975636,0.21658011334968652,1.5861016519864115,0.6625452668203773
1.422428146794784,0.20856128765514712,4.547893509455074,0.20805787283528643
0.9843503046839588,1.3138940825179823,1.535870022264503,0.6740166332422952
1.270327239717353,0.9264193432997091,1.473560460032745,0.6883858673889456
-0.12681577450287856,-0.17469719134724482,0.05085421151337702,0.9969960471098597
-0.817791869714483,-0.1998275907521137,1.2973715572634905,0.7297573205331676
0.16257365362875326,1.2927871338783594,3.7986217729978686,0.28404648238398233
0.9027175266011728,0.9893076810226654,0.8552145567360898,0.8362198519253502
-0.24747309161450434,-0.256227383780904,0.09596270068374199,0.9923174745690021
1.4921722633105807,1.5214513627725543,2.218333988117318,0.5283461813518162
0.598567359245919,0.5435176766498114,0.29441096646141657,0.9610761766550833
-0.12321728056416983,0.42234148812244005,0.7680608012655662,0.8570902073322533
-0.9946911692030451,-1.6727476765993485,3.256514499249214,0.3537410190684782
-0.1155507429813932,0.2058240436062431,0.25614001877730813,0.9680546217829602
0.4797800608514606,-0.3106082693100301,1.6882839556386946,0.6395416743712423
-0.11325480910719635,-0.5401821262765402,0.6523849637942989,0.8843421102669491
0.2719267395345354,-0.5974955105728863,2.086499477445951,0.5546488358993698
1.7067898939600057,1.1982833044157708,2.7543600319924284,0.43106827824419935
-0.0494696384751473,0.9712495999724206,2.875998693608597,0.41114149335343453
-0.30643094004837723,-0.9923316133053924,1.7914261495935586,0.6168024768438407
-0.7106282770315729,-0.21042639665923438,0.9033862655851381,0.8246105491969397
0.21955557949945806,0.35237420178898265,0.0985740180923891,0.9920079963383601
0.22414558518998762,0.40289209112165947,0.14851887991153745,0.9854379232824316
2.729359981364162,2.6355815909557805,7.2631619222615225,0.06396651344049409
-0.30331185335619437,-0.5243666386834057,0.36600537091802005,0.9471718938944562
-1.117723688818111,-0.6172352919174767,1.5085072067749494,0.6803082679479795
-0.476616615257154,-0.937055553520172,1.1844641759021488,0.7567328047922526
-0.45238963178977726,0.5375948007096243,2.533354856808716,0.46929326093972257
-1.1836136904613412,-0.7611577873961357,1.5354221514743376,0.6741193750167127
-0.36506034648969765,-0.9354584857761669,1.4033874364414327,0.7047408896794214
0.8786399411211501,0.24865373956984718,1.3505666930940443,0.7171619533511182
0.7303350951457723,1.0541375333906866,1.004358083673011,0.8001974299027433
0.17461781140818441,0.14678005110753614,0.016509678193101382,0.9994385944326624
2.1350871528018365,2.417192483745814,5.378870050138129,0.14606572843453391
0.38306398272661923,1.1928266821736793,2.2633424958324326,0.5195798627314914
1.3420536117188553,0.7077885022032949,2.0788802512342324,0.5561972347042401
1.572624376605651,2.0308298588816514,3.7446647400482918,0.2903884900641941
1.6292265022970194,2.080210731031941,3.9246819661881287,0.2697128131739087
1.6963938977910606,1.6388807760082784,2.7440663540670536,0.43279054674511985
-0.08962985195208174,0.4144495970064752,0.6582777611468248,0.882970729788057
-0.28043125480516706,-0.25513969786119306,0.10589520414823367,0.9911207120056583
1.425865293870645,-0.033279793586390105,6.1127693252158135,0.10625080851339108
2.8605972752738467,2.7548810069902316,7.974709258596581,0.04653729099372761
-0.7906959314854791,-0.3210251583137032,0.9376554907322466,0.8163324599902124
-0.8575935832129463,0.48358758535664853,4.72859827853334,0.1927839210979423
-1.2604439082467132,-2.051496464541802,4.744229373333411,0.1915129792555017
-1.4288263764528708,-1.8723653250415324,3.5695826684783665,0.3118489832724579
1.0728361845155667,0.5984304270037342,1.258271253244113,0.7390650069176172
2.105839555274026,2.8521121405606222,7.613257177195276,0.05471869979266786
2.002880340453125,1.777775462933167,3.678020091742834,0.29839680048409
2.0562857208370025,1.4913752667782738,3.9629347023888224,0.2654944282135765
-1.43649000273874,-0.9396703919030863,2.2188228099319045,0.5282503870102917
-0.6688991709635427,-0.7376794009575028,0.6091156871550986,0.8943424110812449
1.0618046749168835,0.022303552787610523,3.1488508556498878,0.36923977946144815
0.16038872193234804,-0.315446519294225,0.6389913119337579,0.8874510151105597
-0.6239643593584416,-0.28540244783908314,0.5489991550273875,0.908001922073085
-0.8394094617019776,-0.5306989942278921,0.7971054494706309,0.8501592457709364
0.7064235268827107,1.2326721581806692,1.592382604939842,0.6611182437952421
-0.4732801903625297,-0.8786847778048205,1.0076594072327703,0.7993986136099298
0.7431149914916052,0.2961005976728287,0.7778377443973267,0.8547602742971321
0.06469560399347024,-1.2055825673776555,4.72944074868936,0.19271522111867778
0.5362806907959236,1.247839317190429,2.0463542074642858,0.5628416689547946
-2.4777414109493088,-1.8703152829744076,6.090986420989997,0.10726647949361245
1.4185154180104085,1.6257680882764631,2.370144069021363,0.4992164907412142
3.0239795505874,2.609848464892511,8.456200345233068,0.037466851761377984
-0.32809339327466797,0.4619691057099691,1.60591344062383,0.6580497312293945
-1.0210630813088275,-1.319546537244972,1.8091405688972726,0.6129478684766356
-0.23939239087944894,-0.24099564427946987,0.08817576128023208,0.993217600930256
1.072013433325511,1.2319908951959808,1.330182480153126,0.7219787298038356
-1.3742047858329198,-1.8290888347400562,3.4256573108880852,0.3305328870091444
-0.9434980790579635,-1.0570417851194212,1.1929202196590554,0.75470283155313
-0.7810195528899682,-0.9243297763169791,0.9137503883423788,0.8221083197374937
2.55425460226576,2.2568740260476874,6.035778564765587,0.10988243599375813
-0.5817766957171869,-0.05769510557133272,0.8379840884019402,0.8403618099674685
0.37091033398604983,0.38442137817512917,0.1123301795136604,0.9903177738699415
1.4626399775678307,0.47299603547431723,3.5020818516337022,0.32049221199310707
-1.138768847920518,-1.682223525861616,3.042586490149292,0.38510566956754655
-0.8692913940803325,-1.0403362661539566,1.1420549181530686,0.7669327674603446
-1.192873153661015,-1.2116618911897739,1.6395712313074517,0.6504509612974143
-1.1682098571046007,-0.26378287113815535,2.714984433844249,0.43768685007387076
-0.8154975722849186,-1.46896381396422,2.652080697063391,0.4484321941571461
-0.518037506184368,-0.6498511415329647,0.47317501157688935,0.9247439608619572
0.5080045626468472,-0.4196189644717976,2.315944903052844,0.5094731709651665
1.641038570478959,0.6354430307630466,3.9417424619693056,0.2678239966005572
1.130418159573601,-0.14812447489207556,4.571493698613778,0.20600117833101916
-0.05460179187221517,0.17043287464395235,0.12236407061251964,0.9890247883105155
-2.0218328681239486,-2.9121266796893153,8.775613040581977,0.032427896727399874
-0.6749740334375117,-0.28033864233637407,0.6788497175724088,0.8781670704289627
0.8348002677756953,0.32959176523254363,0.9917045536769672,0.8032592004995961
-0.1764807280316088,-0.6433619525398678,0.8218412172286165,0.8442360847795934
0.16213779872598877,0.0691804908468473,0.032217414050209246,0.9984767852491944
0.1701855963267384,-0.8434500934728132,2.920850503696463,0.40399014593964677
1.1161165551224406,-0.20055083383998812,4.8049790533987835,0.1866473435769096
1.8244131297283417,1.9005590392944391,3.4445005838189067,0.32803186574112453
-0.06651663866023119,-1.1463137739078502,3.5867325257907074,0.30968619631323313
-0.36096553509489654,0.46715265686328994,1.765890396670712,0.6223855453338851
-0.6624392439574575,-0.3133184164659874,0.6035372442917101,0.8956221267634414
-1.2897933370185701,-0.8472438613542852,1.7943840446592538,0.6161577925828945
-0.28841912308027456,0.608034090137706,2.086792752811019,0.5545892970272033
-0.09286931044855727,-0.9657930704279779,2.409512938524357,0.4918662489087914
0.02945067108286606,0.7548058274373327,1.4754660854546409,0.6879442100571116
0.7756745196302064,0.7490199957690071,0.5334333848977644,0.9114871869028514
-0.9821282691124555,-0.7751041576609865,1.0006522918507061,0.801094121375082
-1.8664689885664276,-1.2419571448648385,3.671944272445357,0.2991366277892513
-0.5675931924147856,-0.024498448767894376,0.8728709627190632,0.8319692371738132
1.0202182632335064,1.2461603716787484,1.3517775055472954,0.7168762344448153
-1.0286258294992274,-0.5475426361737322,1.314399392850577,0.7257166711677783
-1.1036571678789204,-1.1680430755442937,1.4834172362640314,0.6861028781762477
0.02336286641865114,0.14544157791536297,0.034609693268839774,0.9983052304443087
0.6022661460930041,-0.09597346729922028,1.3625738658442612,0.7143305886281817
0.3113503928823783,0.42416180061553665,0.13401559779411698,0.9874640241566464
-0.5025432387151147,0.4382918865002881,2.2918516131750417,0.5140837186844041
-2.1009412538165844,-2.37418521244604,5.68202753946191,0.12814776680184758
0.3801509104764196,0.31377133122478185,0.10721807597720798,0.9909573771870556
1.392908508349908,1.1319877129871665,1.7249576070498105,0.6313994774055318
-1.0186374110482441,-1.6011935770427927,2.864420612495063,0.4130046332559182
-0.783133570285344,-0.3341702916647088,0.892233583991724,0.8273016082817972
1.1708653344197353,1.6416202908441975,2.489136312516332,0.47725759463352035
-0.9534687577748981,-0.49079563190841813,1.159186879552535,0.762808686852121
-0.29538027976476994,-0.490546352826329,0.3163354019765242,0.9569275190273956
1.2190711973760042,0.6435682471296905,1.7082879712264094,0.6350927645825781
-1.44094733323511,-1.6046893384290117,2.6649629147526506,0.4462143541282879
0.5738780606505296,0.3173356386372139,0.34922742615492386,0.9505191297619355
-2.856878921051222,-1.3173044550431332,10.901061211710154,0.012273083722872613
1.500697000352674,0.8455965441180747,2.474227412391638,0.4799667779162412
0.0008449496903578275,0.9792325994502721,2.6811134685622453,0.44344640992989404
-1.1907828028795755,-1.28863540245759,1.7684655045089586,0.6218211183100701
0.06364241829975964,-0.5934768461961356,1.2778417833478528,0.7344013680979689
0.3783264088328738,0.7961045787023884,0.7432199026133447,0.8629941242246202
-0.15014572896133888,-0.09498251624561103,0.03638195647343621,0.9981743704077677
-0.7829248065707403,-0.16376845432749118,1.2613794767236786,0.7383236799117869
-1.2339195338189477,0.3088243908727401,6.460836802355372,0.09121986532752513
-0.692655783873894,-0.5896950815352235,0.520756578406316,0.9143081830835195
0.13742906423945583,-0.12958675806652042,0.204140820329491,0.9769180757466459
0.06361038623566741,0.4548063826852,0.4304538565703545,0.9338820223472805
1.0436622307297427,1.2866042205847594,1.445569015231388,0.6948887158023821
0.28791552731872677,0.7859017174092772,0.8791467510263768,0.8304570371765044
0.356116878716401,-0.034393149328664704,0.4345243172526741,0.9330217683045703
0.06926937291457248,0.5925781310344272,0.7796935035815671,0.8543176571709479
-1.5671194454372372,-0.05058415154158198,6.740764750106015,0.08063591334423015
1.4796792070218254,0.39064587194696454,3.989628231831001,0.2625862737217023
0.7395899485243536,0.44756774926456777,0.5468673044250595,0.9084806054432186
-0.8188344919042981,-0.6329220074346839,0.7085955922662014,0.8711803408899861
0.7198355189834937,1.1418377494442051,1.2630255747149717,0.7379311737649716
-0.6789214553575121,-0.493230167852733,0.5026043539694736,0.9183188750297911
-1.8348627539236138,-1.1662510603874707,3.6428758679397872,0.3026988665897561
-1.1084953428910604,-0.9607111438010194,1.2765164667778914,0.7347168828479492
1.0284675798811898,0.18999651129734973,2.2176621945191606,0.5284778536284382
-0.6710803254294035,-1.2509077585925146,1.9897842426249603,0.5745297284685162
-1.428858605626588,-1.5837283744220834,2.6028774637624172,0.45698531361723804
0.5566801512136389,0.15040153270451445,0.5509838906012214,0.9075558947437581
0.32882402409072403,1.087699125718531,1.938172646859293,0.5853378411823449
-0.4212971274536971,-0.34675826058141046,0.20728745000817175,0.9764043680631754
0.375780430888633,0.44279834827414355,0.14388585617711316,0.9860948222496474
0.46480031160632346,0.3107815619465489,0.18931011696777994,0.9792962784837916
-0.4585270336723186,-0.9931818544486448,1.4141220050694507,0.7022278191767628
1.3880860490092872,1.7450811986111048,2.726680575670682,0.4357122351992444
1.1933929354811053,1.1976758486039123,1.3709205543989469,0.7123650450725703
2.5279324083902535,2.364791312051613,6.071994202525108,0.10815960600620511
-0.13533574234893,-1.05990150119979,2.745383103837515,0.43256992246089354
1.0982103528615574,1.1982242458839936,1.282680117622912,0.7332499052548689
-1.0049346428775432,-0.20602369400316348,2.084498555653231,0.5550551714436074
-0.7837728966674161,-1.1841960656894313,1.5641657838326823,0.6675420004870791
0.02348135911515705,-0.06691302598274589,0.03181096645312139,0.9985053370377489
-1.350048888086842,-0.6543575209632722,2.388024793308122,0.49586769657371754
0.5237392341195458,0.18334527371039358,0.418175547993481,0.93646278200878
-1.3387510742641529,-1.2368384542443884,1.88933590486696,0.5956899765600638
-0.5829567349134,0.022487276669467517,1.0471698819442854,0.7898402938070002
-0.10086820172175842,0.15634633424562555,0.16198850592718292,0.9834789440054451
-0.12115243587687866,0.2851869013300113,0.4160285690567874,0.9369118232771885
0.8679940497888421,0.11080600243313711,1.748167143279106,0.6262787599253952
-0.8230576589824261,0.029278923983914004,2.0759202776473695,0.5567995948771673
-1.1791869903276793,-1.752845001242733,3.306495095126967,0.34673967101567615
-0.9022401264564838,-0.9024227059324613,0.9470103922876512,0.8140708090076495
-0.8607126226632583,-0.3635767722495548,1.080250807178509,0.7818436287697826
0.4422427323377223,1.5047252968777678,3.8241375460471434,0.28109098538869504
-0.427472891494646,-0.6075561318062963,0.4322122386035192,0.9335106865968243
-1.5298216677740153,-2.1814790944019515,4.958785972347305,0.17484003367991274
0.7152978789725664,0.745710521463524,0.48521788113609104,0.9221267680628173
-1.1429508912186694,-1.2071122619198924,1.581986593651605,0.6634811008594521
0.06233876469539482,-0.24495362848497013,0.28612640425521985,0.9626162562392324
-0.8715506204296662,-0.7797524099688448,0.8172643660556946,0.845333324240892
0.6488282752408937,-0.32451218425418465,2.559199342718669,0.4646873670240196
-0.31205392973640844,-0.24650235125309483,0.12109129824135205,0.9891914831084428
-1.570542413699441,-1.0783739406785195,2.5782521625292323,0.4613149862816084
0.3359888936961495,-0.14147962804884637,0.6276358330069033,0.8900776512236405
0.5114040122251713,0.1732462215508183,0.4071289331625282,0.9387659187306211
0.2988978608670518,1.4076311087974147,3.868634190941375,0.27600312281671846
-0.7104287413044451,-1.2487068903271645,1.9044079023240492,0.5924822374585093
1.339403119807729,2.4449498745280454,6.733833035814285,0.08088309026009355
1.8954904919606705,1.8376055470641606,3.4574822268891814,0.3263185450369739
0.17314919268015497,0.33663591725959907,0.10667438060597566,0.9910246168021719
-0.20092329059282596,-0.8411002112873074,1.457694802044497,0.6920681916918474
-1.6722203362913728,-1.0904041352452816,2.992260696156164,0.3928199645026874
0.4992929303353956,1.9748448000834233,7.156641888004536,0.06706915666227764
1.4625612195625983,1.9378968395109468,3.4251166713197208,0.3306048914664814
1.4337793981508347,1.4162428079952993,1.9765693847344852,0.5772840313733676
-0.26616308155538576,-0.03565844061998441,0.17011289008850553,0.9822634598852666
0.2820837123794553,-1.3075590113324862,7.083372354383906,0.06928735711717204
1.0788334618097375,1.0406044124065175,1.0706607777484367,0.7841609877317258
-0.6922269680494377,0.9477030559256427,7.013992156531448,0.07145312955022232
