x,y,Mahalanobis,p
-0.012787831663463969,0.9534640151895669,2.4256224354235205,0.4888828370380961
-0.9102575175536546,-1.4353676488887572,1.9136638677666273,0.5905179871219088
-0.2185767142005027,0.5730002190570309,1.4750194827824248,0.6880477047860962
-1.4322007385475235,-0.7453419321710347,2.161558112035044,0.5395598598146314
-1.2508485270432448,-0.6523029395406236,1.6178949664340188,0.6553390974221569
-0.1323702630666987,0.42387460326156273,0.7355097901961406,0.8648215855223358
-0.0653901907390023,-0.329796798185933,0.19796208865539686,0.9779176140099003
-1.2269588816442327,-0.35150024503271493,2.2905055504049288,0.5143422312993264
0.8974939567465873,1.3829103976312083,2.1107156568995884,0.5497479568042607
-0.9493926670785758,-1.380593345158022,1.6824628444553253,0.6408397194095818
-0.42315636204382606,0.34736000210900125,1.3347614179450202,0.7208956483021799
-1.829812283208193,-1.6707607113189895,3.014643641096625,0.38937292066609874
-1.392068690094287,0.22806455202658102,6.352296757097182,0.09567314326407306
0.6076191086313681,-0.317496442352072,2.1690008858082295,0.5380800109521569
-1.1178001679176346,-1.5787567668744582,2.1987814175297444,0.532188433840793
1.1231516381573743,1.1119579913889688,1.5757143900652613,0.6649088686113558
-0.5719151897966883,-0.5209955485296949,0.22525766865182784,0.973412393817195
0.045603445087963226,-0.6373880253559858,1.1933167335791304,0.7546076773660264
1.3753355614188592,0.8927740029871122,2.2421429203362004,0.5236953000420987
0.2798754074635725,0.3128763435474498,0.16223259439592866,0.9834427896106096
-1.209948997427871,-1.1650483453043277,1.2924452223871616,0.7309278102678056
1.4807988070079998,0.9837741191888203,2.54999175969574,0.466324158798503
-0.7391364145958315,-0.9252204394627099,0.6772806327016226,0.8785343123012125
-0.3143930741578467,-0.0010312884481388615,0.21137099790289135,0.9757330860341294
-0.47402291813985376,-1.0570192793790463,1.3132939792526985,0.7259787361687697
-0.8175278662945099,-0.22901974643236125,0.9815039342079169,0.8057273345608947
-0.9913296771952086,-1.3929806982400745,1.6866237660422885,0.6399117221064305
-1.4186817093439963,-2.6300158732001826,7.425826527269891,0.059495228989958626
-0.9013950641766917,-0.673108292057985,0.6322189585261759,0.8890185691345776
1.5163297847683403,1.6124655159278274,2.9536817536842577,0.3988218081847982
1.9368783250461272,2.1088340856230694,4.840370183786354,0.18386621500960088
-2.264608552488436,-2.341261927959408,5.258636814588873,0.15380901600805164
0.01032511661595441,1.54154909622758,6.12369815765309,0.10574470466652885
-1.1321533099510006,-1.9655644024828791,3.9116105985077554,0.27116812846677707
-0.526516678160515,-0.6663309497757658,0.3270458118824942,0.9548641666729077
-0.5622009097873101,-1.6763516522314283,4.0818191498089496,0.25276360073592974
0.5280379064787037,0.5991641047542173,0.4662749953953181,0.926235658657157
1.4204682947631506,1.533081007684608,2.6556844770032337,0.4478108590311537
0.07805704095429886,0.07935012313762416,0.03214384346012586,0.9984819663686791
0.472359693433348,-0.8633052676522344,4.319114039443132,0.2290035995971298
-0.5661927707887546,-1.796503883493442,4.862308635459015,0.18216173038196892
0.539405351630962,1.0623365297042593,1.4296736251976687,0.6985940467495866
0.8672241840687744,1.249220501017333,1.7079115036482848,0.6351763220201878
0.8254995542346527,0.03716988966845408,1.8512335825156245,0.6038498960382652
0.386692878680429,-0.11476187046090588,0.6985481406293118,0.8735453878532461
0.09788762200451312,-0.058447815234509384,0.08615813043780826,0.9934451089964107
-1.4926837432005895,-1.0954040886038836,1.918506715519052,0.5894919912050733
-1.3293203607924169,-0.4661398647457708,2.421456265789013,0.4896530435211658
0.12232264888704229,-0.4765575136699916,0.9008562025352519,0.825221182736676
-0.7175920405374854,-0.44575928016880484,0.4168809123987153,0.9367336360726255
-1.2283241882767975,-0.9379165759183499,1.2462770934615333,0.7419278722700835
-1.0898375006294267,-0.45545423240421506,1.418119595058115,0.7012929482046597
-0.6886916586774673,-0.9740721561273075,0.790240429161326,0.8517999418008952
-2.061026098020264,-1.9548704116013438,3.971290310908484,0.2645809924538357
-0.9267341394608135,-1.0063756026016546,0.8386878310656357,0.8401927695148086
-1.8381162386752046,-2.3105865871685345,4.728226398310368,0.19281425366220972
-0.22327615671531165,-0.35535178671775447,0.09302199220097558,0.9926614571366345
0.19589356208128694,1.1138781010980092,2.4665671772295044,0.48136345375423084
0.7205546020664808,0.932790670505365,0.9846662875132938,0.8049621931617561
-1.2058568653654491,0.1762196782657155,4.610378704053724,0.2026535497661195
-0.101069000423274,0.41293462390523333,0.6382052916737567,0.8876331058307728
-0.03686197567880437,0.2037656114321783,0.14750591883939745,0.9855823046386583
-0.5398462915857651,0.8748822696221691,4.646050538219742,0.19962704601945058
-1.115595142375147,-0.25147939634786404,2.0927742909159956,0.5533759561373113
0.6495115620141415,-0.638461644276565,4.035318986430122,0.25767548706077625
-0.8646815098956253,-0.01732338666737894,1.7688146587948175,0.6217446129505357
-1.559163423072136,-0.47923477865204395,3.639749418167418,0.3030842469062176
-0.34608748554233615,-0.3029567440327844,0.05989765748509592,0.9961704921472874
-2.344061628229564,-2.228228053531788,5.206434440525871,0.1572902475361817
-0.2241765442258824,0.464900826492815,1.1007725453039137,0.7768875913778497
0.05226696883181128,-0.5608999577201816,0.960329789756839,0.8108497021377504
-0.25465333521191863,-0.20528186529319323,0.023019518655743896,0.9990775008763126
-1.3356130084052322,0.36972197793251776,6.9111744659868295,0.07478348398789636
-0.41032426860818744,-1.248533463547361,2.272359330773197,0.5178367967012327
-0.8257805447740602,-0.3323895394260126,0.8013096545239845,0.8491537557030633
-0.644715712194375,-0.7038182672456839,0.375360704167859,0.9452840187711041
-1.2139775053459756,-0.15585091305573953,2.963660459143078,0.39726202066294636
0.29036182517562126,0.7888513726727384,0.9540520808824673,0.8123680062438927
-1.369510527267511,-1.4730537798640326,1.9227609762539803,0.5885916728754608
-0.16884876514134858,0.028958078467057134,0.07647872506274168,0.9945022210141492
-0.7391871741479289,-0.3908740443862465,0.5068660216237943,0.9173804080074567
0.4080398557477783,-0.6658611641047063,2.807239071358318,0.4223096230314952
-0.6594559057829877,-1.1424668466157855,1.2693869161289837,0.7364149699558589
-1.951742167358325,-1.3836216261030836,3.432269355983258,0.3296533837934732
0.811749321041363,0.3549077116863681,1.0404481814128295,0.7914659890109322
-0.7855744515516121,-0.1675843988956457,1.0209543448271345,0.7961818025015007
0.6205842659922851,-1.0830375641366954,6.987830454768874,0.07228667045789472
-0.3954150652449235,0.33936048017112774,1.2119933771290825,0.750129265082961
-0.6546914362775313,-1.3784687767875117,2.172408745533715,0.5374034146933893
0.3830450101062238,0.682386255603424,0.5950867870966097,0.8975562144473808
-0.22126439935109413,-0.9281679199822255,1.466653224257067,0.6899878543378433
0.43025767835952494,0.34304212277363316,0.2752481921778883,0.9646143617619206
0.764454723091683,0.4503255207118823,0.7993574887465753,0.8496207074435863
-0.15805022163801827,-0.6604601442623784,0.735895892139258,0.8647301305284188
0.7581949796935857,0.23473424642164165,1.0818740027462521,0.7814514748526795
0.8991563778775952,1.6841673872745253,3.378028885395873,0.3369292916427735
-0.06996176273258126,-0.26254577015460123,0.10938126997130748,0.9906883476544993
0.5388707863687311,0.8023851967065995,0.7554437637317319,0.8600918536949738
-0.14146770086377827,-0.2291452376463556,0.03502744788524372,0.9982746688968792
-0.5950250714134636,0.11856760729234511,1.1690309260984852,0.7604411494157445
0.17631345379236188,0.3098737591002191,0.14977139582924304,0.9852588169226143
-1.2934910723528121,-1.7232997390640201,2.588448169618088,0.45951833203555703
1.157760944141973,1.5354458520434833,2.496484085390491,0.4759268229608288
-1.6275633045788445,-1.4525690498400834,2.324049977279966,0.5079292333155017
2.0103851149927925,2.4145489418747577,6.001639907989072,0.1115304672596481
-0.1888947417509535,0.2647786149593502,0.46191895746072403,0.9271743612725418
-1.7358322008288278,-1.1833552725088403,2.7262153663037996,0.43579063527263473
0.08513904991646828,0.142114434566141,0.048536180404606236,0.997197134370028
-0.7268942837136235,-0.745175027513311,0.44712722491892476,0.93034393234663
0.31725468373304855,0.29220957095309985,0.1744943145906651,0.9815977983248425
-0.6512597427138037,-1.1798423504295652,1.4046919435218386,0.7044352829966567
1.682685060721364,0.4863350734915139,5.047100369638645,0.16838053487530869
1.6332722715600574,2.088360024491292,4.4945547833482395,0.21277650281366578
-1.2313523717961472,-1.3358981615374208,1.5515579377346898,0.6704229094315461
-0.37982528814735406,-0.3093114908542316,0.07580538603614156,0.9945735755701697
-0.2009309266287659,0.9533658315867098,3.2449077702671594,0.35538435488864817
-1.2053730709236967,-1.5611169806919072,2.090384116208607,0.5538605704222874
0.5034835452867265,-0.42791266447870224,2.148619791549771,0.5421394388703307
-0.13197095797989003,0.48332642152309707,0.9077905143273645,0.8235473831601868
0.007947865172394118,-0.5602543040940192,0.8391867305227774,0.8400729258930572
-0.10146950385671723,-0.8440681326314444,1.5006727949767928,0.6821150583108762
-1.8541618054596087,-1.6668055582825128,3.074739293399596,0.3802447814313157
-0.8419409126589942,-0.38545239411693405,0.7591904099139986,0.8592011318678304
-0.3551328762146876,-0.8022847902376379,0.7502106133430342,0.8613350684568812
-0.29409767724911257,-0.6855394828313155,0.554864002474091,0.9066828817605703
-0.6343782867668152,-0.6050259329865147,0.29972270824541936,0.960080622968863
1.778990564325401,1.7105820008723822,3.6512081350603376,0.3016739261175603
-0.9909445117735086,-1.2019002469066895,1.1929889052846052,0.7546863483700226
0.6829895715425084,1.4956999970685871,2.9299521648453957,0.4025517425341604
0.7120634184975496,0.7754163447807412,0.7528591605258869,0.8607059991198197
-0.45763403333320063,-1.1938490970281141,1.8843774247953888,0.596747773572986
-0.0018441738334122825,-0.05779906329278574,0.017306544346974415,0.99939760602384
-0.5256778588402621,-0.7202154313468839,0.40224865027531365,0.9397775855669289
-0.550110075906044,-1.2216173870403044,1.7633401095504322,0.622944842747396
-0.7740431591869575,0.008899977871221935,1.4826727027047002,0.6862751968639424
0.6376676556266049,1.1426398070472275,1.5658634721294673,0.6671545746288534
1.2417283922272442,0.8385529388216413,1.8235859392800202,0.6098158706612653
-0.6197388908783218,-1.2227390483446683,1.6155097444756752,0.655878224851703
-1.1771734742956044,-0.6913320489199035,1.3014974875834517,0.7287775137384731
0.603715263820063,0.73060443313411,0.6420408209205926,0.8867441793574146
0.8102996617210438,0.2857158981275197,1.154497970801142,0.7639369584689026
0.14476176096885945,-0.2876186169969146,0.47874112131813923,0.9235364469923811
-0.03999025651083189,-0.8667545050335865,1.80252362420405,0.6143859208890543
0.6051016775244639,-0.6218901646239635,3.6647681684040925,0.3000125412487371
-0.5162099661359555,0.27516763571114855,1.4112845485377614,0.7028917152607317
-0.08690187395925641,0.38765048668004076,0.5474954560089613,0.9083396047517059
-0.44741396198604927,-0.6807018783905443,0.38079078425155677,0.9441814489572693
0.7474553246934328,0.8712836661972816,0.8933766461227864,0.8270258757201413
-0.691886312354898,-1.196044469657804,1.394662615140003,0.7067863195779853
-0.2159841620153942,-0.4979849030158184,0.2825058053761813,0.9632843719118518
-1.156474145947605,-2.171532096676933,5.0691955349461955,0.1667998639610292
-0.7279757981595357,-0.46368665329537945,0.4230841534889972,0.9354336321870597
-0.2259513129379641,-1.0376230425684776,1.9070119073240404,0.5919291922712162
-1.288032999397918,-0.7145922008956583,1.6455724400462486,0.6491012808798748
-1.8831739222676311,-3.2768003309306146,11.12884422162501,0.011049182778184785
-1.1261486181823632,-0.843634927829415,1.0354687231022934,0.7926704483106136
-0.8379489910358808,-0.657581196607598,0.5304342847652104,0.9121560259490308
-1.0621615220154854,-1.1416325618078227,1.111750059429495,0.7742383565527404
-1.0973303862200636,-0.2560547419775179,1.9931426398213783,0.573831194566234
-0.4673582391457229,-0.6399050071592367,0.30899257408750874,0.9583284425007749
0.45793051482122726,0.38448612345419597,0.30548381125476815,0.958993845659144
1.2324118419399133,0.498371443254824,2.360456661282475,0.5010380459389445
0.6696375369430758,-0.33131688564374856,2.534983945985007,0.46900186408989997
0.9748147065769163,0.9379059259637449,1.191203131552147,0.755114928205466
-2.9325118379111426,-2.7207863669640875,8.1528641346392,0.04295588118240734
0.4680796590882464,0.2637031797437495,0.3478768400522775,0.950786355923676
-1.5518052711212897,-2.169541717230408,4.243439982764699,0.23634854625170032
0.7034133065932048,0.1729998636065639,1.0280223907340331,0.7944717962807959
-0.17088725219769058,0.3366728684672338,0.5923351827995077,0.8981847946612823
0.48832448995292593,-0.41065426294503826,2.0062023449667725,0.5711203830857918
1.7727190708187743,1.130713543940118,3.6477047418482464,0.302104496017771
0.8897115899169045,0.25870350472631365,1.4951323767599318,0.6833942301134102
-0.9894895428169577,-1.4515743771136587,1.877754919759174,0.5981624789422277
-2.228464038954143,-1.0340976860706275,5.914849856931321,0.11582726018669587
0.006757263643827546,0.9551995380238448,2.3597868476539543,0.501164181435801
-0.3784921085660723,0.13040760875792873,0.569814913376776,0.9033064284155694
0.14488776064940728,0.710718308506313,0.9800407877299312,0.8060813400115961
0.7066220306583066,0.7251463712196367,0.7011024910605307,0.8729446014207198
1.9711310331091692,2.339537708268006,5.666480096472871,0.129013482975323
0.943383958863206,0.9976453071185893,1.2134723843503818,0.7497749241499081
-0.0019803324384696595,-0.14810316896696674,0.06389671121009537,0.9957856870686598
-0.5906226949710668,-0.9757173097476631,0.8787862189915585,0.8305439282043879
1.2255180539637345,0.9169736518720395,1.727729779339075,0.630786530117329
0.931032521931654,1.4147917355690098,2.1940078013252795,0.5331296117126161
-2.1843093358760437,-1.1465957761554877,5.206152626194852,0.15730924104440536
-0.957131029470242,-0.44080053776773437,0.9991024736768259,0.8014691319813088
0.527628533385357,-0.9928705527769519,5.583409627537811,0.13373404530733735
0.2240010663986363,-0.9062427321994792,3.154785110553165,0.36837052227294587
0.0482635927097358,-0.18462290960722955,0.14919364687122774,0.9853415129487727
0.5646859843639164,0.2860943818648563,0.5040593268543921,0.917998694454105
-1.9185380381579067,-2.161070371880776,4.203908127846756,0.24027089869452112
1.741324629416951,1.4442693119954417,3.3150729290214414,0.34555027737982147
0.16263884597321873,0.2403011434149824,0.0998704551093213,0.9918529650907665
0.03925635005822714,0.28993052679682185,0.19469190210635504,0.9784416233628893
-0.6420671225270814,-1.341281918833264,2.041663937146568,0.56380438541343
-0.4634667969620974,-0.6426541922669688,0.3143109905421169,0.9573148791949357
-0.17612186006943023,0.6530058199368958,1.6510136549651069,0.6478789161959908
0.05322919591604321,0.10763775550600478,0.03470293668109871,0.9982984244143426
-0.2555902045799383,-0.5203996557623586,0.27733420871318515,0.9642333704373818
0.7352370480784101,1.3163005460193278,2.0508072237024453,0.5619287184876023
-0.36082723695998437,-0.41191297228360474,0.10303848746175748,0.9914703170885355
0.2595547093575566,-0.1655148120692856,0.4868520335153976,0.9217703209257697
-0.827036603221595,-1.2962915148919918,1.540280624101928,0.6730052684155812
-0.424570711573085,-0.5920017380632756,0.2623621222144616,0.9669444041134412
0.07392002441041497,-0.6137367028846273,1.1991771076565525,0.7532016819990563
-0.6873277295061321,0.4800913614567147,3.1133241380156607,0.3744806957282363
-0.2302279630581014,-1.119666700626681,2.272326879061764,0.5178430621414294
-2.048341871714236,-1.6977406493273406,3.703652275653839,0.2952936394699718
-0.26736019492370655,-1.4666572150078756,4.078048521157624,0.2531586980182603
-0.9728979142052042,-0.007526492854635984,2.3075806889562025,0.5110702040464787
-0.2263291710774585,0.11860425781177564,0.25265552359019483,0.9686720174626253
0.23205535591273285,1.6444202253279097,5.633034864658405,0.1308946746181261
-0.1631577106801751,-0.3243721862783461,0.09869093874754757,0.9919940521416402
-0.8266669882738834,0.3679772830592121,3.2916154451917152,0.3488113245641449
-0.5820751482206605,0.7789829645779065,4.272754584155965,0.23347796648693853
1.5083143805052321,1.3457799898708438,2.5720636396125514,0.4624082138642124
-0.6546914362775313,1.1178519289923794,7.329886934106009,0.06209431948055988
