x,y,Mahalanobis,p
1.3743893766691617,0.3187092576333464,1.7230969567464296,0.6318110809590949
-0.9410724869563728,-0.24144231889043893,0.9771764399882481,0.8067743477539473
-1.0761651241007817,0.33183612344716057,1.8906333259484678,0.5954134001065334
-0.8731794297667158,0.11712040914012624,1.0776282476785801,0.7824772725454402
-1.7963802457117457,-1.0385179492918437,3.408129952971688,0.332874276599737
0.9212156719466934,-0.8646174086677088,2.4269663316985763,0.48863458979658325
0.9280357022546348,1.228805386756496,1.5553953185779499,0.6695453750916016
-0.03476451853266095,-0.9525679469540049,0.9976829832930124,0.8018126068613988
-0.8567863623701092,-0.2878588475735597,0.8050534441069821,0.8482579382719726
-1.1074357682831102,-2.26456604107352,5.027881606272745,0.16976686390917273
-0.3213357578865821,-1.245898216794328,1.5395778251761483,0.6731663701260022
-0.8006512131675497,1.1356087742307923,3.0997495197810516,0.3764999929741977
-0.20964213712403815,-1.3050957516679849,1.7439287386710045,0.6272119949496369
-1.0349541319194668,-1.2230540716205724,1.8770945096470695,0.5983036765855345
-0.1224181068282347,0.08091158750274409,0.05041831982513169,0.9970341996620227
0.8537618702841219,0.7939248545430749,0.838816991452777,0.8401617436766595
0.12791223641302352,0.020426117000228047,0.00574926783058471,0.9998842586140788
-1.4501489882868501,-2.5389567094099124,6.488243226270593,0.09012731698335275
-0.21850474045621404,-0.07893207171811951,0.0731259750706653,0.9948546043276886
1.512877928114213,0.07505168955565748,2.3478791193674815,0.503410640177494
-0.4677833996683363,-0.17688912701240156,0.2646671419019309,0.9665306283080893
0.9528545661298272,-0.5770902685107554,1.802253313422476,0.6144447123091903
1.9335313589308412,0.1261980909892702,3.8475691932628004,0.2784013096315354
0.2987040995478088,0.03501581852881505,0.06366480072645325,0.995808319196951
-0.9908889763034996,-0.9902991872669855,1.4479442915975635,0.6943357952668734
1.8744358461630037,2.0409659351289937,5.040657261696405,0.16884411363830687
1.1418879489539417,0.7837264747639764,1.2479567159129927,0.7415267587421831
0.7988406100678476,-0.4937694854833225,1.2711986088053324,0.735983345623002
1.0110904921053,-0.7052018634432947,2.2581538747323773,0.5205848785050549
0.4953933065686363,0.46521920288760316,0.2646348959387687,0.966536425984416
-1.516418645184053,-0.9699462431753895,2.5213853747256305,0.47143866171915494
0.6968835090906055,-0.45451772230894005,0.9967136021886879,0.8020471682437662
0.8886808853963829,-0.11309268604722784,0.9094105773777619,0.8231562466566625
-1.1992485389240666,-1.4650230252796272,2.6019786249826424,0.4571427739493751
-0.15876881030748694,-1.174012313389073,1.430081932560396,0.6984987555661814
-0.36138512652068766,1.4931656469226353,3.1946017681631425,0.3625835448963075
-1.3457772977336515,-0.9195162522125944,2.049288316593716,0.5622400055361274
-0.5825313109552889,-1.3754043490500667,1.8576006171788633,0.602481318628185
-0.32916891659514963,-0.0376360896014232,0.15361325519004823,0.9847054794939963
0.2753455160877832,0.7517831628156616,0.5105227038214164,0.9165736119686894
0.9282962992833679,0.3670715549804096,0.7271400115389989,0.8668025326880765
1.9762516013728095,1.0219001003907144,3.5899394699542384,0.30928324667456797
0.05309978945944671,-0.7769625531060662,0.7153877309445044,0.8695787696923177
-0.8077135193003661,-0.7304992954102429,0.9026762458480514,0.8247819216949025
-0.983338692546316,-1.6330301237215177,2.762934901297248,0.42963789294121335
-1.6388940259349842,-0.7459220358884471,2.767626696802969,0.4288569025721072
-0.5156521809533205,0.5843696204227392,1.0220378107439874,0.7959196653315392
1.5782301679440298,0.9129467913666959,2.306527423273353,0.5112715794678457
0.2695467409399236,0.9978327986234871,0.9370712566686642,0.8164736828678645
1.2324609207074375,0.4344298021792228,1.3276293594457262,0.7225829013197655
-0.4679817230650317,-0.7107111528198267,0.5713055287159947,0.9029687286471028
-1.3481986454792243,-1.0459639687747855,2.180516801679306,0.5357961422090436
1.341155433308414,-0.9876769512595471,4.19665061518768,0.24099743612081648
0.020721269973597103,-1.3868448902693642,2.1893786435965343,0.5340434761533224
1.9947568307443775,2.4983946162252484,6.851520741737192,0.07678394370156671
0.7396465030552427,0.10841717751233958,0.4855896035093192,0.9220457137292823
-0.1367498326797275,0.6502557868042075,0.5980011671967418,0.8968898076562474
1.2885064523768088,1.2625865999227894,2.0815263882509365,0.5556591323787257
0.5015337361185694,-0.6986555785975422,1.0983449281069115,0.7774736395262578
0.8624821898052387,-0.9125718892078029,2.4014086856257264,0.4933724501947615
2.4182041148839044,0.9907653668244271,5.344071823754409,0.1482680654369144
0.9485462976550927,0.6494408124366623,0.8435779897336582,0.8390178304691245
1.0348597406958242,0.20311862783096157,0.9659520054015535,0.8094897651661849
-1.059164705132802,-0.6719743297043343,1.2635802714862234,0.7377989234520256
-1.221196737820777,-1.536897452469545,2.7994246601851374,0.42359463699067934
-0.5774346530024437,-0.09203394933318487,0.40879571571926027,0.9384195720547979
-0.356669631239342,0.6583296633462691,0.8898704604318354,0.827871586782366
0.5019341462635433,-0.3650567527851824,0.5490759299555863,0.9079846752734461
-0.9397836100479576,1.5146057292773458,4.987891579125312,0.17268593255218723
-0.8925229094820849,0.668134612833624,2.0537939823450357,0.5613169610485278
-1.6961886406306834,-0.6475658670689248,2.9498466152003293,0.3994226560342631
2.047755902706573,0.07893450678187386,4.4166107925637785,0.21985011451196124
-0.9495079068925929,0.5208931877082845,1.890330834442567,0.5954778758805432
2.0454182811524366,-0.0628066907966492,4.665046191693693,0.1980325953072205
-0.2180975585051161,-0.9596454524286158,0.9270077621144875,0.8189058038963879
-2.53000040451886,-0.715822504079061,6.520486857649806,0.08885804501239625
-1.2036807296673513,0.07836148705200773,1.8810508294726598,0.5974581295411803
0.3851742207648786,-0.5264619336159932,0.6232477546496288,0.8910903132278201
-0.06734015624928952,1.3547645595925275,2.168895713439596,0.5381009017574694
-0.6767347354757529,-0.5512750120955926,0.6042453886175976,0.8954598045735266
0.9463003219832864,-0.0169297629141612,0.9333986682942961,0.8173613678181214
-1.6680317608246733,-0.7029615529409229,2.85583065293544,0.4143914702238286
-0.03365276857829984,0.3191608891939503,0.13350501927576586,0.987533701321519
-1.3389723082055676,0.2593843206148327,2.5861227715764032,0.4599275998982072
0.07591128553205609,0.674257560998151,0.46889561362975013,0.9256697984575862
0.8485488928048461,0.20587750289268023,0.6200300059222946,0.8918320398806225
0.5354225194554854,0.30575817086492213,0.22862697811187196,0.9728407474896879
0.2972838205635696,0.21336693023395734,0.06539246535373021,0.9956387957098375
-0.6145179694812936,-0.1019072088332294,0.4568750165175359,0.9282583291452743
-0.034860085736408974,0.40398804211073436,0.2060688975524446,0.9766036747143567
1.0216544060518995,-0.5779497139754173,1.987225645078143,0.5750622988535177
-0.9171585150495835,1.3586518535940149,4.27227502595401,0.23352466772304858
0.546598532493401,1.4431311989789488,1.9197101870945308,0.5892372104885246
1.375428674014188,1.4883519437371464,2.656211599634654,0.44772003521893144
0.5819612788676424,0.6757608145234056,0.48536878832185665,0.9220938645671566
0.8886149251885942,-0.6670833394552024,1.839140990791626,0.6064546823727162
0.9589469793420187,2.1797238553385125,4.413134970877286,0.22017055635263827
0.6293788155698319,0.29127310220171865,0.3154320462405292,0.9571004764326407
-1.315476483026143,-2.182503893679455,4.886846037986969,0.18027283629158564
0.3390427990336143,2.248201601231436,5.10612993620638,0.16418871368540933
-0.6849064885388684,-0.6861774038881149,0.7179241898075452,0.8689801192960125
2.324209201271215,1.9929765193354467,6.196715767275618,0.10242209720407469
-0.037970851497715716,-0.95820201711279,1.0074610881477166,0.7994466003403207
-0.7536915499341373,-1.0682683425494686,1.289461737052092,0.731636999669768
1.6134254689027328,2.1356458901140263,4.820736691645693,0.18540424803158018
0.2588565341984637,-0.018115556011676564,0.05529754972377034,0.9965983909024615
1.7053345681087224,-0.1486724234392888,3.382009104069039,0.3363906315605485
-0.9741327109428284,-1.425882374878747,2.2242318153318874,0.5271912435985135
0.8304215179856796,0.44651312231620527,0.5876780372784857,0.8992473204729009
-0.5435454867059779,0.9951780291911568,2.0071257052063816,0.5709290557560198
2.228337141480508,0.863780539955449,4.519489272116628,0.21055846266881384
-0.3005600181746977,0.7072038459358735,0.8967845838674295,0.8262036929378302
0.42870436910063503,-0.21101811005004867,0.2962374827231077,0.9607345481941598
0.6471022773964311,-0.5743071360252103,1.114021023091342,0.7736904765633632
-0.46083914997397696,0.3260222743777841,0.5528636130732254,0.9071331341229313
-0.7093020901916391,0.2780077392469646,0.9215499473187138,0.8202244414842285
-0.36831282192307885,-0.42655337698600054,0.2605890457302333,0.9672617801281014
0.14129616018635466,0.16281981190286093,0.01972664921960759,0.9992674621216063
0.11359454870961316,2.2684698454278527,5.573801771855396,0.13429048844180524
-0.08218711370857967,1.321519627608893,2.0884920102944915,0.5542444142366925
1.2067534949613965,-0.30311259197789836,1.9619419105947675,0.5803432587657915
0.33278841850302915,0.5496885760098492,0.26893597617515036,0.9657608305783394
0.7630785893457783,0.3581406233312173,0.4805962286073596,0.9231331816213488
-0.4851370085386816,-0.46327430765432054,0.36283537550253725,0.9478081567925459
-1.4660121808449154,-1.7103008256357524,3.640712731354591,0.3029654579913781
-3.0303014518430964,-0.5343770674092587,9.665490475400711,0.021634453454858926
0.3523804986879241,0.47306131028571885,0.2082519505639783,0.9762462844317562
0.8584477486302918,1.0412797515754446,1.1641653631552566,0.7616111338344972
0.06210088226343937,-0.06571628440528218,0.009018464343917782,0.9997728341743419
-1.3028848903344012,1.2228269369938605,5.209669651934812,0.15707235804538067
-0.18911676178945985,-0.8390643844865532,0.7121391631157212,0.870345049203611
-0.8233697844077175,0.4425394686621899,1.418517378813735,0.7011999531091995
-1.0497582958459304,-0.029553020045614525,1.3490716495485011,0.7175148050274078
-0.0041254231748927605,0.30372896459648946,0.10950946073345996,0.9906723299706856
-0.6648784724777105,-0.4429960334244066,0.5347919170895967,0.9111839267905602
1.7113217266302283,0.9108211085473138,2.679952324783195,0.44364494457971737
0.459899283086951,-1.0387339772331285,1.8367766722199235,0.6069648069526659
-0.03574451832014662,0.698239021849896,0.582120839436001,0.9005129205154532
-1.021709642702023,0.744438473734333,2.6200512884381815,0.4539851359332209
0.16527624742275512,-0.019464478840384672,0.019190576558303245,0.9992970055379248
-1.471152660593858,-0.368497825695621,2.296241179404447,0.5132413796638731
-0.09901620055072476,0.33581926053117783,0.18333190748545658,0.980234157430934
-0.3729049464319507,-1.317589258963163,1.7107021995990492,0.634557078715059
-0.8167392392277452,-0.8176275932886206,1.0018151253690932,0.8008127498210261
1.239904260838701,0.6095934718295799,1.3551025017408782,0.7160918573393894
-0.454107146631224,0.07569695367210591,0.326487163613593,0.9549723625760707
0.5485692608560402,0.6539481538325416,0.4445195190931997,0.9308997604507088
-0.5383936228060087,0.8482205511310454,1.6186177945813545,0.6551757663262427
1.0941671860971574,0.18671377609519535,1.1013734398709962,0.7767425401420408
0.8825124130127532,1.2798991898103962,1.6207936049625082,0.654684253869962
2.3194336851763557,0.18232164218552946,5.533599678047253,0.13664273925260795
-0.15582036621019443,1.9673375897156637,4.68916630575819,0.19602508072047609
0.4648651829511212,0.6596787638912158,0.4126673345813613,0.9376134667113937
0.7085069184109953,0.9769559544124888,0.9488483081819459,0.8136263994325383
-0.3791917303917338,-1.2854536087207873,1.6262046787905688,0.6534627886182964
-0.006483471356778899,0.4403066627638604,0.22606337773283552,0.9732759937830796
-1.3825436630642691,-1.40051484934795,2.791839800873993,0.42484499341549387
0.4230617190383869,1.1307558607776207,1.171021322164586,0.7599626522393822
0.02015876620314472,-0.8353319739443874,0.8000628239356756,0.849452006674687
-0.28742525160507143,-0.4938373794537491,0.27437244169856323,0.9647739984085052
0.074892833981772,0.41445598150130764,0.16778107623331365,0.982614851719661
0.10840860816737072,-2.0343063068502696,4.858428824179794,0.18246208869306102
0.9359739170448014,0.6263933468538749,0.8116522339972759,0.846677990722697
0.053419857383892065,-0.831792487921694,0.8174424220828833,0.8452906480503718
1.3343376504877085,-0.672279136341713,3.2016781054009007,0.36156331013099285
-1.8369014859613078,-2.8311756960528807,8.37496629266914,0.0388657687210362
0.8353362131221455,0.4247987693061879,0.589499085089092,0.8988320540074847
-1.3945911246585003,-0.3361159888369173,2.078284644706983,0.556318404589941
-0.5746947813322019,0.21637163549543467,0.6092618938107617,0.8943088396779612
-0.9962603581600636,-1.1355785366215445,1.6725612252933444,0.6430511929808256
2.26973387953684,1.5645818170975665,5.176426966055832,0.15932485456734635
-1.4461541217556164,-0.07242766249462047,2.4592197289577737,0.4827060916554845
0.24836635240359342,-1.7548855524634672,3.902725471525074,0.27216141407180006
1.3501516291516202,0.2771201997656074,1.6801947387585832,0.6413458979851785
-0.1274987299006155,0.14512327392623742,0.07672122507115994,0.9944764517146701
2.5046309682215657,2.2967011819877556,7.625880686181481,0.05441074461590889
0.20996167711787528,-0.47353282920197703,0.3710606312888706,0.9461536202597468
-1.8568992039983927,-1.4628924947001023,4.092551190161795,0.25164214077770364
1.064464378071792,0.6439801844122919,1.0259552255909408,0.794971900215652
-0.0862832782234792,0.6420560824542868,0.5373161885877278,0.9106199677230433
1.8278054230549763,0.7665492399760063,3.0063714664335475,0.3906438642786262
-0.8654197511262535,-0.7015967537303517,0.9571440293403974,0.8116202253503231
-1.6221359960743804,0.07932849806784961,3.306781865421592,0.34669985019893557
1.175834171130007,-0.4024526384331565,2.0571072401591755,0.5606388772308946
-1.5521094997619187,1.1064785100189467,5.855158244453765,0.1188737136099397
0.3436304298241112,-0.31091912304319264,0.3040387898984036,0.9592671119178068
-1.75572964395536,-1.6425363349516209,4.141176898246278,0.24661757579603927
-0.022858994588011567,-0.14446284815970029,0.02642276952098029,0.9988666962322271
-0.8618380377769475,-0.9187156684844963,1.1785053439288369,0.7581640989052898
-0.5590156941312123,-1.6049766612966236,2.5075485084862073,0.4739284433298644
0.12215614824387334,-0.3218270083822468,0.15783433170778038,0.9840907394451739
-2.1639512525089972,-0.9030333242431476,4.732610167505947,0.1924569723619418
1.1174293154326158,-2.002834550994778,7.835526083153861,0.04953604294653735
1.9146077324795527,2.216771025500436,5.675024486219285,0.1285370262694363
1.2221619205027114,1.4451440714060864,2.33033058323532,0.5067352875398623
-0.5818904265541652,0.10950646379073009,0.5252703675619165,0.9133055633617702
-0.06812049380319882,0.008812487123502686,0.01669147679438881,0.9994293270547898
1.9422413793547981,1.597172829009251,4.162248679239982,0.24446879107232722
-1.0317090453772548,-0.7053502064044913,1.2323208733895161,0.7452633224033044
0.4603389042051648,0.14266001882838025,0.15749758458503285,0.9841400393603755
-0.27303483931302613,-0.6558393522529347,0.4393322537188776,0.9320027190570235
0.38182004484862,0.16168783566380346,0.10098708860792358,0.9917187067432758
-0.7137254360903024,-0.1982047261526177,0.5791880427984861,0.9011798242834664
-0.47921766382659053,-0.6378610416911336,0.4985773949251149,0.9192038404538299
0.8926354558180791,-0.28985859152843013,1.1396540264117527,0.7675110822879804
-1.6326764477938625,-0.8435261385534946,2.7784226449181144,0.4270642623225902
-0.5553282643195923,-1.4836488793851832,2.146997285191973,0.542463557172584
-0.7439104714585332,-1.0231643757939217,1.2053178366943065,0.751729159348941
-0.08461702870302308,1.143880410195085,1.5848618113127406,0.6628271528666891
0.7109056083140152,0.17059558315547707,0.42385991595836825,0.9352706667936489
0.9626860034627661,0.2740145213685302,0.7995211494799881,0.8495815646995115
-0.8927108602109448,1.1293912934195622,3.3612443320117014,0.3392091323436608
-1.5151121066124116,-0.8495028384105827,2.436262788973707,0.48692001466024715
0.027688024300386655,-0.6670192130767885,0.516816828149534,0.9151815960073943
-0.04238956314943018,-0.16874472236664687,0.035067496845818516,0.9982717297641597
1.0197632225691167,1.9948824453357712,3.7245852265232893,0.2927808358768771
0.21944324490117012,3.1315718218396573,10.465283541082444,0.014998257662998782
