x,y,Mahalanobis,p
-0.6286520505072487,0.5351756314991511,1.1825214375240252,0.7571993728203016
0.011406298425446266,-1.0084381809620528,1.2089844185591756,0.7508502933650489
0.8373059826401135,-2.5617250591740213,10.95441127006938,0.011974962630631358
-0.4733320950768056,1.0601703342340194,2.187601262716096,0.5343946630404879
0.8028833313003649,0.4830734814452225,0.6813149252057641,0.8775898174272416
1.9265082008780632,1.1647772889956167,3.8243328112581416,0.28106847488985287
0.6194258583314161,-0.8426536808643693,1.8437638619239118,0.6054580482461527
2.374212214414327,0.8129820246682816,5.607756685448326,0.13233376356831617
-0.34570586672897463,1.4046683796866672,3.0901036842514618,0.37794051674008944
0.7810372519124714,1.0910428128403542,1.3387280617248476,0.7199578984565395
-0.0235802111571606,-0.40489294509031654,0.1747328097390672,0.9815613639152496
0.4879777505700763,-1.2753536791549471,2.8676644659085824,0.4124819249739248
-0.003179273680993273,-0.6723296003123308,0.5216380011279462,0.9141125605831809
0.18233412500066837,0.3807985224702453,0.16068774984566228,0.9836712265793026
0.2825931868898612,-1.3827742217755605,2.7758794749126245,0.42748599235019613
0.7674314348869073,-0.33979809297379643,1.1169393961365985,0.7729864998480501
-0.18161895613137302,-1.2628992530703542,1.6858913701119236,0.6400750091644887
-1.2010329339890014,0.2281790122850619,2.067764585734777,0.5584616840164629
-0.7011260499192896,0.34745311638330556,0.9921575565819237,0.8031495888527665
-2.7170639312416793,-0.9939981734881729,7.148509492254762,0.06731192829245669
-0.8916598449264286,0.2616679510172672,1.2755409918733926,0.7349491406276611
0.7628372955758372,0.15821624517200536,0.6194521345662531,0.8919651684612669
1.846010875993227,1.0668077281946207,3.4768839531009164,0.3237725933235164
1.0962699897103174,1.6342478177728879,2.888547697793672,0.4091300427969665
-0.2649806262502401,0.8033733726415931,1.1152234170493822,0.7734004194309507
-0.185426185828293,-0.6618989868257839,0.4178316463297717,0.9365347544144719
-1.1376275936708116,-2.613428536776662,6.621168160022457,0.08500447994616811
1.0315750228172826,1.031087438813857,1.5094118041553852,0.6800998007216951
-1.4693102149332997,-0.67497099842387,2.0580191473940763,0.5604523496116902
0.16834431937388786,-0.9726923973116797,1.319311761662586,0.7245524957355932
-0.6589543011638783,-2.1456115978417767,4.540960388152992,0.20866568412894793
0.5008977199013397,0.40510016487993117,0.31108516478533627,0.9579303554696543
-1.912762386379493,0.03347631885938496,4.423810470660572,0.2191877330021148
0.9114783130756651,1.003822129522152,1.3147990539008916,0.7256219303821445
-0.2835982012970061,2.1485734199030166,6.406907565444415,0.0934070311525087
-0.7453712894074959,-1.0949496127461356,1.2174824760760852,0.7488144179878935
1.2650769262132116,0.4065026903661836,1.6159458264857411,0.6557796397015663
0.028249006813906553,-0.9008211877078219,0.9793445943811637,0.8062497808134802
-1.289528219301293,-1.0689130962669378,1.8820936826436723,0.5972353806984012
-0.6464212019945648,0.0883553126338638,0.56365642274441,0.9046996127079677
-0.17044922294519632,0.06801863738710966,0.05298843458091667,0.9968070131808242
-0.6511433142597975,-0.9114036715389421,0.8535959743670605,0.8366092062932323
0.3019314987531918,-0.3343049062518263,0.34269384885033494,0.9518087074469803
-1.142235074036098,-2.7712259422152763,7.457951795323558,0.05864875024872862
-1.754999199075665,-1.33066774749704,3.327021157596516,0.3438994749567923
1.4438010602186395,-0.6637758120840171,4.028440271332367,0.25840942565282266
-1.1384481821971548,-0.9763625443547014,1.4970407286294483,0.6829534968794795
0.1488495866529644,2.5406780244698766,7.558635266795471,0.056070847833394555
0.1712521282245275,-0.5773670654891291,0.5242807294652152,0.9135255618395175
-2.9902164596117213,-2.018576064047763,9.24009045055406,0.026263337279955445
-0.7143987398205431,-1.1058233954910157,1.2196737033950906,0.7482897153064838
-0.34581785642295976,-0.5537184888556637,0.29029888226975165,0.9618425525979065
1.246811861862167,-0.03937664872194155,1.933060664164241,0.5864157828610133
-0.7878106241856372,0.9881185378225572,2.7647354672705258,0.4293380346978143
-1.3070799692412447,-0.9935817901336824,1.8338672658618693,0.6075929166006411
1.2301326754765474,0.42120204958963453,1.5222314966513475,0.677148899471107
0.2844054126199373,-0.2924420305409261,0.28132313201081727,0.9635019506720551
-1.0993939404401336,0.2328653066808033,1.7731941804382902,0.6207854822267338
-0.616076066006605,-0.16589056174486105,0.3665922035492602,0.9470539158286804
2.5006004817147303,0.974302176812485,6.175627677203947,0.10337127918857081
0.6198681719687527,0.5050738858277876,0.47179994426745486,0.9250416957699401
-0.18593186463945757,-0.6501358712118827,0.40169633187777914,0.9398918498530557
0.9696963823833716,-0.2812440225986723,1.511393147504433,0.6796433053194408
-0.5812419012393395,-0.3523684294833544,0.3204767043824758,0.9561324670954487
-1.6060524077135323,-1.5098451822602448,3.2468721080407392,0.3551057702989675
-0.4893198582393321,-0.046876303464004274,0.25699851061513695,0.9679020285867687
0.2585293483530926,-0.6799613330575007,0.8033876863361277,0.848656573050927
1.4190502445172395,-0.0733809390418113,2.546456598635064,0.4669538073961813
0.10128287177318761,0.7548793312868961,0.6537631681256652,0.8840215633339982
0.6239769738669725,1.9967607003250805,4.087155871737906,0.25220536415675243
-0.32095579136628455,-1.3526928080486176,1.8356931646387704,0.607198676024886
-0.33274581908317075,-0.7408036462098667,0.5093317014037966,0.916836546405928
-0.16129876799473872,-0.6081709503265087,0.35308351113786807,0.9497543206068451
0.5400758437878239,-0.726367625429984,1.380151862219491,0.7101937690279192
-1.4742611728358577,0.47345811205012484,3.599160918753842,0.3081271744022348
0.5146203732144866,0.09253701334828097,0.2896683807950994,0.9619597218714145
-1.0357669400513358,-0.07228770870772944,1.19565689760923,0.7540461544363342
-1.0644140800287516,-0.6071562570715909,1.0924803373350218,0.7788896633559028
1.767025586872093,1.462167224780653,3.7206594843805485,0.2932506209139569
0.5351757878079113,0.959782253148435,0.9689624001702363,0.8087615350292746
0.7330320249242389,0.7011430425575365,0.7415608539282472,0.8633875631251391
0.19629874117178145,0.8461310987920939,0.7761792595391919,0.8551557403137614
-1.0771298926652997,0.11610764947094014,1.5251938700960408,0.6764679241417839
0.1736431529290107,0.15309028906654368,0.04563821279760262,0.9974421599582421
2.026656487678288,0.2668959816358791,4.4834228263282805,0.21377370815770547
-0.1335431789452465,0.4448253282568056,0.33830516963210716,0.9526704200482563
-0.9535783301658646,0.9589391995466162,3.1798223203482436,0.3647223919126401
0.7665024399108948,-0.21059555494806514,0.9301567094086013,0.818144870809051
1.2894308586837675,-0.3971015893954418,2.722032918510951,0.4364960069391064
-1.2690840108918768,-1.7762256087223678,3.321256712848917,0.3446950471186808
-1.5404714985712973,0.17740206655080154,3.149724144341648,0.3691117485119353
0.24663211120433912,0.6472358866341061,0.44274583814566554,0.931277300994554
2.360554639468561,1.3112456459974209,5.617506906104664,0.13177691059814822
0.3120759233369182,0.6310349433697109,0.4229155850151853,0.9354690321886446
-1.7927849328636043,-1.4938171844497379,3.6825161558245196,0.2978503859352428
-0.4868062945985202,-0.03763119366899868,0.25830771697936455,0.9676689582308946
1.6552443849888947,-0.2772538369661292,3.8689338019203814,0.27596914783275883
-1.4021473685643302,0.1454446277113483,2.5782119794101104,0.4613220781184115
-0.935918131471569,-0.7891989866621434,0.991787892747111,0.803239035229759
-0.15827826817247684,0.6764097324191795,0.7198029476320801,0.8685365057434943
-0.37940866566395487,-0.2142349132308161,0.13024047201094716,0.9879764642920864
-0.9285077318077535,0.10286170574105567,1.1355323358996379,0.7685040922288823
1.0563841859998395,1.2505503980449875,1.9189115701318504,0.5894062733424408
-0.7745062780819352,0.68164066573304,1.8467557741242986,0.6048135903053335
-0.25672014354603295,-0.4430726669360629,0.17871401953871136,0.9809501487239922
-0.8564905262802761,-0.6882893323177681,0.8008221415776996,0.8492703778650075
-1.7585487686145804,-1.3126590962240428,3.3129322371836616,0.3458467701646044
1.0389143259524218,0.6426631746591887,1.1376629810869967,0.7679907399424839
-0.3860066851542838,-0.7318388709651352,0.5011739238499164,0.9186334301106864
0.06099239250384197,-0.3790945821238223,0.19028280941830258,0.9791425282691995
-0.26452768247976416,-1.0077658687560078,0.9969199319615923,0.8019972426059142
-1.6794339908733695,-0.4725048939473521,2.77978765521204,0.4268380462451603
0.37506661786008966,0.7338513002363761,0.5680773665786808,0.9036998308044956
-0.37267922617486837,0.199239242700427,0.2942533354154115,0.9611056247537071
0.8201056811178922,-1.7142415846891577,5.785295110714775,0.12253636642727428
-1.1202155844473085,1.1131796658535655,4.331429630790597,0.2278282920468352
-0.1651617284835272,0.5753420542499308,0.5526216191385408,0.90718757805533
-0.7248580411517318,-2.53529253313776,6.405271374288185,0.09347417032143046
0.09942948753412373,0.8508050964458775,0.8351807160906287,0.8410350711058082
-0.7225883145288029,0.5276197297255739,1.3698643356563802,0.7126136498498621
0.89714627656161,0.10095858624489022,0.8998268290169906,0.8254695989901181
-1.7414006799597133,-0.740309691811883,2.900014344870958,0.40729928102823443
-1.480479420100365,-1.2996124905919164,2.5980899376102093,0.4578245038897052
-1.969553018164417,0.24484529661334659,5.202318186303757,0.15756788667448995
-0.8632076149398245,0.9343758839534386,2.8147170789448595,0.4210829506028827
-1.0197350835596313,-0.72891604775094,1.073236508633311,0.7835385057307348
-1.0071755413498182,-1.4658151090495717,2.2129634611827385,0.5293994893866918
0.12834918752871585,0.7571987985550866,0.6443404032581393,0.8862107686816912
-0.5154420357567008,1.6941073556264363,4.765423455445058,0.18980219335597404
-0.4054899615001539,-0.49385468767703256,0.26011613759182683,0.9673462949611213
-0.1307071721100173,-0.19116085558703994,0.030217699721432914,0.9986155499378969
-0.3324786486185771,-0.25231481363678,0.10834646431497483,0.9908173420249334
-1.9497069771329942,-2.236400140286934,5.9618814423638495,0.11347957538368081
-0.6728792560492918,0.3736085141278828,0.978052566970335,0.8065623776367664
-0.43789174437458206,-0.37814434528093327,0.2104134713257546,0.9758909548683353
-0.42533515944124956,-1.5114548607194735,2.255462509945986,0.5211067580577275
1.3579447346576639,-0.980189848245986,4.746817059875455,0.19130333328134874
-0.5786929904874378,0.6036697759107937,1.221620964918376,0.7478235185704369
-1.234744178888018,-1.118903086796039,1.84476606830434,0.6052421237888475
-0.05327302774807683,-1.6721891505286068,3.23992253308819,0.3560922171013827
0.4374755506201541,0.7651948222170049,0.6258591301257695,0.8904878313524676
-0.6798227494457932,-1.574670067630693,2.376944167610085,0.49794088822118376
-0.7167025542191072,-0.40778778543627203,0.4869117026049928,0.9217572998692608
1.2717560248847515,0.4316792999055327,1.6266545258122047,0.6533612998810177
1.1599451973689445,2.4877119114073265,6.219487589374768,0.10140651136394818
-1.8808502833009353,-0.5224555640346137,3.4969991419371693,0.321151530641957
-1.3687040985955314,-0.8460170893674469,1.8534232463525715,0.6033790070945078
0.26486209441196074,0.03482464562394882,0.08168922630989883,0.9939403478063452
-0.12899688326463643,-0.964413461803054,0.9812188118872008,0.8057963197481874
-0.25399584116286866,-0.2286585779067352,0.06837881885407975,0.9953408181819892
0.33359560985232045,-0.12171345124878946,0.19465091051587563,0.9784481694768138
-0.04145452068073462,-0.5388941177320085,0.3109521639790203,0.9579556846257021
-1.7780392876158055,-2.1026922826450924,5.147344813258625,0.1613203637867513
-0.058361882467806624,1.082472478878265,1.5309551709343636,0.6751445409646797
-0.8622984685092004,0.990330760988133,2.9949783383472837,0.39240006589785215
-0.4953907341402735,-0.11648227460956323,0.23903003056339242,0.9710553631889439
0.32952154917138726,0.7683521067858541,0.616089203147015,0.8927394417447503
1.2676946817840131,-0.9976850134471889,4.433811291586902,0.21827069898499685
-1.2417715930099695,-0.17209793769691678,1.635715680182166,0.6513189147021896
0.020033291998530902,1.3328666668861944,2.1776608868432326,0.5363618727854798
-1.3321134783794433,-0.2849964555721764,1.7982848002890917,0.6153082535982364
-0.29161137094081574,-1.0226749079872284,1.0177280403576932,0.7969624014911596
0.016201326805600606,-0.24000429965051817,0.06611831531100927,0.9955669429624635
0.045610832567748706,2.146127760384775,5.5677491570140045,0.13464215616537845
-0.8319484074809274,0.15569123171786506,0.9873536050833203,0.8043119731991404
0.4143905466286268,-0.06571469193226802,0.24365961735275943,0.970251167840846
0.369242524897757,-0.19230279559476893,0.28117210129494075,0.9635297124723798
-1.1984046679122824,-1.9513363316036711,3.8107335322983116,0.28264010703666087
0.04557070371777683,1.1392977240051971,1.5661567836163188,0.6670876506672083
-0.39757961765169253,-0.024220113035448267,0.17367433988330203,0.9817229072507088
0.2973419295299174,-1.241497233796621,2.319349687052942,0.5088241591764948
-0.3997794527329929,0.7377277403574334,1.180952745295048,0.757576161008564
0.9799504305813205,1.111763867046295,1.5699864750368677,0.6662141679364384
0.19378061739534794,-0.4044663048549756,0.3135948412895624,0.9574517062008907
-0.35951347313241955,-1.427570687960244,2.0338240510627643,0.565416159173493
-0.026094121148681457,-0.3077905503946827,0.09608328907261722,0.9923032659442308
-0.5966014852975733,-0.6932303444040785,0.5438974710746007,0.9091467433974257
-1.3720652360113677,-1.3784064594396022,2.5164756422262338,0.47232092292883676
0.5022584492944869,1.0748030304392333,1.1883762836896266,0.7557934878117342
-0.3872298490707264,-0.49713244015831987,0.2549490675292857,0.9682659932788341
-0.31693782317357466,-1.789992139417149,3.344562887639464,0.3414883241738895
-0.8472791899477417,0.658256604569169,1.9792335990318228,0.5767280174218814
2.24746663519582,0.2356721104806117,5.608807810441671,0.13227362454840252
2.7942607067733873,0.09902057975625621,9.122604454075937,0.02770443427775182
0.8413350063033832,-0.29657845802104377,1.2169823241004667,0.7489341968402352
-1.5910693748437525,0.09902530576524428,3.1889163808566905,0.36340503726936724
-0.20906396861118592,0.000697597053884276,0.04992089478896533,0.9970775470943058
-0.9039050737988876,0.16095843293140746,1.1547597625699677,0.7638739552431769
0.03143265745934104,1.1570131050880244,1.6308533322069154,0.6524144433396704
0.09019251877431103,-0.16288948274965215,0.05309726402362045,0.9967972755845576
-0.188671628942233,0.9183769257462326,1.278034162371853,0.7343555726865174
2.2791006955646838,1.245702384331668,5.225001253317791,0.15604364894095002
0.4157742934149467,0.5736239128003547,0.38553110344555414,0.9432149423971209
-0.3742453503722332,-0.40584647124939877,0.18905388160703188,0.9793367275661528
-0.5047341318892914,-0.076876328984377,0.2619711349853003,0.9670144580537434
-1.5902902440941455,-1.5393565500500928,3.2706905339583607,0.35174285360650437
0.10438067371006404,0.2825291939990467,0.09168521257690507,0.9928162109496257
-1.3045738347560405,0.32245071930554775,2.5963065801576395,0.4581374190347307
-1.1051842527486793,-0.28572547656892894,1.2062245739830735,0.7515117921041213
-0.720553004362344,-0.685528780054995,0.641200145958121,0.886939097002966
0.6143870165709984,0.3947765672919898,0.41268917124464477,0.9376089137895955
0.8158895805189832,1.1947467469260398,1.5694100646790168,0.6663455978682167
-0.3661341279107826,-1.0601794424627262,1.074899249119155,0.7831366968756062
-0.37248458338226215,-1.7479051620697685,3.1232261307520304,0.3730135773530373
-0.2883142283260221,-0.008175967551885703,0.0930887077688003,0.9926537071454103
-0.47297226167904444,-0.3668217473273844,0.23010317749303666,0.9725892622647683
-1.1890388522044686,-0.4252092250463981,1.35260906096822,0.7166800359785055
1.6906445702954322,0.8740613732850622,2.868051032797042,0.41241967113713773
1.5743406535267912,-1.117546164785541,6.301229092710614,0.09783992667614816
-1.2526727314775827,-0.9123369602721253,1.6455350895363563,0.6491096761597555
-0.8293792235983196,0.14910541838128138,0.9734880747811067,0.8076666858580305
-0.7256883822516695,0.26618082627710044,0.9176692473238779,0.8211618546223209
-1.239301294989484,-0.09103847844797006,1.7107334669292773,0.6345501426621063
-0.7082312572216639,-0.6441472029633217,0.5944560157969293,0.8977003609305949
-0.36489686952864486,0.3589069017315884,0.4606371958258416,0.9274501226373801
-0.8433673156139132,0.772810234844008,2.2725069424786617,0.5178082980809575
1.8788440567015985,4.31572426817609,18.553826081858467,0.000338064481585576
