x,y,Mahalanobis,p
-0.3379752693502546,-0.0501422545767988,0.23342002806073125,0.9720219410611146
-0.3513933690085455,1.3581257982882848,6.747237761859471,0.08040575106683989
-0.36416382992888074,-0.21642610274616136,0.14665814284395598,0.985702817206882
0.5583644840537546,-0.006479404507896581,0.8387547793841991,0.840176687792452
-0.7893498543403482,-0.49344992335307875,0.6799387977747072,0.8779120926965739
0.8505831939581769,1.184681933149887,1.3641035723164576,0.7139701969098371
1.1710295723446857,1.0406507692094578,1.4389229446179939,0.6964368720046203
-1.3364575191216497,-1.3068842908528004,1.9557989339918203,0.5816312960239047
0.4109105242770134,-0.7985831413828366,3.327981526918296,0.34376708661898037
-0.11551837835853954,1.0492894536072626,3.220363017009969,0.3588813096971636
0.058808672944319296,-0.8792529014388214,2.128807200532939,0.5461068904720099
-0.3276787347357015,0.4488841050526106,1.3523703658807638,0.7167363518905766
-0.11890715490640935,1.4121606308291252,5.607359175982352,0.13235651342644195
1.226636367755007,0.43792186673571193,2.2965405484103805,0.5131839700182601
0.07846315840134936,0.5790215379889111,0.6593191308539121,0.882728160952837
-0.43435372730757965,0.3597298051669249,1.4227821710798323,0.7002032605687132
0.024325917445438675,-0.42915483189548354,0.5010840418059298,0.9186531879291187
-1.4396824660720233,-0.5583371327241159,2.9910042760387103,0.3930142204522329
0.7241290742450713,2.268249666014162,7.543742260264556,0.05644511439155697
-1.1400056465446866,-0.2955249659643042,2.267084648705119,0.5188559248772957
0.46001840853068426,0.7539688383185618,0.5818588759293704,0.9005725184317179
-2.2833460782459976,-1.4385591267359679,5.7090117486368825,0.12665832994349502
1.4971197777026273,1.499266357675563,2.5238633810615623,0.47099386881504557
0.6719555187237848,0.16708240310502404,0.8142132450438455,0.8460644793254338
-1.367691653830681,-0.9798653670217612,1.940175381910678,0.5849158963584093
0.36079433110054016,1.0547501058524593,1.5728898496296653,0.6655523655961149
-0.7398132271686196,-1.1069222823111229,1.2070202281569749,0.7513210680920527
-0.24359550193129675,-0.8471535932292351,1.1108467684746268,0.7744562969228619
-0.897900265663729,0.6359334511913807,5.3519096141847715,0.147769298369397
1.3182645658696348,1.0199816234818107,1.79620194706857,0.61576178329468
0.4910372154394219,1.194188434542157,1.8216315957960065,0.6102390098182029
0.6366475608000569,0.4376026976122448,0.4347752841591415,0.9329686537849358
0.5240032769168979,0.3178134933350423,0.3128787050446396,0.9575884235263922
1.6820884067323676,0.3375126610314044,5.458199409739424,0.14116024210685252
-0.049550312326376265,0.15634881650681004,0.0954136712343067,0.9923820632276084
-0.42985163923748054,-0.8580570385210475,0.8383935633046149,0.8402634546386757
-0.49628322861467594,-0.9214471213770609,0.9265681241296237,0.8190120336111102
-0.43062103340626723,-0.6023404344439884,0.3507666230903884,0.9502141750095424
0.5697877553986542,0.008178464791426194,0.8397854453454784,0.8399290974644924
0.1016830093968072,0.16339242286278105,0.02723605222866444,0.9988142605572816
0.6114085248292422,0.10841061609134035,0.752835075226024,0.8607117209747812
-0.3781848670074064,-0.46178305985891177,0.2063465873599054,0.9765582967473057
-1.336458079198015,0.19384304799250787,5.772612589100781,0.12321269363681198
0.39202240672260186,0.15257613151040264,0.22714480663987194,0.9730926208141967
0.9352772671859095,0.43353148639091604,1.1562277500081013,0.7635206875592166
0.5651599809109104,1.241853225563815,1.8560286532407255,0.6028190214898361
0.21617438600675357,1.21666714839566,2.7239036123116036,0.43618039820097276
0.10720437219222881,0.13690098136363593,0.018615700191638294,0.999328240599925
0.9161453761914284,-0.4803787472292553,4.527563830836226,0.20984479458497385
1.2140860798129505,1.7898106815336177,3.149542914630143,0.36913831506726313
-0.9784143958858387,-0.29422047451139144,1.5659806747057858,0.6671278324592197
-0.1513551485676788,0.28055188357927463,0.417825928911839,0.9365359508211163
1.106392172277503,0.44041735805890914,1.7636881259506854,0.6228685018920816
0.9865722964834945,1.3330348418127804,1.7213905581313698,0.6321887030378779
2.1828396825655436,1.3022296764122734,5.40860722152952,0.14420825937986959
0.5900800244515563,0.5691821433247244,0.3832536384258411,0.9436797563546231
-0.8540159054262982,-0.9267551840774816,0.8853585460675154,0.8289596141918235
-0.8296490411307897,-1.3152451602071253,1.7418065127052498,0.6276795954693066
-0.863967855858434,-0.7071564081328596,0.7585946463949246,0.8593428034311658
-2.154821663999691,-2.0544998497936637,5.002030619047079,0.1716485127670787
-1.0080356018347603,0.14222878119666796,3.2614255389691764,0.3530476772758868
0.2944800052094195,1.1547402132200606,2.1627352390864396,0.5393256140235596
0.8150401484983464,0.41844161535159874,0.8274011165494566,0.8429024416984934
-0.9204368681923838,-1.1934157124595757,1.3726964886566337,0.7119471192084106
1.2250809645588818,0.05153661696831376,3.7020080277372642,0.29549183092012155
0.02251218365394071,-0.66011319409749,1.140726899451796,0.7672526433909524
-0.8931007565438197,-1.1736201435565379,1.3269886991879087,0.722734537340405
-1.0747015660340045,0.2518818168409182,4.234123402320029,0.23726761408220187
0.7509366069485578,0.08781555262478348,1.2439389441505657,0.7424863604939161
1.3668880717474368,1.8380642497807242,3.2700234524024063,0.35183666111102774
-1.76676382720318,-1.1366555634805315,3.380145634777156,0.3366427288890803
-0.011832425929165735,-0.3502005062054651,0.28915617168536456,0.9620548416301519
1.1407752362374264,-0.02860989482253787,3.5544518766565654,0.3137682612583659
-1.9794720211840997,-2.1078995519126082,4.664785225007645,0.19805441976494942
-2.958434403529249,-3.009680853995563,9.939460662320785,0.01908781414448779
1.0208680876970169,1.2033950831723699,1.435505892723505,0.6972334627033275
-0.38006665971006187,-0.17227337537517168,0.18757174853237596,0.9795702589315206
1.3047812071383311,-0.034454668893676516,4.65637509050411,0.19875895228419893
0.18358357191392966,0.4632923336569796,0.2794015818114656,0.9638547611092316
-3.228302473450794,-2.7346575854230113,10.706302116272063,0.01342479173534461
-0.13678337753704084,0.4133224157330313,0.688938350354182,0.8758026254379673
0.26367640744575166,-1.260561537223646,5.432598275833952,0.14272602864825057
0.3224908952765485,-0.12889788867852817,0.48377766469325634,0.9224406572094399
0.3240422108620956,0.8539930726791621,0.9745167849448634,0.8074178109191982
-0.054518987666907215,-0.7665902507618045,1.2970438139847058,0.7298351714167569
-0.02918694900065958,-0.40302857648436685,0.3591395551063572,0.9485477259611318
0.30153813160164683,-0.6358650392211622,2.0048008273298517,0.5714108729608245
0.6014207001783082,-0.3991400167339113,2.3031770808352423,0.5119125358845196
-0.14525233343564378,-1.1478020837002687,2.651055149471125,0.4486091384686268
0.149950124093913,-0.4352476635045952,0.7905706717766875,0.8517210496520454
-0.07654861653880086,-0.6022025551383147,0.7309081408499205,0.8659110744557027
-1.1038863858127452,-1.0356131681153096,1.2957848208181004,0.7301342549811143
-1.5846198146305543,-1.6382718154762472,2.8926149304210758,0.4084798832695482
-0.22307036493783375,-0.9470564049672284,1.509575026563333,0.6800621890074999
0.4164231649077576,0.07473152776947183,0.3498560800091328,0.950394629825986
-0.9550903628785283,-0.5191589325901569,1.0771477083360517,0.7825933835144777
0.4629990741582521,0.5167982939977555,0.27404405092419637,0.9648338116991009
0.7605461926026286,1.2313725688982742,1.5429491856774433,0.6723937383720444
0.04639838998362967,0.04472358220944598,0.0026842166275592586,0.9999630431068
-2.286697819212476,-2.417454420760069,6.17599976597344,0.1033544585370999
-0.04395020167327893,-0.1642472328347809,0.043710268077583006,0.997601132889238
-0.6148455255940836,-1.1958703049940136,1.6032019869275747,0.6586640087574125
0.14915892664788485,-0.23749930033680555,0.3419373996650344,0.9519574962528711
-0.4073438270336583,-1.4929259815854181,3.5273894691365006,0.31722713426529436
-1.2854075464424752,-1.2752806232042244,1.8301413117950134,0.6083979170157152
-0.6454504959726566,-0.3472278303400301,0.49279032269366885,0.9204724673031958
0.1765060422854729,0.26685097606407027,0.07092158438246254,0.9950822670876844
-0.03156894365300899,0.6837650082236167,1.2351370298522084,0.7445899181729874
0.5537253896265549,0.3920144873617522,0.3261664049249015,0.9550344571838504
-0.6994177102884072,-0.5489512537421983,0.49603697935984814,0.9197612034201222
0.336891594393215,0.5612993831705541,0.3250050926337259,0.9552590995402268
-0.2531606697678732,-0.711041717312583,0.7033910074514143,0.8724060614703719
0.4294053103764598,0.14479653259163194,0.2930586426156771,0.9613286320349813
-0.6631379300046643,0.025855505161474553,1.2104945510387364,0.7504884009865286
-0.3954931685115284,-0.7870014606085096,0.7040268868745753,0.8722563783216242
-0.6260546224724705,-0.30047791021343145,0.4961530717135228,0.9197357485754238
-0.5406094663027027,-0.19613523153138218,0.433174500141196,0.9333072940174153
-0.5955691202739013,-0.7155258293531281,0.49922082105598087,0.91906256049942
0.5375377059179441,1.0211047662032497,1.1519295377116818,0.7645551399626498
0.3472154425175614,0.6564743770355482,0.47476777209800536,0.9243988052453975
1.5204426831024767,1.4708720527632184,2.53315835081541,0.4693284198799571
-1.675636588499433,-1.2809798286278475,2.874304817236796,0.41141363242162343
-1.042508568580438,-1.3965441212186755,1.8805699093919177,0.5975608702835795
-0.592099340364344,-0.5207331939500583,0.3598995702242977,0.948395837477226
0.6735367449914236,0.1286195380470174,0.8936969862647203,0.8269485990144739
0.5037912175974215,0.401483638736929,0.26434892846358216,0.9665878302558706
0.09169304702807606,0.5597733494583634,0.5881404363624518,0.8991419013741954
0.7189238156655874,2.0300944153168157,5.726649208577116,0.125693720513681
1.1510251167831445,0.3194867762116437,2.2761533712377107,0.5171046750748918
-0.4937240145957078,-0.26578199529261426,0.2870329972797029,0.9624484859347969
-0.1993247581330447,0.05807961334453071,0.15477103598245034,0.9845375663067135
-0.015442175297277908,1.0980765229505403,3.0323330692167216,0.38666686841079434
-0.9051496365481052,-0.5843963889641636,0.8815715467476977,0.8298725869444448
-0.2724546658491571,-0.32424250756028095,0.10211893038591063,0.9915819371488326
-1.1211754529338156,-1.6317604006939581,2.6030015260990145,0.4569635835570557
0.4225654803691988,0.03759897129537646,0.4138215705134399,0.9373727128724828
1.1459865405325138,0.17277440676449343,2.7416005351254054,0.4332039484442427
-0.2270599900142956,0.12137671894379422,0.2761462689400757,0.9644504640982083
1.1243348531328123,1.0698264912524127,1.371915547636783,0.7121308835812445
0.02806101204668126,-0.8096652826555026,1.7160423830659222,0.6333731161198779
-1.0138718212752396,0.49648835879873404,5.274118946314788,0.15279061683041784
-0.3900543644049856,-0.10025655552781809,0.2630628223567819,0.9668187619858999
-0.5219781584183287,-0.6356591728386427,0.3921694915721879,0.9418553021539047
1.4019275616265425,1.4506600937470784,2.2826566822878847,0.5158515661667684
0.03683645851403269,-0.3206669027752606,0.307189821895884,0.9586706459276032
-0.12457004223473808,0.8214551794310814,2.1017764312068077,0.5515534628161116
-0.6840752588342535,-1.203520558310114,1.5340033431815823,0.6744449032707305
-0.416708681783072,-0.30183254907897156,0.17701663487787472,0.9812114325195332
-0.10646177222557472,0.2966117626652257,0.36778672590327155,0.9468135818381671
0.07700153402946158,0.3631555632217541,0.22811332992205324,0.9729281060602555
0.84172193758122,0.37338065989417213,0.9619361849778615,0.8104611522309165
0.4116751423664752,0.42804303782199093,0.19963492623789536,0.9776482116349179
-0.7125683626172571,0.2772572979112627,2.288634762968425,0.5147016806015108
-0.37706163129406867,0.05335095367567164,0.4528397429445759,0.92912319557555
1.6095093275669035,2.452056358019165,5.971020845645344,0.11302866754228691
-0.40340508719459645,-0.5118934212926453,0.2520385507322966,0.9687810054738435
0.09853661168109297,0.5409421415780743,0.5328553685470654,0.9116161607831265
2.1365730463489805,2.605645768122908,6.638265575163435,0.08436626909968292
-0.09239844601738406,-0.6845178173837424,0.9316130271501059,0.8177929255748535
1.2630703419412845,0.49001717363591096,2.32926426279748,0.5069378447919872
-0.8225759425318059,0.6138689648417673,4.684252407738925,0.19643252128747135
0.33780716900543617,0.482570067561802,0.22796471360153403,0.972953367791364
0.3816964862078467,0.038223943303956114,0.33244702970419415,0.9538148987527799
1.8312659679128998,0.8523081803223801,4.402719414077336,0.2211333667650901
-0.11073304860863578,-0.38588952088287276,0.231572564958471,0.9723383199718593
0.15701053351515837,0.35539309291372057,0.15428487496829207,0.9846081392690721
0.8992924845270213,0.5003243634674149,0.9599721630400805,0.8109362020463781
0.6261852588811619,0.56859539899311,0.4170871053503782,0.9366905142952896
0.8453956818733566,1.1557853911303788,1.2956142954250236,0.7301747679150811
1.5407018272780717,1.5636426761356326,2.70472792472304,0.4394244309360892
1.0060718915668296,1.826976160827817,3.5963327681669406,0.30848132429029895
1.1774340182130387,0.7481835364407823,1.5288564887243,0.6756264601901969
1.6009257060706517,1.8712630144410707,3.479251917581368,0.3234630642609111
0.7034718932441906,-0.059274554707531256,1.480034199864792,0.686886033586677
-0.5137764143717006,-0.8470170429474896,0.7349771878726312,0.8649477312704049
0.7416326523447198,1.085040117833999,1.1559383190028931,0.76359033567807
1.6524902107330057,0.613191276657583,4.077684387710485,0.2531968827451331
0.6023889568123427,0.9124120415413056,0.8260001436327353,0.8432385646382935
0.419609628735453,0.1920161792465836,0.2370760135413323,0.9713930252511281
-1.3047939276481992,-1.4120237419603745,2.063591440367946,0.5593135055120599
-2.446372619981801,-2.0895412696184517,6.153367998448766,0.10438233602141289
-1.1385221869078985,-0.03786659791595946,3.208617210232895,0.3605652685734304
-0.7146046972544083,0.9910075768413671,6.546533708836927,0.08784528414948944
-0.28793581641424254,-0.18400186955012807,0.08778766252102368,0.9932615493673559
-0.7227007659737142,-0.7123454652688624,0.5733258811565783,0.9025107152774431
-0.7864602390522089,-0.22645355243165932,1.0296598927514247,0.794075649589772
-0.8274422148721124,-1.9348770146419354,4.683745478471829,0.19647459863733474
-0.13119307789514625,-0.27206861674180965,0.08647289052103657,0.9934097751518709
2.340359411010563,2.0721165200192666,5.7224774517243215,0.125921244481067
-0.47051478165382526,-0.21182159800222816,0.28986961282768503,0.9619223357340861
1.035331870066048,1.2142090968094525,1.4645910041896406,0.6904664847219564
-0.18960666585865363,0.4982249389526,1.073778845612047,0.7834074449870393
-0.5822765458072663,-1.1269858645924533,1.4197685137722633,0.7009074945644516
-0.20645668271681977,-0.5842478734734015,0.4771613537711924,0.9238795378701538
-0.4952192433717578,-0.4588060871036309,0.2570053750083537,0.9679008077062616
1.2267872906590798,1.060537608191229,1.5658973535745593,0.6671468438246222
0.678592189801453,0.8555076142615025,0.7124422206413525,0.870273584464383
0.018597543495212702,-0.04132548832891285,0.008803709068703936,0.9997808857624368
1.472757743589454,1.4910109244679197,2.4662713391427697,0.48141745719924023
-0.941464863550906,-1.3854299602677964,1.8817843288173839,0.5973014516355395
0.9520606395591925,1.262983667668746,1.5444954356400173,0.6720395296018673
-1.4308776635841571,-1.3486238372140757,2.1862126319323307,0.534669155991156
1.9152345570791758,1.0281601151877362,4.422972228240126,0.21926475772730347
0.2750983946641317,-1.2975942247064094,5.780264025586405,0.12280423730075773
-0.012924036044124818,-0.8302305596969476,1.664587749146015,0.6448352308056748
-0.7773797626190735,-1.022158083995601,1.0061868973223071,0.7997549136341615
0.5659069465634782,-0.04288916135745881,0.9476478830680618,0.8139166657584898
-0.48323393024181566,-0.49190384639500334,0.26277626479933686,0.9668701593806698
0.5522745760240227,0.2270441990029216,0.43477416511359657,0.9329688906384543
-1.981396851127489,-1.6612972896434095,4.020372218179361,0.2592726847050165
0.8507899835348791,2.240973361598057,6.717925941401062,0.08145308397962381
0.6866623031552953,0.7963440879699931,0.6345017054056187,0.8884905365844047
0.49312149401955,-0.08605463656145128,0.8309044654753823,0.8420617004728982
-2.3226608890049025,-2.076078768621125,5.621100375405406,0.13157224303961723
0.8197900480421155,0.6680804525367504,0.6957291629818643,0.8742080305307713
-0.22290260770802908,-0.48590223958608114,0.2838192059623886,0.9630423598323007
-0.12183058523491289,1.1234460265113801,3.683009159666836,0.2977905247260221
1.238080004360419,0.46794545264217974,2.2701767577548018,0.5182583121071964
-1.2506524536190167,-1.2557105787894205,1.7503142177266735,0.6258063280890316
1.0096305116120596,0.47766164544611245,1.3302746976333042,0.7219569109974957
0.06457529446310215,-0.01191981707803607,0.015393349573627941,0.99949439214423
-0.4209036345863821,-1.6665360227959285,4.540982828008772,0.20866371422493724
-0.396048297956939,0.013438238294870942,0.4260976226782738,0.9348001082396972
0.16264451711140174,0.1650537200668797,0.031097154997504386,0.9985550533953382
1.143170720823383,0.33122282586075635,2.204387522402488,0.5310846832464382
-0.9363419097224726,-1.201249353893946,1.3917846261951363,0.7074615856050709
-0.30017037873335684,-0.31410154334602536,0.10364370392828856,0.9913966087005764
0.4471284608871485,-0.6827260449729758,2.8949477732050335,0.40810736140979276
0.6029654330638216,-0.2616130705102775,1.7566136668777428,0.6244214832415638
0.19938524850784037,-0.12100007359271377,0.2397476880663736,0.9709310845251914
0.7578142968943433,0.3703518783048369,0.7371635069258734,0.8644298293224302
0.2469421781242244,1.7037792243033607,5.641052580667091,0.13044134079408343
0.49458162290860536,-0.08508420961294659,0.8328787276563165,0.8415877802452281
-1.152464420878672,-0.7593154344229568,1.41912226319858,0.7010585518582628
-0.5282090067866284,-0.213403481886056,0.3897448106371393,0.942352734123934
-1.3791943862082872,-1.5093698496722987,2.338846068130273,0.5051199057729583
0.31834453554944164,-0.4811448241177448,1.451948189413618,0.6934042217933305
-0.037356431868783034,-0.3594079342174981,0.2714654672782639,0.9653025699445643
-0.7276595201811791,-0.5158326865105936,0.5479201268016585,0.9082442584883668
-0.6907890898600061,-1.473423465739469,2.5712826546992815,0.4625463250541161
-1.3039790523138992,-0.6449124173780619,2.129078305588093,0.5460524608111588
-0.1851593443217926,-0.9574826776670623,1.6533361012478152,0.6473575792298953
1.1412628304549575,1.5031106897360167,2.186869684159808,0.5345392624950287
0.5827704385846649,0.4378887648835549,0.35542570079110847,0.9492884512410973
-0.21853725860283055,-0.3493022503448156,0.12305048294182087,0.9889345721002287
0.4260071698940137,0.336943262771043,0.18964116284349636,0.9792439870189701
0.3470379344757173,0.6187789492670531,0.408504015579405,0.9384802156847142
-2.1784836861854413,-1.4282329419271695,5.099955954121389,0.16462250259512845
-0.2702303090771324,0.16117501832768213,0.42248718798144663,0.9355589788213541
-0.5691500821730857,-0.9201502940812072,0.859595095105783,0.8351658359575622
-1.0814229477937338,-0.7197726749072337,1.2435217033909323,0.7425860357351728
1.1935949111534447,1.8479086870260035,3.4113959097975344,0.3324368934974581
-1.7210021775143074,-1.942038458529227,3.79789245930218,0.2841313682850144
-2.2640311448386763,-2.0320489216594213,5.349171888550587,0.1479433362094017
-0.10027594437935909,0.03835843802326637,0.04340948757491788,0.9976256372812624
0.20618368841718418,1.3988338655443984,3.7856076822593185,0.285564642887671
1.102480019111573,1.263982730722285,1.6044781282168765,0.6583748609481321
-1.6141427181755807,-0.9273177209307105,2.9913119054202584,0.3929666501582578
-1.0963804046366197,-0.6740844095530345,1.3269706791323008,0.7227388026283195
2.0608296577664342,0.8951014042644283,5.803648249935198,0.12156389967642389
0.1762838001451026,0.19807340829728065,0.040705219197239614,0.9978422719398334
0.31396970342012365,1.5777820350066631,4.425933161514647,0.21899279412267758
-0.0022113556881279252,0.5910358072998201,0.8618302637954959,0.834627878382345
0.7999548791171791,-1.0052128427615459,7.3739989894126765,0.06088589214957163
-2.05327803515902,-2.377066327913034,5.615277182285206,0.13190405751224343
0.028598873323433638,0.3331151714304581,0.2357505658175843,0.9716214651280498
-0.5234740594644703,-0.11016599717404586,0.5117282625064432,0.9163073110551866
1.539663925971205,1.148935496520736,2.462356203941934,0.4821325886812118
1.2041710692845229,1.210399111386532,1.6396394742520988,0.6504356044627317
1.9654312329518056,1.230440318864653,4.278449924429296,0.23292398758110378
-1.4429600777643328,-1.5011110465514992,2.4132791750503415,0.4911674955164701
1.394361262598228,2.469992963257772,6.485690375016996,0.09022855170448263
1.3992004411309718,0.8925891760143826,2.1524306990077116,0.5413787096330669
-0.5777158033695898,-0.07746113183192911,0.7030443728067516,0.8724876492553418
-1.2135651435610604,-1.52934000103261,2.2619529920205688,0.5198488616700117
2.5177762421458962,1.8980924426369776,6.557847416975693,0.08740885014336008
-1.1223782509985563,-0.793396474414639,1.310177292551679,0.7267178078288792
0.5731045791680754,-0.06220283288501764,1.01946762350359,0.7965415092735383
1.3651469792434108,0.6397808182622674,2.440465034016709,0.48614652109432044
1.104815872503662,1.6496381719222795,2.6857412390313615,0.44265586244277444
1.441834103934341,0.8714319613258275,2.348274851067181,0.5033358596312467
0.9193189676477181,2.22113286399798,6.281887919873213,0.09867279919434524
-0.188213158351669,-0.6976936689313833,0.7758221529320855,0.8552408801078226
0.08075545535939667,0.22415418402667928,0.06861236736864608,0.995317254410531
0.3430830963268508,-0.19129010245923625,0.6650938400583236,0.8813818668603446
0.05817910024281679,-1.2184494663379968,3.962281279638228,0.2655659808238102
0.25595629638718376,1.3013326117934625,3.021023338195618,0.3883951351765107
0.3072467845042088,-0.7160267288813592,2.393914549966863,0.4947684326326257
0.9184907055855903,1.0914067946576678,1.1773932269285485,0.7584312982549115
-0.6529678600807779,-0.29110601998013247,0.5642964679575837,0.9045549737570845
0.3150628952217523,-0.08611124460597328,0.39100995657489723,0.942093302110299
-1.7330514684107898,-1.8549180236492346,3.595727497181267,0.3085571652049274
0.10458931567197038,0.8169667333995437,1.3308973488248088,0.7218095972484251
-0.6556839326210002,-0.26692834958224193,0.5997784376972127,0.896483093100141
-1.0719760101171745,-0.3643304459742439,1.774161579170261,0.6205737418435411
-0.2166616071124801,0.7635024162843577,2.206649723785654,0.5306397709513688
-1.2883253302726243,-1.407573495961672,2.03596829073487,0.564975013091682
