x,y,Mahalanobis,p
-0.12392265219971386,0.38741545061677113,0.6738468817703026,0.8793374962113358
-0.9972442689195454,-0.1406426533535637,2.115243761429498,0.5488350079601256
-1.0533135139621612,-1.2664588842059483,1.541039561825773,0.6728313203783611
0.6771001864047642,0.8548832234041671,0.8394536279437873,0.8400088105141255
-0.2644149269482131,-0.12407015015379377,0.07775686820769626,0.994365976343463
0.657481739913623,-0.13336210478701924,1.594430869716938,0.6606532409630175
0.9551489670594723,-0.23032339365136642,3.543608531756986,0.3151501282987992
1.311045923015876,0.4599783416082263,2.7426450478174105,0.4330287933234642
2.1701037686374405,1.24669960734879,5.639141725139649,0.13054924781081556
0.6150306038486323,-0.5206643966070542,3.073626791917723,0.3804120926878143
0.568460674584578,0.6802481476853012,0.5505706781199837,0.9076487853366464
0.1201150589538454,-0.013973603883587343,0.05102640701953401,0.9969809323565502
-0.770721670791954,-2.478072547049877,9.75616637352339,0.02075668572033751
-1.1294992013535856,-0.7607486254433501,1.2884989072792985,0.7318659199111719
-1.4630852422926026,-1.0487404972878391,2.1431491666204585,0.5432328343172323
0.041131431937664095,0.5906079047069792,0.8833022576961973,0.8294553741057008
-0.47615603612292134,-1.0018056842270973,1.196982897352771,0.7537280281227063
0.8554515234085273,0.9131803434670537,1.0103805865165294,0.7987401812995679
-1.307157847557766,-0.4329375903434064,2.669497789974545,0.44543573697318695
1.031331105187955,1.012209405964879,1.3221218903905676,0.7238868378482626
-1.0140925701166403,-0.8784858092730127,0.9962979146880492,0.8021477521413617
0.024315356786504903,-0.7201384031395395,1.4081053108342003,0.7036359059431632
0.8445817160367562,0.42161983249035545,0.9598506258573248,0.810965598347904
-1.2369542346142828,-1.0668518486306053,1.504494217629169,0.6812334563767055
-0.5700957311367314,-0.6305032161778676,0.3649645215358213,0.9473810009059138
0.5896365745177948,0.5499813498270437,0.4420578296656719,0.9314236352358298
2.153132213897044,1.4019924614304047,5.231934252665316,0.1555805527366214
-0.6376424247427095,-0.5962516091617303,0.38667536081891835,0.9429810887281835
0.8102502283569508,0.1621230040176165,1.3272988825312486,0.7226611194476269
-0.23114779141436717,-0.17533541721084409,0.038578713319995614,0.9980078611642155
0.7893850057696367,0.1241546713796885,1.3450723226035735,0.7184590383810475
0.6818048311464139,0.37542849736469475,0.6039190508707813,0.8955346130160895
-1.2075736893849798,-1.3249105800714869,1.7594508044462351,0.6237983914770002
0.031080573952508024,-0.23797817317162728,0.1698432996564592,0.9823041886023061
0.6424048778860233,1.5159160763434145,3.288926325582837,0.3491868702503462
0.12476016292531464,-0.17459363331559968,0.20739062002093242,0.9763874721765909
1.3692753098374653,1.9495268559777472,4.165240638919809,0.24416507889820938
0.4418307038431672,0.2620173039651778,0.2575635690385787,0.9678014884640823
1.5456405138201574,0.28341403292899425,4.890705688232539,0.17997739314011085
-0.5869162771604811,-0.33397417948247915,0.36446444017906465,0.9474814001578035
1.1252088991762592,0.3594900139080813,2.1227746176229294,0.5473190617255079
1.2748452617805557,0.9056056095529159,1.8259976670595746,0.6092939596056464
0.3947006306010519,0.1283933928447187,0.27425078303090333,0.9647961604216002
0.6585316750206248,-0.5685667382834141,3.5884701218602135,0.30946781108698307
-0.5642874609244125,-0.5681274432882967,0.3160908034251866,0.9569743668132861
-0.7348233076504477,-0.4512213053693827,0.55482195647691,0.9066923493005572
0.7664594456072721,0.4866382238901719,0.7092811189387578,0.8710187954722772
-1.0837552341321182,-1.644917828935292,2.7402459315579577,0.43343118950101944
0.5585879416524296,0.6618606384623026,0.5244438479377257,0.9134893070730572
1.4260323429256474,0.9340290461991001,2.3279541484701785,0.5071867972979813
-2.1657404797069657,-2.2841041579128682,5.54564377200809,0.1359339598633883
-1.6489251426819747,-1.715863415154992,3.122148190859446,0.3731730499069217
-0.20852319584213225,0.08882505234050452,0.22042505815778812,0.9742265306521236
0.20062966592171716,-0.36160516027131784,0.7433597996128156,0.8629609428612608
-0.14719138191412648,0.5748190164579374,1.3407149770495432,0.7194883506224867
-1.0121220711399783,0.26065988230422377,4.057510240154655,0.2553206529583054
0.180892737983846,-0.1132363707712709,0.20732537686067048,0.976398157267791
-1.0663161977201792,-0.9682121994710106,1.1280079154215825,0.7703175234099134
-0.3974305044722722,-0.6019687524459573,0.33259105388254445,0.9537868413066037
-1.6292609903476507,-0.7160827864298385,3.533900625413948,0.3163918670200807
-0.2806037994059164,0.21762420949377084,0.6084571629637078,0.8944935993093255
-2.070050414239193,-1.0931253218985815,5.105212193823872,0.1642531268872217
0.27639107840863913,1.0391493683073527,1.9714837217606105,0.5783464108833758
-1.8364326220591978,-2.3354544135789443,5.393277379072122,0.14516299569109314
-0.8524701510194007,-1.6245945404865334,3.0356115754981534,0.38616709495543977
-0.9343887215931347,-0.7080995782360097,0.8352262336511641,0.8410241410328636
-0.21599842061625915,-0.7255472561688215,0.8128733458588202,0.8463854858190735
1.2705795909552982,1.1527869420879253,1.8682615131858313,0.6001942898032147
-0.4808119036458437,-1.4476022438632308,3.1690190654753723,0.36629268376247703
-0.8009224014971842,-0.4861573559818521,0.6687255333623977,0.8805341810918241
-1.1237257221811925,-1.3339364174902748,1.7219917367464646,0.6320556481818411
1.5251235487893833,0.9068716283344165,2.769824137994774,0.4284915213796968
-1.4581143675828372,-2.1236646414615543,4.55069254006506,0.2078129533946952
-0.4467741194947711,-0.4235166229904209,0.1795241791497447,0.9808250778278118
-0.31618794486594737,-1.140727154747959,2.1330594755862893,0.5452536134741126
0.2860534836314733,0.1832637594915313,0.11409334849165405,0.9900941259688665
1.9025931215139757,1.827879470670121,4.253376084200255,0.23537196288800943
-1.6334302432212087,-2.202743895661296,4.806390463959292,0.1865356829950977
0.707157417311685,0.654903926348116,0.6180619720410658,0.8922853337864469
0.3787483918850106,-0.21312424408685846,0.8448596627245076,0.8387097990582157
-0.5316343136087109,-1.4378662647056693,2.9443514673311633,0.40028490447427856
-0.37344132643582345,-0.8456340275767775,0.8842425238448057,0.8292286893395469
1.176524582963607,-0.44442265841165696,6.4700076900014345,0.0908528607030673
1.5674411910944046,1.0546451067926925,2.7730818528018033,0.42795031423409224
-2.631315110433299,-1.6015316716621666,7.622993237449354,0.05448103611634825
0.6579488987010916,0.6423371876598637,0.5612821559588421,0.9052358415756214
-0.48584040690219354,0.3784470924088,1.8140535011035819,0.6118815221056948
1.9896849464892836,1.7641329980409306,4.4188474321543865,0.21964414262952714
-1.1750154305773213,-0.3731391215537818,2.1993033721861606,0.5320855982010222
-0.4944109596414284,-1.08205902461677,1.4407858139526681,0.6960027704653302
0.047592687995794004,0.6255474691336146,0.9781651249349387,0.8065351452157382
-1.7826404622451024,-2.431228355471199,5.890768238599555,0.11704722712909055
-0.5918156064847585,0.46841543642250844,2.7236827128769354,0.43621765688938974
0.8109505727497875,1.9941125250055456,5.766727402729171,0.1235277425241681
0.71366807449861,1.2045126637324246,1.7457500547121916,0.6268108641218502
0.7924545287574697,-0.36569144137205056,3.27001722851447,0.35183753643971594
0.6572486794542213,1.047025866039288,1.2980270905263405,0.7296016164475516
1.0046543625349238,0.9208427179054123,1.1961305262941868,0.7539325201646401
0.21889782397552773,0.6410486505828038,0.693982574175266,0.8746183876894207
1.8407477955250562,2.0686754470285926,4.760434403500726,0.19020362197055785
-1.0014228989776661,-0.9529438452093113,1.0189479687766072,0.7966672390528463
-0.5986649922925986,-0.25471515843665204,0.4666340718090493,0.9261581746121924
-0.9398133827621947,-0.09081958259947007,2.020398191288978,0.5681837964811494
-1.0000115445718434,-0.3327420219200512,1.5473337256934518,0.671389596770582
0.5089395075057582,0.1883875803335237,0.4212468229832064,0.9358192583591965
0.1607769639445682,-0.9766185713679674,3.2103664374773206,0.36031405555311624
0.7909508094794906,0.9304491623871161,0.9986576038717567,0.8015767774161329
0.19266240017693267,-0.4290377828366414,0.9144883306295385,0.8219301083652181
-0.26157585936016997,0.12579387079907522,0.3710858657569474,0.9461485262882403
-1.1062562351117415,-0.10392301005103864,2.8175124167040813,0.4206251693658637
0.5981328237240546,-0.35443251026198447,2.1861237544685963,0.5346867280687733
-0.4562966590855667,-0.9714657143928144,1.1319827839858574,0.7693594568476536
1.3148283245609595,0.8637561289410549,1.985085219097014,0.5755080872073253
-0.7344065656046561,-0.938538746770879,0.8180004502107164,0.8451568952481026
-0.1341335539299097,-0.6711177638604804,0.8196250806197887,0.844767443212475
-0.3886346794763499,-0.5326545486753738,0.24517089551011315,0.96998738637269
0.967690181611424,0.5632715522021584,1.1536652908291665,0.7641373598925358
-0.42626538767545286,-0.3236254622498045,0.15596806448363743,0.9843634020236004
-1.6118422467032603,-1.270268951055264,2.5695195313510624,0.4628582410927038
-0.059885431685707625,0.00213202760192119,0.011225153139207565,0.9996847571964621
-1.2706177242849421,-1.4148453290119398,1.9981462236432397,0.5727915518461661
0.8719764301146351,0.46091487879762855,0.9903580692893571,0.8035850036986965
-1.0044552794568447,-1.032273947354663,1.1020726260700993,0.7765737671276661
-0.17576873913274546,-0.27972813558469173,0.06156461528478028,0.9960115097774124
-0.9768967440617279,-0.2298059294006144,1.7336943248272816,0.6294689397713356
0.11644094015783227,0.8772054880216431,1.7354390645601396,0.6290838341658631
1.7406911018100015,0.47387043194142753,5.398887353834518,0.14481291678335617
0.27388915190519886,0.3951827892367656,0.2041524695028148,0.9769161797113596
0.08576737435035005,0.3709535372564519,0.28682215630620067,0.9624875201712525
-0.468674776443418,-0.840500596974874,0.7466714567093098,0.862175237244241
0.029764532311037074,-0.36983318302769574,0.38870589487543455,0.9425655831648005
1.0152596547648365,0.852509703293405,1.1763801537211764,0.7586747206419944
1.030297489544633,1.4553027287028277,2.3529172793852187,0.5024592245997137
-1.1428756826890336,-0.5826625059959567,1.5594195515857954,0.6686257569545144
-0.11517524377486937,-0.8608240833823906,1.5306252578397292,0.6752202871186165
0.5363982801606229,0.583261393634553,0.43012118312033565,0.9339522279594481
-0.09099677750476115,-0.024578090769815774,0.012673811956577623,0.9996219675825428
0.6664118683464612,0.8886557903027211,0.9039735403786017,0.8244687978686318
-0.6823702093337538,-0.8683176124557626,0.6941507069234258,0.8745788921266475
-0.13763972924102913,-0.649619846603406,0.7504712452502057,0.8612731767439387
-0.47128793806313085,0.7224673792971409,3.475004916495017,0.3240183979093475
0.13777864717004423,-1.0956211697566993,3.8152618846572923,0.282115901436528
-0.8968644765489944,-0.4414627556149057,0.9715242610254203,0.808141779783665
0.5774987022551029,0.9242782489261104,1.0242032319607313,0.7953957657972005
0.3226836680939181,0.6955813550860657,0.6931752158367857,0.874808021416376
-0.3923975329799154,0.5967724989228195,2.3923310317049693,0.49506379531402744
0.21550907603035904,0.13552701327392866,0.07006673825524239,0.99516967811411
-2.788548657294591,-1.7845399987626038,8.352937807771308,0.03925382345738304
-0.3190970081888944,-0.17858277827642804,0.10056715133835231,0.9917692766194518
-0.9910600340094375,-0.6970313816434013,0.9651281056218973,0.8096890642189059
0.7497183325461497,-0.06870444086680882,1.765354532488538,0.6225030387877595
0.09117381108917305,1.4548951235206262,5.236017828665579,0.15530839344798986
-0.013317231092712177,-1.3470920081692879,4.670638742629425,0.1975654316271651
0.05280253583314057,-0.19880331206020907,0.14571718442864964,0.9858362281250406
0.028955108565826202,0.6392405840565866,1.0685914155640748,0.7846611330178566
0.9491352359671312,0.16709912205539632,1.8813482480722878,0.5973945966919474
-0.11580624957156686,-1.059159466540298,2.433941505239177,0.48734769685830737
1.447168709648894,0.4290550383530968,3.609849349612856,0.30679199787820655
0.4036613797675404,0.5699039476569194,0.3960657463112031,0.9410540152237834
-1.65272175204773,-0.9630649405637532,3.039974826284332,0.3855028152992164
-0.652448726342644,0.39594716549199116,2.6735117126234185,0.44474748547961973
1.6144729225217105,0.6521743936299156,3.8405871690013678,0.2792003277825478
0.4437855373333455,-0.018197795065811536,0.5797560711984417,0.901050712583723
-0.34589461032966057,0.12834240299965768,0.5576358964714254,0.9060583804822157
0.46192448008747367,1.311568574663905,2.7362344127324576,0.43410471397398365
-0.3587942880673515,-1.6666748151494537,5.113997592918742,0.1636374840733188
-0.9494727441607299,-0.4085948278799792,1.1941929326035,0.754397420673028
-0.8352162070471101,-0.4009256842429562,0.8537187635957453,0.8365796708976909
-0.7995948316650108,-0.13186768485022327,1.301520180119193,0.7287721261104683
0.724583038601862,0.02823459246136162,1.3584121864793524,0.715311431537339
2.0812918136878538,2.014455797956613,5.100062522902023,0.16461500585236855
0.6582159345241893,-0.2917167860666694,2.204113069786813,0.5311386791761961
0.49722747026372743,-0.00035908587096312316,0.6842980359808302,0.8768908473945137
0.8180085862974411,1.264582230609078,1.8448939988235658,0.6052145648394958
-2.126369883348063,-2.039095485883076,4.852544954201183,0.18291847649659632
-0.3433549177284775,-0.7492863985199213,0.6701965728032385,0.8801906030666734
0.3142650260468307,0.5223408186834148,0.3553772006361119,0.9492981081546985
-2.591320531577638,-2.5064312506716857,7.312649343122657,0.06257282568041023
0.4261886611218651,-0.49964087929950257,2.0296783729384367,0.5662697538970463
-1.1318619723654066,-1.038081360893798,1.2843274995799592,0.7328579886839072
0.6189729231626627,-0.3305234427261691,2.182094702344475,0.5354837620294843
-1.5765862796165937,0.20743664711716986,8.187607592235569,0.04228944239448296
1.3839100085318863,0.435926916366523,3.2148581139979795,0.35966968182015435
-1.6305064697622322,-1.8621654225175708,3.4748199619956166,0.32404260146944175
-0.8880194143667774,0.39154269936229114,4.014941962141654,0.2598551817316048
2.098235567329533,2.231477795706597,5.708479446988465,0.12668755126595044
0.7469272575658013,-0.2573101271312243,2.4962763907433123,0.4759643987972474
0.7309115348449553,0.5131029730071808,0.6286140203511577,0.8898517287136285
1.0849785143853645,0.9079362521698603,1.335222882106032,0.7207865300159502
-0.6982713400161772,-1.3173296259920932,1.9612459458216271,0.5804890888639378
-0.5473999347134437,-0.8658304059276873,0.7371717156180618,0.8644278844404775
-0.4782663142340894,-0.7202354998614572,0.4871529337795902,0.9217046539562721
-0.005935924477952324,-0.046379721819895234,0.003320347169769629,0.9999491651568356
0.18457925809911785,-0.7166559130069977,1.9731324921276856,0.5780018417647139
-1.1584090923431363,-0.4905157112881409,1.810089438810553,0.6127418259203528
-1.7755801131221778,-2.0222115687910973,4.119920590874949,0.24880264619701087
-1.2420760191390186,-1.180310010529978,1.5943865409590017,0.6606633027242164
0.5332052970293067,1.0817071777078475,1.56480298109223,0.6673965731295854
0.5936836043231698,0.6083036312911424,0.4848643384662721,0.9222038434712153
1.5482123913913661,1.9334987639632801,4.048383806061975,0.25628672731698576
-1.3417738404051387,-1.2776026189935812,1.8737340742104258,0.5990224850378225
-0.6288702552090402,-0.5795365074668455,0.37197842701090067,0.9459682788621021
1.185218447094119,1.729701666971573,3.3209932501550172,0.3447314468918432
1.6108337968545112,1.091395115810212,2.9183495214657347,0.4043861496622888
-1.0101615700819722,-1.460885839069087,2.1059922033111946,0.5507014513668487
-1.198536809681235,-1.488211319557749,2.1415298127715974,0.5435567954128859
-0.06890657043708083,-0.47777966778911185,0.44759713782022775,0.9302436756025902
-0.5476134705229571,-1.3809282140629708,2.6007325481841326,0.4573611361931963
-0.23349952310847608,0.23335270539781738,0.5366959637994986,0.9107585920295698
-0.10398049833045515,-0.604497347022213,0.6935543960496725,0.8747189631223568
0.7967618658503608,1.2742840371227473,1.8987877666423953,0.5936770215553193
-0.10081621734205273,-0.057162347786036995,0.007246536821222755,0.9998362917304409
-0.7846469680540742,-1.329823736674748,1.8719520686565092,0.5994038906706118
0.059485499189391174,0.3013002579365105,0.20385319450846004,0.9769648764560156
1.3554656601060582,1.2305330968651835,2.1178639036846825,0.5483072366646684
-0.21274297507447132,-1.003803987563228,1.8337990451801345,0.6076076497035037
1.982587466178113,0.659991309522621,6.380313128493501,0.09450406801829236
-0.9940315596158847,0.03373094614301104,2.7937818248280695,0.4245245626206722
-1.5775363879858875,0.6072112304452223,11.754108673111043,0.00827474718030552
1.1559458433996155,0.13176401096716356,3.058903310493356,0.38263230581392027
-1.5766182239166606,-1.7882114619122582,3.207513658657301,0.3607238315367638
-0.0445887266293004,-0.11269364456830337,0.010629705966338148,0.9997094531456637
-1.720028124881166,-0.6624098684081496,4.274734299067138,0.23328526494536883
1.9448883961886108,1.4577527577434408,4.123412679967622,0.24844246312362972
-0.3702023176411618,-0.9448091995583054,1.2014027950830377,0.752667883139559
1.3225193724871156,1.2078014027057722,2.0261260759137962,0.5670018860121022
0.7781716725349668,0.8701137037617177,0.8970924981106417,0.8261293989865338
-0.21067844252261622,0.3649515116973576,0.8247874929507718,0.8435294650779077
0.2650220511807859,0.9216415438556675,1.5108554510511591,0.6797671738138598
0.9802593596307078,0.7084648162689654,1.0953385610422863,0.7781994911120745
-0.3045740867783325,-0.1159999185663636,0.12327733309185517,0.9889047082261784
1.585744972001691,1.0455651533535824,2.8572319596796665,0.4141649667423283
-0.2337111068797086,0.25594433170330766,0.5906868309977819,0.8985610618431171
-0.4740543793159086,0.44490620372037415,2.049039372912196,0.5622910359676447
-2.1162473062746816,-2.267576119509523,5.398003934293416,0.1448679917013156
-0.10326788042232858,-0.4965080943306255,0.43268353204956306,0.9334110856467972
0.015029853586095283,-0.539096519729625,0.7722119875775296,0.8561013517580055
0.23950267279305287,0.1134221168403307,0.09239074178741868,0.9927346612262312
-0.2770914371769125,-0.2898196223112662,0.06633088677506917,0.9955458302436883
1.0229064810378923,1.5520123615780703,2.724779815896125,0.4360326362572774
-0.1665721863126468,-1.200202836837709,2.986317116754938,0.39373962234048987
0.23737979680163637,0.36114821031040334,0.17615452658850353,0.981343746060318
-0.11917883868733695,-0.43119629102529317,0.28452949624649526,0.9629113117530114
-0.5983384881327054,0.3098672811585682,2.0158225660584774,0.5691291752543546
0.661923254661341,0.9195854348498728,0.970113347367883,0.80848310545197
1.8842799208962246,2.1264725128258575,5.013971035548484,0.17077697033296968
-0.4828711734741842,-0.24450504529637673,0.2633766910883972,0.9667624423411701
0.41438127021031457,-1.371551473928147,7.79084416821953,0.050538004089222044
1.7927501474308352,2.157109492705413,5.043473866445417,0.1686413128626716
0.588047436765957,-0.020571764921573924,1.0028304889452304,0.8005670618969966
-1.1160507116648686,0.0936775842170448,3.810653466877387,0.282649383351645
0.09531689314267973,0.13273059686508237,0.033475919383589826,0.9983872753342729
-0.6802778458666703,-0.4188113773439677,0.47136383238053103,0.9251360766094463
-0.0056206626353042695,0.44940023018326086,0.5872961787229117,0.8993343648162869
-0.4567673770339616,-1.026200969838997,1.313769248828169,0.725866057793183
-0.6711817237849391,0.8752465487761087,5.791231433379176,0.12222101383687778
-0.25206130105814273,-0.3369741138225333,0.08699002366804728,0.9933515960411187
-2.5503962035883725,-2.4018679873354345,6.937436259658445,0.07391885278263255
-0.45904558535246254,-0.8419597427345239,0.7604963219935353,0.8588905413974174
-1.070404071707293,-1.0823470860504094,1.23662194966271,0.7442349141329359
0.5241422972379519,0.6946794265721101,0.5677996339339095,0.9037626889219997
-0.21539464217652066,0.16971385564547406,0.3662130310439225,0.9471301523133528
-2.0976618975887362,-1.0653408564036349,5.3758027012250675,0.14625860662177537
0.374042351756567,0.2854994762179736,0.18030258015107772,0.9807046914420564
0.33372186366176665,1.2170571170875069,2.6525888530733477,0.4483445396759722
-0.7672926133071732,-0.6621674413759188,0.5533923989109695,0.9070141490510786
0.8559068363546924,0.07091775655110513,1.7678979248361828,0.6219454965953408
0.6232198095016636,0.9317370147600695,1.013737371201116,0.797927967156635
1.2077159511508835,1.8395810152303567,3.800423206607119,0.2838369085700423
-1.2904036872907088,-1.0462081770713851,1.6252592902367955,0.6536761037498189
0.12390048541912531,-0.35500172548402403,0.541601955518908,0.9096610633344945
-0.16169155304319477,-0.9498458835404744,1.7586434990016246,0.6239756529895291
-0.2366357913385906,-0.12293631385662486,0.055853496472721996,0.9965475379155075
0.6782585381089499,0.5692481525705735,0.5467932835151988,0.9084972184437228
0.9613452039276634,1.9663115691724213,5.044000946856198,0.1686033875199413
0.5991806942105834,1.1326325671086428,1.6444870902397768,0.6493452601913143
-0.2729933878023095,-0.6714516863053301,0.5770142893926256,0.9016736674790711
-0.03831764141525239,0.3150619106575681,0.34577993338992724,0.9512005781474053
0.16500169845465487,-0.7773040108568723,2.1745403772513527,0.536980516808256
1.326562599755435,0.6514411336535237,2.337014089502966,0.5054670989332566
0.5492321560982809,1.0247529998842702,1.3459287409397664,0.7182567987668228
1.2878606588980783,1.8119669843569193,3.6003078400595183,0.3079836563513123
-0.2957101276763054,-0.07926957242857922,0.14289473494606608,0.9862341891510821
0.10174726389082529,1.1983658445181362,3.4487320708299896,0.3274725251339363
-0.29039050990830445,-0.8412590616244304,1.01922494828878,0.7966002241466819
0.37602445331691736,0.21405475497489887,0.19427552238135526,0.978508090906333
0.24184519436236765,0.10265759055891557,0.09829932268007181,0.9920407277425117
0.37707565355097333,1.234059222886531,2.600387923068986,0.45742154301250804
-0.17855604862492916,0.742605221904229,2.1731774018653702,0.5372508916587968
0.26003994529454655,-0.7728534226791639,2.5744228440601367,0.4619912068153933
-1.5121263049254339,-1.6941302534395983,2.887915715503937,0.40923114472635025
-0.14234845797637913,-0.040995600513776036,0.030160785217006287,0.9986194359451289
1.3684323698415926,1.50662990256614,2.595243272793098,0.45832407292294886
0.20467740937919407,1.1797696827359812,2.913520190632611,0.40515174405537147
0.9379082053912201,0.17159385456375373,1.8183560166052608,0.6109486308378747
-0.20320312711979496,0.5625752293493259,1.4792866880311142,0.6870591367423058
0.8171100736567967,1.7368115317909574,4.0433478228500395,0.25682123201777407
0.3848468223197197,0.24104338697958713,0.19584348304199356,0.9782574962785838
0.096438949704712,0.4184879909596466,0.36030169960783814,0.9483154306456413
1.3591765260250357,0.7086389493944782,2.369879080746863,0.4992662496081057
-1.3285696703775371,-0.3902756856276008,2.930649320888459,0.402441743356449
-0.14908636960307467,-0.5356163226715603,0.4471548868025614,0.9303380314413531
1.80184385982684,1.1039887989691717,3.786187036278667,0.2854969034881698
0.15415227133529516,0.5000611700938399,0.45267944825050843,0.9291575076951073
-0.49575189678347775,0.5948413795934463,2.8872046054121228,0.4093449301699509
-0.8371878408518147,-1.3474926157243916,1.8692581981303393,0.5999807648360971
0.8786131916058432,-0.36325294237038774,3.7805272232672777,0.28615928059544604
-0.6525891831894665,-0.6171673476997893,0.40955098291316194,0.9382624947405606
0.950277099627037,0.7890542138406887,1.0336543029880063,0.7931093566883961
0.8391023296988737,-0.13450306110928054,2.4405804223848255,0.4861252954565445
0.930009387936638,-0.13704774935351197,2.940735494068603,0.40085314412500983
-1.4652117945102374,-1.136365372371441,2.114442248953687,0.5489965282535803
-1.0480495666420058,-0.600190276134887,1.2097950987023713,0.7506560138139373
-0.7287327080315043,-0.9086062520414067,0.7646355345071457,0.8579056754033385
-0.9536172616032355,-1.1613791687123745,1.2834344373703261,0.7330704417213394
-0.8915069713114524,-0.885323648347566,0.8278095839437682,0.8428044324893094
0.5625622808273075,0.11679297940851917,0.6411291628739211,0.8869555529386727
0.6569301185810288,1.229329806751538,1.9165877022742925,0.5898984073755966
0.6243404337691465,0.46657882067733225,0.4628136145515922,0.9269817604392986
0.8914579531772772,-0.007879506169284626,2.202626852044805,0.5314311486276058
0.6665887740269,0.7012659260315818,0.6196774288565166,0.8919132685245172
1.21668140884368,1.3538920461502972,2.0978867570865427,0.5523404050733427
0.4685684686097241,0.5391041394181976,0.36210584249238603,0.9479543347504285
-2.4162560038768435,-1.277814511597961,6.975451394915281,0.07268434967874882
0.06934535126371963,0.0991144400031129,0.022156296961290622,0.9991286759658348
-1.0572375404531331,-2.311259427184719,6.794772277171049,0.07873486197123936
0.0032923945386508615,0.3509874967241576,0.35391339187815407,0.9495893683520373
-1.5305872327471504,-0.45879066157049464,3.862670620613067,0.27668015938055524
-0.6511186295731436,-1.4267321791653023,2.5456586132110055,0.46709603036924097
0.2901298377331231,0.07258026336884281,0.16845245724387184,0.9825138849533285
-0.6887395688109339,-0.9195084915941443,0.7863116794551513,0.8527382195220641
-0.44604046655124124,-0.31729769080235176,0.17665777717678038,0.981266541125185
-0.8124871684120706,-0.9313103824204666,0.8228907772301807,0.8439843893160979
-0.5194250682451199,-0.8580485178593903,0.7410651627720853,0.8635050929174056
0.2406207567004987,0.7638584141428704,1.0088365362227856,0.7991137876811283
-0.07396586043568475,-0.3080125148674386,0.1488812202177556,0.9853861754181626
-1.9293609000602574,-2.057515364177851,4.440902608106762,0.2176226028764845
1.5441264568201798,1.0245360143769338,2.7062530472381776,0.439165700207947
-1.064050119723936,-1.7542860035481844,3.2574295593710425,0.3536117411887648
0.9866517763396087,0.6669435933739029,1.1271965513604296,0.7705131140545222
-0.6603725206776283,-1.349023267177908,2.1685261582272535,0.5381743126723391
-1.664098904908785,-0.7723482442055888,3.562957488221264,0.31268807462097914
