x,y,Mahalanobis,p
-1.8107709698509709,-0.15992928856623195,7.597018995816974,0.055117327160446816
0.9714525984623287,0.586421059655965,1.1285135220622922,0.7701956444146612
0.6706193449257999,0.14585820997450594,0.9326263277894724,0.8175480322239578
0.4435413042505439,0.5016299074663464,0.2510621874675448,0.9689532757736147
1.1597870481405814,0.5533355089660742,1.850336818321515,0.6040428143413086
-0.22434021554009992,0.40013384777757954,0.8498138970580701,0.837518783348549
-0.36623720288236206,-0.31422607126690694,0.12910571021503714,0.9881292494330216
-0.009567538362450737,-0.5219670826833571,0.7180139940668877,0.8689589183681679
0.027560308661547937,0.5637502103291945,0.6894836140822288,0.8756746777329728
0.22111789960138162,0.4951684391053852,0.27642373397084863,0.9643997880845869
-0.7921668467729879,-0.12131043133489292,1.2711058659718506,0.7360054389951514
-0.5084408619278392,0.22227078509961468,1.2183901507823345,0.7485970572629754
-1.4489949289113584,-2.154225334815656,4.560363250126845,0.20696880716065347
-2.785560263476794,-1.4259005611386903,9.628635738052875,0.022001543505524968
-0.5531316337608552,-0.4520734466669382,0.29730253313627014,0.9605350002035059
-0.10957196715913109,-0.08170574422811441,0.009465054180488186,0.9997557859699012
1.8506868920218902,0.7179395763736167,5.251561160070884,0.1542765756548654
1.3803824776672748,1.0024001464821792,2.0489267427701203,0.5623141248474914
-1.0518408631578904,-1.4776569994936741,2.118611861305993,0.5481566436211205
1.6159155782314116,2.475167326968239,5.957717482723673,0.11368558070584656
0.3321783535038873,0.9001351131825287,1.0587775110967912,0.7870334973432573
-0.4360876371911143,0.126367411678932,0.7260092100338127,0.8670699335849135
-0.6865422361821724,-0.4429229554486633,0.4871414823685811,0.9217071532454291
0.6371817850961774,1.7773675118334493,4.291987201183348,0.23161207507705084
1.2419142580446914,1.0081797040340108,1.6197770365067201,0.6549138697679213
-0.04910030316120536,-0.8078111191790528,1.5637006266394748,0.6676481737406823
-0.6791521169201641,-0.9639771303669357,0.9112388430274205,0.8227148053225416
0.8390884165482608,1.736092979541205,3.4214455192813693,0.3310941942573642
-1.552088175000045,-0.6563484217894167,3.3160269927882844,0.3454182078195799
-0.4425518114357184,-0.06576158480958728,0.38168292885321753,0.9439998312511516
0.6811503191949341,0.011992745609969855,1.3029256466216061,0.7284384699801854
-0.6014972865790906,-0.6571400032466077,0.4371805837125371,0.9324591588699521
1.5524014552894292,1.7596519255403227,3.069579856914536,0.38102124891815203
-1.3468025325477815,-0.9975590386685653,1.8350213972437743,0.6073437022443178
0.05991282851451734,0.14344676990633964,0.02000140245924378,0.9992521663212831
1.779133124541984,1.356807217255273,3.3324709697026758,0.34314879983523294
-0.2952093537803639,-0.609523337768735,0.4581318235067148,0.9279885364655185
1.5254326563647993,1.6436561164924401,2.783950347647721,0.42614879499772795
0.28700656232094796,-0.6291260398350507,2.063612293343413,0.559309246728172
-0.5129043165433086,-0.34621390543472097,0.2613891767809977,0.9671186571853227
1.2387775656987636,0.1641956047313182,3.520139200896579,0.31815951211766547
-0.2318953010350984,-0.4161875481805571,0.200159243305774,0.9775635863490613
-1.2144052955001443,-1.3970353918423186,1.9207693015421514,0.5890130516223007
0.26363816212190727,1.021567427824491,1.6401914039163845,0.6503114102337062
-0.3958308337491954,0.17337649122879045,0.7263359955472964,0.8669926643854843
0.15797779456308159,-0.07160308955768926,0.1531015940359787,0.9847795156239341
-0.6178068483896955,-1.1132251481897077,1.3619139038831745,0.7144860952548859
0.9862056867548257,0.47688467192887307,1.3363243820573545,0.7205260937759173
-0.15322350618158243,0.8438741007918916,2.2984431906817226,0.5128192159225458
-0.7433540206379047,-0.262121145007003,0.8142307136612458,0.8460602939545063
-0.21559872720134068,-0.33257883665418875,0.11861794293439318,0.9895132160313936
0.24148555052417772,-0.16680293841552532,0.43933142504608413,0.9320028949667238
1.5292820088288126,2.537378722250817,6.481925758430027,0.09037803921267784
0.11682045183479925,0.11894231522448451,0.017841789402582776,0.9993695465464282
0.3990289483659138,0.025341588942388825,0.4353366704924585,0.9328498108814307
-0.5055921176580658,0.6735226094526904,3.1283899665182204,0.3722504393571001
-0.8584493068926242,-1.502174433109077,2.417365745614167,0.4904101814562889
1.6099910451394006,1.0936731787731517,2.854994200059096,0.41452672139601543
-0.09966731149591078,-0.24608800206180192,0.09245841546462341,0.9927268241542463
-0.6488120159606513,-1.029235585619702,1.0855464230632197,0.7805643305985814
-1.6124599993776998,-1.7459623332452125,3.1104358493234985,0.37490956599781255
1.6306270578702813,1.195769812796647,2.83719555576778,0.41741341224362893
0.4721341404012901,0.33175869062399965,0.2569441358282839,0.9679116990961295
-2.3701045432676655,-2.838755196424241,7.797022456872356,0.05039829469356483
-1.1917327335012564,-1.6527843954415198,2.6388865533157024,0.4507129795633348
0.006851234004844413,-0.09293270730889662,0.03549528026750616,0.9982402345269987
0.06427069153170345,0.8085055703617363,1.3760266621058104,0.7111637102228989
0.7840599492158324,0.5556177661372093,0.682195325281164,0.8773835820887202
1.065976577732434,1.0994955337229735,1.3045566476811683,0.7280513405496722
-1.519006578083725,-1.9526376851434213,3.6510407686467947,0.3016944831344577
0.1991608027411833,0.9004565828959818,1.3483781770372425,0.7176784976513497
-1.0035153831898735,-1.5258043455616714,2.319113998718391,0.5088690652869401
-1.0132700281575542,-0.4279977513318642,1.3905683539452975,0.7077470433534946
-0.03215239321606694,0.05817681588563891,0.011063374994301519,0.9996915325926178
0.05737150268451132,-1.0780655548486346,3.3103437307601875,0.34620558277552393
0.012284146030466302,-0.12967267358770182,0.0645393118217123,0.9957227749437751
0.8828898063033916,0.4786778143315124,1.001380571734772,0.8009178990113097
-0.08322266066581914,-1.2772979887291658,3.8129988879653296,0.2823777582459934
0.7192591663476373,0.20080120925328457,0.9717096931266651,0.8080969198541813
-0.9637000460956169,-0.7119770665727632,0.9301096792583864,0.8181562361677424
-1.730167955115949,-0.5855746503113121,4.679603061244697,0.1968187519009028
1.3037988651458394,0.4964966329621714,2.6624802547468636,0.4466410829131612
-1.0583625031455017,-0.22737964217061404,2.0865907060488205,0.5546303147699199
-1.240358690435302,-0.17383406926442008,3.2478993697357765,0.35496015827197325
0.1684015531276161,1.5223354340119593,4.738238112161218,0.19199919415332145
-0.2932729269469855,-0.8285505803858778,1.0107098095918787,0.7986605211528331
-0.15727328613239286,-0.9869091049467125,1.963203457252977,0.5800789819820769
-0.36869928263301077,-0.010264627830715373,0.3156470168538583,0.9570593332856144
0.26903465587976183,0.8305338351220264,0.9638700256804381,0.8099933844907283
0.3723820932443693,1.344052940981642,2.7782628297733636,0.4270907541214025
1.2402146452464422,1.8914430106193374,3.4630424319624704,0.32558712135561485
-0.5529750068299953,-0.20732459205239648,0.42583244861510045,0.9348559078222785
1.1307837603367636,1.0958127925428627,1.401163472077055,0.7052620295359555
-0.24254306325600372,0.05865257593012402,0.19616313549728173,0.9782063094504935
0.6860113657360613,1.0402867129575184,1.034955274038023,0.7927946503278536
-0.8951736635772651,-0.6559721031107328,0.8017482719747427,0.8490488242282777
0.15523037169748632,0.05331245444285623,0.05155765951488924,0.9969341483352006
-0.730383512321145,0.42636926717654483,3.0762850254749727,0.38001242000601976
0.46702181796602044,0.3099260694648825,0.2592742262430764,0.9674966147698336
-0.25615290608780417,0.3112638144059701,0.6954002469470553,0.8742853206400977
1.2338232645401497,1.0675057758160105,1.6004759636767893,0.6592819029513777
0.3091130015511041,0.5455351064085385,0.29576051476678156,0.9608238312418362
-0.013318781346116495,0.5704847147869028,0.797709655396891,0.8500147748757556
1.687598747976648,1.5383272813306048,3.0152524259207065,0.389279525122912
1.7454020833464576,0.4351055798121931,5.76950882422578,0.12337875049566027
-2.465259156515313,-2.8543120865094695,7.986451130996175,0.04629255145198763
-1.2718912342582647,-0.5933095809091694,2.0832897133683455,0.5553007586121552
-0.48760509419352627,0.16964808599063125,0.9920384651876545,0.803178405031495
-0.8766105151906466,-0.9471633234612028,0.9154804583162462,0.8216905021212048
-1.2375312152972648,0.42829162040607016,6.6415242793726295,0.08424515330594529
-0.5972852146920092,-0.8617920420952868,0.734243717104857,0.8651214324572223
0.8310572945956695,1.194922904727444,1.3508958914759575,0.7170842670105417
1.7930212061683337,1.4275259824184727,3.356595845472959,0.339842916357157
0.6868265261796369,-0.40283238697054186,2.9522774686008333,0.3990417279177334
-0.5547724277815903,-0.5968088925186418,0.36410139780314793,0.9475542592494699
0.9664671360585163,0.7258248603391403,1.0047389488746818,0.8001052721494506
-0.2967926938259014,-1.3101628422225586,3.05924869451227,0.3825800977576682
0.06907130616706181,0.8757017363662675,1.6221766531303987,0.6543719316886372
1.5202503543105077,0.5599907798308583,3.6674217495568873,0.29968837939937576
0.5959472938525961,0.09560516900968515,0.8104611127787871,0.8469632717501524
-1.69000501168284,-1.514041824455416,2.928353715301943,0.40280404560988237
0.7689349689215063,0.19327005728755506,1.1540843293446394,0.7640365083321652
-0.1412275219757931,0.30503962167454296,0.4232564404453213,0.9353974470860791
1.4504821555882055,1.9427857094492151,3.5631022983140963,0.3126697127673945
-0.33291674099188145,-0.4953629092767537,0.25104998170127685,0.9689554277839594
0.5258144663691697,0.8374118591784567,0.6782561104497581,0.878306019334227
1.1030997918184142,1.1719581834160318,1.4365197574009725,0.6969970651426673
0.2304423300705796,-0.5012296431285648,1.3314159612237866,0.7216869068578127
0.39641279753743486,-0.07167728359213034,0.6094976624487406,0.8942547000856786
-1.1054439769764135,-1.3106657339038488,1.6715065555327429,0.6432870080472224
1.0300707138423242,0.4680137814362735,1.5125627641401003,0.6793739010425647
-0.12669670229916805,1.2912707498178062,4.790737963671134,0.18777749273094146
0.5481150797951774,-0.08884376788371247,1.108248002296741,0.7750833654388346
0.9457022145532191,0.15264310761568706,1.983574109702661,0.5758229498739968
-0.2627927728440251,-0.414798081621708,0.1835755789032203,0.9801961698656062
0.8263057006157198,1.2075077425463503,1.384528325770322,0.7091653516362173
-1.0458205631063278,-0.5637189675923348,1.2773686677154505,0.7345139963262923
-0.7574472624999475,-0.32203756382118115,0.7613384731133958,0.8586902152084525
-0.8215739632585612,-0.1326928272135814,1.351832609632781,0.7168632324448692
-0.705631233566525,0.10958124302666862,1.6163689806521961,0.6556839849840304
-0.12147388331515815,-0.3479271765608699,0.19236886819641447,0.978811719648792
0.3528458401947263,0.8940604653018964,1.00454147611042,0.8001530545208382
0.9712485896650188,0.7770414957339405,0.9996609162598178,0.801334005238699
0.9394892178011179,0.33905029230746936,1.4438802463505873,0.695281953227078
-1.104909256678047,-0.6289317265721432,1.383154635012903,0.7094880857297462
-0.03977723822305156,-0.02208615819781743,0.0008185698085695465,0.9999937727580078
-0.08964947908288398,0.2736356675335267,0.2770321827776363,0.9642885970210849
0.4972890631962262,0.0527333456127214,0.6216870109882472,0.8914501725998443
-0.4264740580478093,-1.6986254068329185,4.899728770435021,0.1792884739991677
-0.7691133100254126,-0.23461719931858022,0.9397125454438418,0.8158352006694051
-0.5055073402576109,-0.007502215430912256,0.6252497657929607,0.8906284627278542
-0.3889589475709687,-0.953206617319857,1.2218542893336246,0.7477676635427482
-0.7591376984126799,-0.44641409351956424,0.6286492561303416,0.8898435894252308
1.156455187001214,0.8830297477703887,1.4229101412885201,0.7001733633492591
0.15152900341992132,1.160235562042629,2.638275668264109,0.4508188060017786
0.48857625756240525,0.6660225535901494,0.4130435556709717,0.9375350151152293
1.6867180235889676,0.5066031138915957,4.985343876943882,0.1728734887837492
0.6121185260907059,0.02101001693487931,1.0330959163383073,0.7932444331059535
1.9175836259990735,1.3084558349220718,4.024979246159836,0.25877942511869967
0.26280383848841965,0.7268993086862644,0.6908941337788488,0.8753436224275255
1.1503720328896085,0.7487902637259429,1.505153996862019,0.6810813024471876
1.3110679662835554,0.4268387695263299,2.922178513038597,0.40378000222428023
-0.6045750494475782,-1.211946518020333,1.722422732039515,0.6319602691855404
0.14711858639623024,-0.19244311228533342,0.30547169631959065,0.9589961385707015
0.5088324202305139,0.219225904901663,0.399748435250833,0.9402944573308583
-1.1015098186613301,-0.9895735631678949,1.2371780001577215,0.7441019905101769
-0.8551140650837953,-1.3010538639683134,1.6917246556766046,0.6387751587979165
0.6568727118095489,1.3122762739100187,1.900450645700769,0.5933233444624137
-1.593940198069616,-0.9663652138694843,2.811702133877462,0.42157715865582523
1.1580251484082835,0.6085855239908913,1.735114282750434,0.6291555104670032
-0.9768770406181425,0.09414027605101193,2.8811610543093065,0.41031303267744035
1.7586108540475474,1.2899609403446366,3.294160157690457,0.3484562694575286
-1.6594248124311675,-2.6306668841817333,6.9705285469013205,0.07284308389661298
-0.020883325242117685,-0.0648130088070945,0.011338818355413506,0.9996799678075993
-0.14944070067690254,0.7618725565106333,1.9074662613533757,0.5918327304819531
-0.5138980901223099,-0.09840144114261679,0.487222580933939,0.9216894530266556
-1.208050985189105,-1.0002878041872232,1.4595665550361343,0.6916332874607933
0.18676880754984007,0.03906779751623226,0.08646647172847437,0.9934104962903714
0.240568260933115,0.02217722187481312,0.16203691373312223,0.9834717756522697
-1.0307373107258087,-0.7913777821738895,1.0592417774568597,0.7869212525470239
1.011754630251358,1.5252666576556462,2.2365910383102703,0.5247770840475063
1.446479160546708,0.319510701065511,4.1634487337622454,0.2443469327347083
-0.744169651916602,-0.8636873434028539,0.7327111961993497,0.8654842908849746
-1.5729162006071085,-1.3874922162005752,2.520174156492996,0.4716561919129426
1.8109336458935945,1.5769291871613795,3.4277119139537606,0.33025937275658235
0.18900844252830423,0.033120468468403746,0.09278210180333062,0.9926893030913885
0.17669240203458506,-0.3815757701135067,0.7888994665198912,0.8521202507616931
0.8314561165239469,0.8389805001343915,0.782109972538778,0.85374113138233
-1.7280626865590614,-0.677761647847443,4.309140438837289,0.22995948956507717
-2.2384600655956577,-2.242769742765982,5.524070234959305,0.13720601803395316
0.38535425276441254,0.6457432847026144,0.40793556437018036,0.9385983582705975
0.9702034103183105,0.4664108590025847,1.2991281444591436,0.7293401174298535
0.29919302923092167,0.41714610664357826,0.1600187843855087,0.9837698618624764
1.5251566656509008,1.5139234030908633,2.5805288133721427,0.46091332726819945
0.21429901835783718,-0.07016635463837144,0.23106205399053573,0.9724255747587939
0.4760488145288219,0.8537706052362334,0.7456355698959714,0.8624210538801664
1.4760757544530991,0.5881356159461169,3.312058460320495,0.34596785479503667
-0.2649621916294364,0.39324762259031315,0.9459267824334782,0.8143328161073247
1.3054263219990785,0.12096970098653276,4.149650527525501,0.2457514151169924
-0.06622962810543018,0.26162013282444213,0.22482591519160602,0.9734854085085624
-1.5114263437888327,-1.764591907376452,3.0436417471675234,0.3849452993933522
-1.1893012262893263,-0.5164349574078168,1.8978749544633045,0.593871226411024
-1.9336121198792187,-1.3192044974498907,3.9215935426108386,0.27005602732274503
1.823078528238604,1.4546241165492708,3.468068725693395,0.3249271750969498
-0.9187120164533764,-0.38133488218354433,1.1492466977650477,0.7652009691798367
0.8211246448965747,0.8074859971054497,0.7495460534481267,0.8614928679410895
-0.9791794044402815,-0.8876502784219418,0.9794226415448171,0.8062308977193626
-1.4249920518527182,-1.6954431628324325,2.7910312366673122,0.4249784640906672
0.15827962309408572,-0.0640585788941072,0.14522933743811428,0.9859052514857858
-1.8701448857912133,-1.5593994176572112,3.5291848267037906,0.3169966267075046
1.3207092392717135,0.8300281502326592,2.01268194445338,0.5697786963763334
0.9513583608672125,-0.09749800014945639,2.983533698994055,0.3941709297233378
-0.5387769426250364,-0.4576204982010098,0.28403187911347616,0.963003134077261
-0.9593414359755174,-1.0775951586565697,1.1568339512378543,0.7633748168803253
0.4753446968727747,-0.2979735381865891,1.5066609813153684,0.6807338348427664
0.09054366571358145,-0.595656485035914,1.2098399952388597,0.7506452547546185
-1.5071680737441016,-0.44917561236497655,3.762649091216488,0.28826066233207903
0.4973916165911193,-0.11054705689524309,0.9975325373547079,0.8018490103219083
0.6540406219230757,1.5548024699577978,2.9808743085125515,0.39458339128887865
-0.8311371337756086,-0.7562975380419321,0.7045122730481438,0.8721421071364729
0.6993351437941379,1.9866751974136907,5.430546044872505,0.14285225446247285
-1.5420102494288674,-0.9279227950656115,2.6399563068528935,0.45052770957016175
0.905662401565138,1.8275219302986132,3.7375118783363344,0.29123869174904327
-0.13945261980706442,0.8615155076759973,2.3253408545288625,0.5076836624470435
1.241550737121164,0.6825692437757873,1.932918132246986,0.5864458570285167
-0.2805852551836022,-0.5162665403175882,0.30791064998173606,0.9585338994731019
-1.1883810110406512,-0.8330099719988744,1.4469212316728248,0.6945739198885954
0.8133229972500292,0.1139184809854992,1.5275282653589055,0.6759315498101842
-0.2922815098034933,-0.08971324696639037,0.12172184319893344,0.9891089964012647
0.34245960244172496,0.12725443809666728,0.20601431073338633,0.9766125920260703
-0.26387749922729387,-0.5697401925142608,0.41410420961323147,0.9373137291592785
0.7420301695776419,0.3626919509495358,0.7634471678954836,0.8581884949660921
-0.23299025404090162,0.4832262566491126,1.13120725147143,0.7695463669818979
-0.3849562136624044,1.15272076819862,5.438950114552638,0.14233601754409786
-1.035435440660552,-0.7472738491242362,1.0830551139787201,0.7811661408653394
-0.6093486884866071,-0.06707337143621704,0.79213120700748,0.8513482045028465
-0.3975426647857119,-0.6801854198216863,0.5022598324565173,0.9183946565566511
1.2994835037545822,0.7668880592734227,2.023022235147126,0.5676421301946344
0.5299816107399954,-0.03634221416245519,0.9096720346197676,0.823093119305138
-1.0420696257171762,-1.476278546655316,2.119320611368009,0.5480139720243682
0.36291387364663263,0.48574183711305885,0.21849566964632666,0.9745496419194395
0.6492068682021155,-0.7261988935822866,4.569994967218346,0.20613122607415624
-0.3711850289231638,-0.5766342747161695,0.34468118362890254,0.9514172974226223
-0.4016988177186251,-0.17268747899432396,0.20061577475476408,0.9774898294817499
0.36810478955597536,0.6115641875111403,0.36366190918636554,0.9476424294581799
1.1743626720770954,1.8602834808004973,3.3980299929677975,0.3342300793824624
0.354640291418223,0.6239457188854821,0.3890304076164748,0.9424991168875159
1.101977984219477,1.0249625507143356,1.3042579024242367,0.7281222443069432
-1.4416684368201997,-1.5387246466240037,2.4421791783021654,0.4858312794215073
0.3053366900358537,-0.8939345661257808,3.520957638368147,0.3180541405705004
-0.007525065484410089,0.6290012863086715,0.957654915930008,0.8114966634712694
0.15117371730820497,0.5816988983671569,0.5138694846036724,0.9158339502291756
-0.07180487525719677,-0.4026314472667968,0.3359210555563711,0.9531369949625669
0.38159972780015444,0.26559795275931636,0.17217040801311548,0.9819517376699785
-0.3801523527279431,0.046068697453740926,0.4254137250585856,0.9349439979342782
0.4473000345032959,0.21759753586281713,0.2902014749582163,0.9618606601959057
0.8868229714243727,1.2994861775786146,1.6064943487848429,0.6579181678150403
1.8417963343691774,1.8800009507106277,3.8425242567245452,0.2789784418824883
-1.9365519476355508,-1.8331661891951636,3.9587219595465686,0.2659560487440634
-0.09526089081186469,-0.20444324870869257,0.06010607904364833,0.9961507267389714
1.2162404228992902,1.8387108042694256,3.2617753490399513,0.3529983360181631
-0.17153194094565385,-0.6098730676128297,0.6275113921304522,0.8901063874400463
0.32651564645994896,-0.006710422932837439,0.33681111648274653,0.9529629366031702
0.0367169914966812,0.018788791146661474,0.00509229269498829,0.9999035004086875
0.41541987865097696,0.6610172055747302,0.4190490580917393,0.9362798947499823
0.938532383507686,1.3577052424980223,1.7496683806092923,0.6259484121064927
-1.460093374603786,-0.9085493286720123,2.3201916390633404,0.5086637651718697
0.3730558644401427,0.3057987474470948,0.1551352225308682,0.9844846381870463
-0.5257227059482273,0.22486363029441112,1.2892684345339958,0.7316829568590006
1.3609386361319957,2.23793673787858,5.012901163040566,0.17085489160287892
-1.825879260629102,-2.0360918302579627,4.147121473390626,0.24600963947734722
-0.2156224457490911,-0.8835799138225561,1.3720294179511887,0.7121040873790159
0.44452407186595944,0.7872359712769542,0.6277951085464001,0.8900408693469819
0.21398924863481605,0.43386116684341747,0.19825651484697376,0.9778702640038327
1.6543475096545956,1.9243462005332248,3.6160302634861563,0.30602224153910296
0.4983160812170671,-0.27097369622375805,1.5012639799881746,0.6819786351499648
-0.17170448072670294,0.41615800184920265,0.7546795908371522,0.8602734610110597
-0.9602340815766126,-1.3605243947429588,1.802287751146713,0.6144372220572238
0.1740387473229733,-0.8665592923411171,2.705912987855789,0.4392233791019903
-0.5019089431961606,-0.7015117724671552,0.4844862546289761,0.9222862530533658
-2.689973823110419,-2.4515426840715238,7.506070290156344,0.057402685227326056
-0.6647452303060793,0.05127367277523189,1.271707421770768,0.7358621391322182
0.044231089164048096,0.8431732765967069,1.5697401078873778,0.6662703415418265
1.5477521910694176,0.4345823906982289,4.336294496289933,0.22736555709111983
-1.7615889146947359,-1.8201682527455285,3.519312388091692,0.31826599331627026
-0.3343220746008067,-0.09459302131009474,0.16909133498886986,0.9824176507502741
0.14448862513142627,0.12804114342301,0.026286825943260154,0.9988753853484582
-1.4155399008486582,-0.46304218539171854,3.1670821889453613,0.366574830225773
0.08186189044378045,-0.02489003376960349,0.040814046697028,0.9978336835257955
-1.5618399900136182,-1.0190285151845688,2.5969848215850284,0.4580183918181847
0.003836600462543646,-0.11101265851453698,0.045264396645591315,0.9974732392667229
-0.7723429685108386,-0.9398389950894354,0.8558798961813402,0.836059787210129
-0.04819751106391333,0.4463373625229327,0.5506680691737936,0.9076268931371589
0.16771125443709878,0.2592810045518533,0.06078936362817005,0.9960857025485196
-0.5637977786367422,-1.63520779690222,3.897547679582532,0.2727417650533519
-1.9539784108799878,-1.3573308315612584,3.9765863460400315,0.26400350600725053
-0.26205640010163217,-0.0013146898365905138,0.15765245580395965,0.9841173716590553
1.3102889219326892,1.7378067546237443,2.8485818426649834,0.415564795932168
-1.9376975576777633,-1.2839972670075512,3.9892677085078687,0.26262535801059017
-1.0410681149971701,-1.5644534722914205,2.425484638067009,0.4889082967875872
1.0404764252761356,1.6582107144651594,2.7019985632922308,0.43988776630414594
-0.23520043189581724,0.7405202283421048,2.1582544262475447,0.5402176820653684
-0.8368211792661797,-0.5205133221494387,0.7452307580021448,0.862517104224839
0.28508561050961745,-0.5933700353122602,1.899454513558561,0.5935351946916503
0.13408739734301722,-1.6628342671551055,8.12735317642151,0.04345173307938255
1.1015982710101024,2.059719049250127,4.544905631593247,0.20831961193541249
1.6462159689995506,0.8844024599631619,3.416154914045087,0.3318004618711803
1.7317036380737387,2.4294074153897767,5.604500047178288,0.13252025368858078
0.3928877878502094,0.9406556551500228,1.0775948316662336,0.7824853466697691
-0.4382664555606241,0.02041366537311033,0.511047672871571,0.9164576682272456
-0.0884186172167081,-0.09860517809812427,0.01071181299275599,0.9997060874824512
0.929869773540738,-0.5420496482492143,5.333116942194962,0.1489678598880717
0.7988732172471145,0.5557226363761225,0.713465679407002,0.8700322078705468
-1.3231397711650856,-2.0061134175912825,3.9881171930971995,0.26275012055511227
-0.90442432866569,-1.2419145149850304,1.4926917695777935,0.6839580904720043
-0.11114117264665437,-1.173885073769932,3.074879618081914,0.3802236821895868
-0.8106054756122352,-1.025725611881212,1.0140407560501963,0.7978545604128258
-0.20422219978506376,-0.6612764238852615,0.7013272994762607,0.8728917104769387
-0.448951979457465,-0.5245462375299,0.2709014613283975,0.965404884773799
-1.1390564167716646,-0.868885345679489,1.298804926957067,0.7294168777746683
-1.4022142866852418,-1.773559708495348,3.0167200751436263,0.3890544466693525
0.029651301179276682,-0.91201928578504,2.306594573956103,0.5112587390364822
-0.9287697916406559,-0.5032943217926258,0.9984261135925774,0.8016327912568394
-0.323731113233492,0.23677078248895497,0.6859150069067058,0.8765117748862824
0.5445616669045369,0.7143524856676732,0.4770657963592221,0.9239002813414547
1.0195603818051808,1.019857540923595,1.164928250428697,0.7614276614182783
0.6342294863682774,0.424661231648543,0.46455054174293436,0.9266075512549615
-1.8273685879123858,-1.3512404272912466,3.4037110110572564,0.33346687353918825
-0.3941631776546806,-0.3716563353277846,0.1588216466199714,0.9839459410004361
0.9346783011490509,1.3770894920040324,1.8082460226325698,0.613142154955044
1.0808294498274371,1.0064458131611547,1.255725720501871,0.7396723056039174
-1.253723227217156,-0.3755188290206649,2.5808014840742257,0.4608652400057657
-1.4982520639350814,-1.1677941995525696,2.256722753961753,0.5208623368518868
1.1397707573304414,0.595982276023277,1.6873475451467543,0.6397503800754099
0.17807548569806916,-0.09420472189545087,0.20792832797855254,0.9762993592389013
-0.16236771930163046,0.5552487947839861,1.1521054226491545,0.7645128038642975
