x,y,Mahalanobis,p
-0.7798205498263318,-0.6548913756684173,0.753210753923907,0.8606224698123204
-0.7034688933762757,-0.37541017590337505,0.5300873454753292,0.9122333409280134
0.2357416979699673,0.6747057653952112,0.3864954381823348,0.943017873887539
0.4653465988733841,0.0909306507293342,0.19646094807831485,0.9781585897242021
-1.2090222204903143,-0.10599355716163779,1.6951012824021168,0.6380234414398416
2.1597568046243922,1.6161003251289714,4.726147435700956,0.1929839070536402
-0.6369766651738729,-1.200289111243116,1.427063742626649,0.699203281751756
0.14935171683295,-0.6159848536428771,0.5806476072840292,0.9008480146625863
-1.4934059616046151,-0.5693672722971483,2.2465324915750307,0.5228411689684613
0.6672111701654672,1.3332066314407225,1.5591755712447513,0.6686814924974723
-0.10300176701231509,-1.6853358260819655,3.187048070449602,0.3636753431563542
0.9671817868061219,0.42469926053010093,0.824629887141132,0.8435672700878492
-1.723640363262756,-1.1355459324551365,3.1136319453789856,0.3744350154429299
0.1889255343730408,0.5236543712040118,0.22560547659425476,0.9733535358752522
-0.27904148529265144,-1.398365083403553,2.014025891334166,0.5695006879360165
1.162429791047852,0.9716951610357094,1.41288463101668,0.7025173008903947
-1.2402607693740062,0.7535293997707595,3.5185940375729072,0.3183585317706594
1.0455710865566954,0.655793221526191,0.9979787819764461,0.8017410323241003
0.8383725390726037,0.24856396535476463,0.6374165719505337,0.8878157811392111
1.2595447353068518,-0.4662506013379173,2.718398936271865,0.43710963778156975
-0.17404574635020315,-1.0864843509210482,1.255613166872664,0.7396991616501916
-0.07765949937533777,1.1747635787343176,1.6572129405612803,0.6464878490359285
0.38300750710991677,1.585607374166328,2.357203813206933,0.5016508317627137
0.3331408176596223,0.7756754067030914,0.5077401736553965,0.917187668252471
1.5862680960871882,0.2994722535150776,2.5117602324288026,0.4731694946637811
3.442227371416388,1.1816806331626022,11.241896991612057,0.010487241267931768
-0.045346937162077966,0.18235132896865194,0.0464680757263825,0.9973727304387974
0.5275318793956014,-0.4971521569521222,0.8880291369866207,0.8283156509515327
-0.20222294119575707,-0.25807083652210805,0.09375739964976885,0.9925758898174787
-0.8551386231337711,-0.2842336243524117,0.7696838065010124,0.856703663670457
-0.17525438813295266,1.1569110212939484,1.7622933091135309,0.623174503483916
0.42115221330480684,0.1158529644209548,0.15017185687888404,0.9852014173139287
0.2836413505074666,0.664619176763583,0.36732209756105094,0.946907092933899
-0.9447589305506999,-1.813697280324396,3.1849281812328156,0.3639822572149626
0.938222163180619,0.5907934774475209,0.7970484956971159,0.8501728633415362
0.16129623276969485,0.7885465449878989,0.5767952100463161,0.9017234171581557
0.32167814799951977,0.1506532235926764,0.07695821541388964,0.9944512315440865
-0.2727628924714149,-1.7801590020288802,3.326731518234605,0.3439394109012157
-0.45196884984115565,-0.1276123301183692,0.23323775576912023,0.9720531981299995
0.17900264448089928,-0.8386563975267347,1.0353062018362278,0.7927097616723592
0.29663828895145733,-0.21816213041447213,0.2228601020921618,0.9738171628985326
-0.16226842708535918,1.3536392009439546,2.3370944337872506,0.5054518684190772
0.07975927431462662,1.6914377182482356,3.1011455193056916,0.3762919016824531
-1.2702046842877426,0.4999071459681637,2.9365784615285224,0.40150724796454773
-0.9656737220458805,1.0167620012170087,3.3581245153584454,0.33963438025732096
-0.6526140007032606,-1.3740126579875187,1.8363504891162457,0.6070567893158008
-1.6039407180981893,0.7611352153417433,5.088939816211724,0.16539918416865373
0.09507528430652253,-1.0484735080920566,1.425163997019609,0.6996468964323468
-1.362792599838262,0.37215734118616733,2.974253643007147,0.39561181600114725
2.0156839882107858,1.2841900698351258,3.8680799717390015,0.27606597955573875
-1.7092736642502528,-0.913009369836487,2.9368446186356145,0.40146534160161884
-0.20368118422759812,-1.4257413327216608,2.162291647905293,0.5394138790284171
-0.8231490136778176,-0.5096380275527131,0.7334418990508965,0.865311293327056
0.17360779248592564,0.5062815014305246,0.21146889261332205,0.9757169300651433
0.021512454113549784,0.29811756069936707,0.08508644237722958,0.9935649701354381
0.9809465309373345,1.0600043812321895,1.2565703329382847,0.7394707852738924
-0.190493524604848,-0.3364250617259162,0.13204241327543306,0.9877326592914429
1.1259609611253247,1.9367382029442695,3.4107425532715654,0.33252435185045015
-0.1947770749780656,-0.09231480036614935,0.052151157402489885,0.9968816118043866
-0.6091060674065962,-0.930509786111532,0.9176359133306384,0.8211699060116541
0.8047153698683258,0.5978021269202428,0.612965436477258,0.8934579241240868
0.9497081001986485,1.2267177194565029,1.487950668248374,0.6850540891348363
0.34930916550168795,1.3165137202923798,1.5934193193577328,0.6608828638056254
-1.3963080912823607,-1.0785774377913693,2.2042770971253893,0.5311064078778864
0.04427186759988205,0.07721083650528891,0.0018522437402986923,0.9999788103054013
0.3454415874042731,0.24418271205612177,0.09565237121384658,0.9923540027900756
0.5869934950729786,-0.3488515993578264,0.7523397150998583,0.8608293968131193
-0.172424799755501,-0.39863300972694116,0.17367164127024387,0.9817233185938061
-0.5973596440910338,-0.06060312289689813,0.42873339714611763,0.9342449317520065
-0.612505656076024,-0.2401449325990526,0.40401391550659965,0.939412071332049
1.2392042843604913,0.5049972892045759,1.3829166688104173,0.7095439996132762
-1.2742126790682986,-0.4961022486117566,1.6471583706851642,0.648744867779115
1.808894442524575,0.6137133969483268,3.0512572587090214,0.38378963371408104
-0.709513494191367,0.1060167295573612,0.7295337814709192,0.8662362905472311
-0.37762998276699367,0.5692418015024122,0.771010119471147,0.8563877120943612
-1.4256721812972832,-0.13088906314137397,2.3347494571925096,0.5058965393453254
-0.2154305013607385,-0.2681543384728837,0.10170752931085034,0.9916317292560535
-0.4544406507941609,1.1458172597030523,2.293899847180341,0.5136905415466329
0.695161377428755,-0.6503595943817326,1.5334922531453565,0.6745621863480968
0.2699035853743973,-1.4376328733617187,2.930031474928271,0.4025392275001616
0.4008420751695552,0.9191250891371804,0.7225301752160725,0.8678922626315175
0.5043472736504865,-0.15920896932894826,0.3987218853337551,0.9405063967143152
0.18251044849681317,-0.7535117243499406,0.8632417934922916,0.834288103426275
1.3382004380576502,0.19808842972315405,1.82600515104119,0.6092923404739894
1.427397555989495,0.6656971203646523,1.8407233459828163,0.6061134275874804
1.349770072319534,0.39516300830062023,1.7065490575081974,0.6354787730808045
-0.44794668792353753,-0.7898417209375848,0.6448962853851711,0.8860817754256326
2.0182549735475965,3.075418456596476,9.014191041093694,0.02910280270310872
0.4375366523534667,0.08957560250057109,0.17103923023642828,0.9821233078862848
-1.0726876333841202,-1.4924310972528165,2.3785346668721448,0.4976428951870818
0.7627962273800258,-0.8924714216633437,2.3304007288148285,0.5067219649107946
-1.4848431516546834,-0.5846034485662259,2.2178065136964404,0.5284495648642087
0.2498751321610006,-0.1133409495860194,0.11208047227208137,0.9903493226691947
0.17289823545203686,0.570201706136243,0.2768846373939746,0.9643155683418503
0.2539807809153686,1.164872933466312,1.274213406999109,0.7352652740862531
0.6964026492889129,0.39384126156202887,0.4173145492809226,0.9366429410271182
-0.9484768725372261,-0.7502647564343615,1.057161403846972,0.787424231735838
-0.3696892575516095,-0.020707346663174583,0.17821370213650153,0.9810272706442851
-0.4802063286815796,-1.0636025996277176,1.1141573088596965,0.7736575990351157
0.7654500677564868,-0.5997412496943332,1.584511438971144,0.662906824046579
1.289959258625926,-0.3270773840374493,2.501664452174929,0.47499035466311634
-0.4775078118434534,0.5318063933690629,0.8734397734681081,0.8318322056958322
-2.586388395590655,0.9483853951573186,11.722349878594938,0.00839739364119274
-1.0999576004339497,-1.784715155004971,3.1872278595545573,0.36364932385372395
-0.8002168530118917,-0.9575507361226893,1.0992423271273102,0.7772569920110405
-0.5075875562749197,0.8628191426318582,1.6249154820889324,0.6537536893899554
1.9458706423263554,0.33828077455203376,3.843171484129014,0.27890433991352226
0.5424110760068579,-1.080897781600974,2.3363042087791017,0.5056016831232291
1.8861714482587026,0.514550438317411,3.4101910216589078,0.3325981956331523
0.31066272682220325,0.056899847239723515,0.08300288401272421,0.993796026274407
-1.0876271457640576,-0.31225160385443246,1.2402962068819987,0.7433567162147856
-0.8179634629831795,0.15688361826663771,1.0027341415077373,0.8005903751112128
-0.39052201291620725,0.49901747514650335,0.678457195977816,0.8782589523199125
0.2401830490894471,0.742395389623384,0.4765986331796121,0.9240016768361647
-1.1720083407249973,-0.4897934036627926,1.3968739146772224,0.7062676663895973
-0.34915749757191733,0.10785840871338545,0.21508994809570384,0.9751172703387873
1.7724662881343085,1.8291492964958689,4.029806144192055,0.25826353998389595
-0.499059421105344,0.4622550351870434,0.7980948134889302,0.8499226744448096
0.255422047480375,-0.0849685849632501,0.10050109610998081,0.9917772225232503
-0.0296749363755435,1.4140597145444407,2.302812204328195,0.5119823773749665
-0.9023476309739781,-0.8596312983368324,1.092928805582371,0.7787813666215609
0.5118894902311507,1.07107761791218,0.991168934723586,0.8033888022154481
-0.6271391641825061,0.07786688628706279,0.5608567431967401,0.9053318687618441
-1.3224798514675504,-1.0655064884351073,2.0299037199227383,0.5662233318853058
0.36003816785217885,1.1385012618409838,1.1567434965122227,0.7633965826921387
-1.292614827712101,-0.9821864867252866,1.8817375692215716,0.5973114388377228
0.5144915880601587,-0.5769173750652516,1.0111929054036788,0.7985436295892345
0.11951338778830886,-0.003662237772666149,0.012946101304096002,0.9996097515324771
0.1497672395097311,-0.3273263893975232,0.20912856344057676,0.9761023540838
-0.277141231969486,-1.873563675054618,3.692460767214341,0.29664497412041735
-0.37763140163166264,0.6431721547815105,0.9011025575612598,0.825161728373532
0.5090585901415152,0.8191223772037158,0.5861606941223908,0.8995931285392872
1.8577781810309781,1.3664930274027214,3.4474987006942683,0.327635471863829
0.9043396376012652,-0.17931982781244177,1.1452229990658698,0.7661697882785072
-0.5806341107787054,-0.5351877844248276,0.46035211647313956,0.927511427225679
0.12160288851224907,0.18743169920975997,0.021828365009022514,0.9991478649863963
-0.3587969822467453,-1.063660548828133,1.122337416251205,0.7716846621051527
1.445410521148055,-0.26991797602620154,2.9258997960068807,0.4031916365460959
0.04024697551448245,-0.4110319360508679,0.23070132113649933,0.9724871853208447
-0.5278790290730399,-0.5205739521121994,0.40717116517581203,0.93875714836725
1.7784999011243485,0.647678626722669,2.926738982167411,0.40305905378460194
0.40620845412952644,-0.40301417914485665,0.5535354476804386,0.9069819564782915
-0.525771930217345,0.577043472775587,1.0422402939010456,0.7910325305982849
-1.3500131429455147,-1.7313606861213706,3.3185569898943346,0.34506819726085136
0.4660161217737177,-0.016790228751513023,0.24518565138056114,0.9699848078194372
0.3594397965307692,1.1352177361376505,1.149729893311375,0.7650846431109596
0.5993634176104733,-0.8745396893608349,1.8706871797878233,0.5996747130357969
0.8990088763050786,1.3795261719678806,1.7535152535025078,0.625102391395832
-0.41921926307422136,-0.10068822789850547,0.20552638767906584,0.976692257529271
-0.8841039813197503,-0.1182382246083832,0.8937592485126226,0.8269335791166629
0.4918487543677519,0.018607712672588914,0.2540793044099717,0.9684201278013654
-0.10632460138894227,0.3314380044530997,0.17182070497546809,0.9820048285224727
0.585583155775315,1.1434191361468424,1.1380056871509445,0.7679081753607837
1.3306096197981339,0.7599779515263814,1.6142542392461334,0.6561621029022675
-0.7869251823641842,-0.5842845475212025,0.7166719178804452,0.8692757157481168
-0.2995186843918229,-0.07926901757479457,0.11046561275646431,0.99055259394223
1.1391279649608188,1.388691630547507,1.9934061713338262,0.5737764057234327
-1.2310630426605134,-0.9357356049531353,1.7122022353730777,0.6342243755446522
0.5786279009343517,0.4088437216346555,0.2974241661683079,0.9605121950139349
0.21542629586491713,-1.2790101742210722,2.278274931899803,0.5166956248032084
-0.6812627653692314,-0.8424088476076831,0.8411819733160628,0.8395935796291873
-0.5826760371296983,-0.6542811965064355,0.5574009822571209,0.9061113328503602
-1.35984221618706,-2.160129652180374,4.663112112280611,0.19819439415088147
-2.8311189805607078,-0.6066000128239613,8.365831548110135,0.039026230204170176
0.4197028799526355,0.5410800533242169,0.26636906799561366,0.9662242619759276
-1.5302361100549224,-0.33949553666479976,2.480001452053505,0.4789161128239062
-0.130093114219011,-0.547393941549993,0.32208891931804706,0.9558220033443137
0.8903898936473985,1.5861901374492366,2.2539326938244817,0.5214035773233618
-0.9873005485537959,-1.3360837182468897,1.943874935426896,0.5841369969348393
0.28144742402073647,0.8490695331058049,0.6279742879086541,0.8899994889577498
0.16775105483407254,-1.181477488793953,1.896141346190555,0.5942401747373349
0.7993447945732679,-0.2656910671975918,1.0381233096149352,0.7920283283718498
-0.09057679805610502,-0.9134322379535171,0.9300508168174986,0.8181704609027307
1.3351032130889389,1.9674684510070222,3.6808369544316903,0.2980543575652296
-1.1978338654656953,-0.6543450221978678,1.4741754574403336,0.6882433176988343
-2.371200902985538,-1.454392363707419,5.70904765722444,0.12665635893048321
-0.581425155378807,1.7312521021313678,4.893835572484266,0.17973814391801457
1.1993306948828204,0.9221939678845512,1.4334454529321785,0.6977139967199939
-0.3210839195246849,1.1135301913628164,1.9079200887927068,0.5917363908972963
-0.48382447596706957,-0.009416515506612013,0.30317246416839416,0.959430725369629
1.2131468890923052,0.5168554215054191,1.320229582974851,0.7243350590216078
-1.0050615490926118,-0.7631822748778752,1.156860151587388,0.7633685124045894
-0.682499919965804,-0.5489989636750472,0.5699235863873671,0.903281814889144
0.44988941460176823,0.17345783522398242,0.16459697887691258,0.9830914011137345
1.1845567237152501,1.4197746265072242,2.1112319020649672,0.549643817337234
2.0025712584439,0.6630897734532026,3.7635926168938516,0.2881494157790403
-0.4733938279437236,0.6316791506908062,1.0464217785370518,0.7900212168399656
0.5387715327317301,-0.09858565832893554,0.3905664444849344,0.9421842782826748
0.13381860975441642,-0.30636648074851536,0.17992623633524893,0.9807629229054816
0.6185095615780333,-0.7788191342321579,1.6659411909527788,0.6445322021693412
0.5826694288549485,0.4445547609490428,0.3128927376139626,0.9575857456047614
-0.879104864435725,1.24033323375925,3.851448078120765,0.2779583037911062
-0.4012599899382642,0.04799049941803548,0.2368068978199072,0.9714394466763332
0.19381573573793728,0.57481803387661,0.2773060582242365,0.9642385187795921
-0.14806364838629316,-0.8752069089327807,0.8195439645755995,0.8447868897902668
-0.5775852873420471,-1.1188162139438753,1.240962969795931,0.7431973841169246
-0.08484718346333898,-0.4183885462434146,0.19654863995528618,0.9781445329544349
0.6428866930581465,-0.3677296802466364,0.8812099837353169,0.8299597408263004
0.8157697095847029,0.08879430888796273,0.6815993061198193,0.8775232053091996
-0.5837359032358349,-0.43458195466980254,0.4082714064732501,0.9385285652800605
0.14491330685374793,1.380544145554243,1.9550507790823337,0.5817882986976646
-0.41682517154449833,-1.738863674560521,3.03106593447945,0.38686017682508056
0.1781903155574539,-1.3309703467078737,2.381104679425731,0.49716167253833776
-1.1421527587197826,0.06250078902541052,1.6990571186273922,0.6371434401249296
-0.01210824609021158,-0.30228038698098203,0.1164294942318869,0.9897954357355466
-1.2752974145266436,-0.7435416953275491,1.681319373352026,0.6410948815168351
0.8309816549993341,0.4893911966403594,0.6095135702104294,0.8942510470363638
-1.7534997392816578,-1.366195095312119,3.4527269721255127,0.3269452282458227
-0.9810067128938446,-0.8369726820485549,1.1808898201639542,0.7575912761032214
-0.881467615576409,-0.22537278135870673,0.8355568647560133,0.8409447455413601
0.5208700971420687,0.08453097304225778,0.2560142952226575,0.9680769526552316
0.05788358580248357,0.10776426396899019,0.005105902797901968,0.9999031136760224
0.19332627031351088,0.9904068374873104,0.9276924931048481,0.8187403487076121
0.6614325080038713,0.38123870418497896,0.37503973252238554,0.9453490369166232
1.526465203422681,0.7292374537620211,2.1128111360465853,0.5493253344746607
-0.7287656625244668,0.18567471805002106,0.8507324988060816,0.8372978902797844
0.20692758786524929,1.2328249544240844,1.479433868026898,0.6870250522502874
0.5235950415562911,-0.6103355385940894,1.0931960567373868,0.7787168314232599
-0.32200706319953676,0.07683385426465976,0.17284352991965393,0.9818494207142694
-0.9532391615668363,-0.0705149922872874,1.076287879823715,0.782801145721183
-0.11385272356349906,-0.5562782223339723,0.336482760120581,0.9530271670399496
1.451756741848398,0.18325346609196505,2.191342225613672,0.5336556954645117
-0.9935406740968933,0.7183261069757227,2.5553341206424762,0.4653739122013839
0.6346947569973471,1.30436046564495,1.4886761701774354,0.6848863197617885
-2.049987470413802,-2.857668949916891,8.501694517221997,0.03670501173603047
1.1674743688470153,1.2615607006870102,1.8007935189335942,0.6147622723857091
0.19059400314326033,2.3219844104187377,5.705608145026616,0.1268452854214609
0.19683900191416726,-1.1664110707673654,1.8988918602798064,0.5936548778349529
1.2763327934460733,1.1036718533304268,1.7551672119128736,0.6247393000928878
0.5935833150413821,1.0558481029116418,0.9749862827365897,0.8073042246134025
0.5004325453480261,1.2102838281816348,1.2787993193760705,0.734173438203519
-0.6672053347557898,-0.4244129764326185,0.4958781203318894,0.9197960330135717
-0.35824101919771545,-1.9038762535309073,3.720110022729315,0.29331642761152166
1.0602262032752277,0.4032157903426885,1.0075623811779097,0.7994220907364477
-1.3584506526713305,0.9788064357708234,4.750845909968875,0.19097735479557976
0.3037776603929958,-0.522690708868311,0.5998490736717846,0.8964669236103758
-1.1891263571837767,-0.6843157799972106,1.4648466800871884,0.6904071351851812
-0.038992483515775105,-0.6428762343776743,0.48264801669934293,0.9226866906027653
0.6942657013221488,1.0957424414863217,1.0805840223185033,0.781763124128724
2.2876540357046125,-0.7017178973966741,8.4207570874209,0.038071061421456664
-1.4606991120451693,-0.5576874697215998,2.151334041424236,0.5415975437623786
1.3739042942196602,0.5455900431503449,1.713065601926804,0.6340329306343808
-2.2590243245271693,-0.7958476784921331,5.085906460012058,0.16561365218422597
-0.6480148503690664,0.33100896736027624,0.8780957346545695,0.8307103342691579
-1.569814599534437,0.3253032189470195,3.6784347743971204,0.2983463659182406
1.2158652112626451,1.7352605595372583,2.8852106135587117,0.40966413188292494
-1.1050818424545783,-0.9183713573983852,1.4606157068069412,0.6913895717083594
-0.9363066272789297,-1.6795446829823066,2.767252628355959,0.42891912663084564
0.01730294876427094,0.37814227840604125,0.14431296286390363,0.9860346374668328
-1.2564570713180785,-2.995777618131504,8.47489900754039,0.037151874925362205
0.08955422263431424,0.5900866411910689,0.3294107685751918,0.9544054473526975
-0.15475305957361626,0.34483677651871036,0.21860666166137774,0.9745310843719244
0.17083320875376035,0.13563254748512546,0.01870289435590516,0.9993235330686954
-0.6562132364546458,-1.7828165285602122,3.061693566414814,0.38221070577658156
-1.2918087228249069,-0.4459152280860374,1.704604542410596,0.6359105860879095
0.27978238135378286,0.5891693078246723,0.2836229409580541,0.9630785499070135
0.5278951772506368,-0.7245345956773945,1.3455278632721661,0.7183514615857913
-0.01711722276608492,0.27968626426131016,0.08722708848139243,0.993324872614212
-0.0709758156300283,-1.9343766266341764,4.268796516656859,0.2338636752822707
1.0463366131346696,0.6969109849221063,1.0165400306355852,0.7972498441968418
1.4303479374535832,0.2946990141240682,2.011772950625031,0.5699667838596312
0.79742059787402,1.7029433191402572,2.568036347067312,0.463120762921334
-0.7830372213216279,0.7071660406790862,1.9104823676939533,0.5911926593517063
-2.1832775553935706,0.021324240319042165,5.862329651873104,0.11850370929938425
-1.6845424231125492,-2.6901911196337362,7.171244057314975,0.06663537246041473
-0.03762692325797981,0.2912103632018683,0.10333044462576287,0.9914347842340518
0.19371007788880182,-0.6567888927732582,0.6952682084300555,0.874316346055019
-1.544856240833393,0.2686611825716456,3.4466935404063284,0.32774188413151406
0.06526145994773952,0.9011132481974006,0.8434717621145634,0.8390433590904395
1.0632207068668218,0.14960887032251988,1.1464748191680807,0.7658683504690409
0.30572664629205293,0.623225033845313,0.3195922310573256,0.9563025648293145
0.6412205106924969,0.5729149882272175,0.4267600395666887,0.9346606748197219
1.7875337643543752,-1.3904675488649738,8.635443463620298,0.03455186116003062
0.903005186512857,1.0791881131480718,1.2009665824810318,0.7527724945904427
-0.6839733409916973,0.41486219884296194,1.0792656869681272,0.782081639221166
1.1558181144772854,-0.5874842337557443,2.6741078790611112,0.444645336878393
-0.9977657424599391,0.037586355176879784,1.2845381319227727,0.7328078838325391
1.4553913634664455,0.018181723392330807,2.4248373862239765,0.48902789828795623
0.6992235984718217,2.4440220777192896,5.549379179591197,0.13571484572885817
0.5267923142598934,-2.2118095246821565,7.277198635227296,0.06356817784620095
-0.6312914703894991,-1.955694520954532,3.7076083414450345,0.29481727732055807
0.9742127891868415,0.5256533564901251,0.8404222610979806,0.83977610708817
-0.462686580945908,-1.5275787962611562,2.294639474919559,0.5135486190767691
-0.9728606399936941,-1.2511174493487298,1.7594292320943072,0.6238031277556986
-1.960250634219016,-1.6064197094960806,4.420824969641733,0.21946217981300964
0.9354266643353395,2.2830758269770426,4.674581693390384,0.1972366808283128
1.3265255024350475,1.5486658900418944,2.573174859330504,0.4622117599932135
0.518083676757299,-1.7703615270137123,4.955696912250136,0.17507012762017093
1.2051382708825218,0.5913171980861351,1.2995576114291825,0.7292381285088356
1.1639751025864165,-0.5826769400614628,2.6887269719373146,0.44214642799942017
-0.5190968053074199,1.949200720876427,5.732353915673768,0.12538322418255088
-0.5618571287235054,-1.0450878999177946,1.0936584359454427,0.778605178885902
-1.524538683124412,-0.3952850993150123,2.4207895129045855,0.4897763946789989
0.23460967151244388,-1.735336631711854,4.034480378270972,0.2577648624997705
-0.24132283617619463,0.6096685940636442,0.6447207290058158,0.8861225156739432
0.9401163557060682,0.2875994664909333,0.8052490335923397,0.8482111261926855
-0.8311180085003093,-0.9875665808513805,1.1722459195254096,0.7596682898768868
-1.5159412805719126,-0.518701380295294,2.330535637971378,0.5066963425969906
-0.1705643802183777,0.9431828557897594,1.2057398731269464,0.7516279847367583
-1.0087536915391184,0.2781419059951929,1.646146533185892,0.6489722496154546
-0.8761014555488497,0.7162619904570096,2.192423519492831,0.5334422430051371
0.09088695240241475,1.5142159089198282,2.450489328387699,0.48430525282564474
0.8360776769732521,0.6843709369590133,0.701356683503669,0.8728847970746523
-1.6942272338187168,-1.4338677668128796,3.3915901979674037,0.3350970737297263
0.38783788153574106,1.5348902448783615,2.1931979986212653,0.5332893957815552
-2.0213311416888535,0.38350528611867507,5.964198256395673,0.11336510913217579
-2.1368340599340288,-0.49557575027796436,4.757363153026964,0.19045113428957272
-0.25795010642284516,0.139053352193399,0.14977487247193405,0.9852583188825729
1.5507508742764864,0.7391617924396724,2.1822705772947524,0.5354489519782728
-0.5506417336565935,0.2965141628114145,0.6557140545948202,0.8835676203790781
-0.27988700008846995,-0.09419509198826527,0.09664180245892953,0.9922373526914823
0.26537227628068527,0.6790298960147085,0.3869081723245492,0.9429334826562843
0.18919778625724248,-0.9411569555118987,1.2836866583812228,0.7330104380427764
0.6646118155002638,0.6767921474175669,0.5208259569269222,0.9142927881236722
0.2847140778730883,1.8341987291858823,3.3464491119655655,0.3412299393979028
-1.129112239612444,-0.34882827224253266,1.3245366711530526,0.7233150111829023
-0.8054285068666005,-0.14666265610075502,0.7262265020726002,0.8670185549041123
0.9864554702889111,-0.2599323881227724,1.4698765381446417,0.6892400548489226
0.6021362083071679,-1.5924382847335181,4.408971562397397,0.22055495533711378
-1.2542992375618482,-1.893091217576406,3.6603845413733156,0.30054873122207426
0.787090245331966,0.5199135038751119,0.558748832777876,0.9058074448366206
-0.8853027927885353,-0.061096445293409664,0.9354652644838246,0.8168618739442868
0.985856324944186,-0.3880546612664793,1.7027451581668571,0.6363236566704706
-1.696270947671901,-0.02658735427282694,3.4846584259085382,0.32275732932543955
0.8440905541097568,0.49277021564912765,0.628951432711059,0.8897737846726566
-0.34493680389047476,1.1911840882179558,2.188212470150104,0.5342738774380995
-0.08089774918627292,1.0421839671271023,1.3163305005778965,0.7252589386017634
0.10506639076448898,1.3062803241158596,1.7839842799513712,0.61842632237493
-0.22538000243525724,-0.5570033227101873,0.323012896555166,0.9556438354794864
-0.6239039993479041,-1.3841082803278137,1.8585961838351688,0.6022675057692748
0.03191836722396328,0.22402589274596738,0.042674203608796715,0.9976851983874009
0.06034763636864674,0.7360368462329087,0.5524802518868046,0.9072193804723828
-0.14897100039163672,1.1111977330742024,1.59341851137595,0.6608830472355121
-1.3743652942925675,0.6237408658406809,3.6616782973891313,0.30039039462491945
1.884509733691419,1.153395002692392,3.3388163986338375,0.3422765616201715
-1.1000125076132181,-0.33914494447479676,1.2593495761363573,0.7388077945542938
-1.2310704862100736,-2.514613687962395,6.0200046780637555,0.110640999922754
1.669202660085571,1.1291935617351476,2.6783977053427592,0.4439108696244699
