x,y,Mahalanobis,p
0.04259538454442425,-0.6897759780490071,1.5978798403589909,0.6598706472099665
0.8338181719134141,0.4446880738443273,0.9699113410737303,0.808531973848953
0.7883053624637393,0.44918995195016526,0.8388124754053218,0.840162828490663
0.8469901576712929,0.34461873014799677,1.1803742988474637,0.7577151109820917
-0.5272286632560899,-0.7761642526402843,0.5602929185446448,0.9054591146148968
-1.105969902329404,-0.44043117449490193,1.8399444401630962,0.6062813930145297
0.358144567834807,0.24442344156531773,0.18804330181964185,0.9794960398777239
-0.29142286511039817,-0.2053093307654889,0.06054037188551617,0.9961094376090911
-0.3949127263864513,-0.46955534620655964,0.16101094008951758,0.9836235121271996
0.15726300596824752,-0.20718908720494816,0.36287674042857215,0.9477998656130933
0.2852780224309867,-0.26217392898261,0.8376398547861054,0.8404444914139484
0.2788435006285557,0.7142011470445976,0.977332587711004,0.8067365695382734
-0.7104651226206177,-0.38757287149393854,0.5659981565757111,0.904170248463909
0.13966972276700332,-0.6599342049126435,1.8571223755386492,0.6025840456617835
-0.9294046691171672,-0.651312275138198,0.8095639348068236,0.8471781253027189
-0.5311934758150411,-0.9125128865566418,0.9026160992991049,0.8247964385461284
-1.7932526940184677,-1.4379120564887067,3.05539547928784,0.38316289151408334
0.33825144344409125,1.2542922249085113,3.443488846268687,0.3281657270984275
-1.4450549443120473,-0.8365538867306898,2.350345363839864,0.5029447379016787
-0.7962330379125172,-1.4284584796523094,2.4196149233331194,0.48999375576716664
-0.6256473228539048,-1.016048805674851,1.084998456740336,0.7806966944523049
-0.7457283897848663,0.5215320296794945,4.736163731972895,0.19216780644251286
-1.0677227022507894,-0.6982085522784934,1.1387885863714031,0.7677195660959616
-0.04502155264769492,0.2172975776078718,0.2508024263575143,0.9689990660454608
3.0263353219531113,2.0249541267149174,10.32681598477357,0.015982921507792458
-0.8259786607949932,-1.1974583726745542,1.4184669494707736,0.7012117423322999
-0.6739664109866969,-0.29800324315922827,0.6128395687442508,0.893486859563745
-0.26920111777222766,-0.28721172657883287,0.0480342568980891,0.9972400849631455
-1.084893482116999,-0.8007083936939094,1.091783381365036,0.7790579693265631
-1.222797155667287,-0.5834412665173858,1.9599692077846027,0.5807566768884864
0.9784933511133151,0.7497332483762096,1.1252623112469702,0.7709794256850614
-0.30463656815632145,-0.8331809419532252,1.082869295559761,0.7812110302054663
-0.6160553398755743,0.19904658101106137,1.9892180695964665,0.5746475478267901
0.17513249016965918,1.4540729060768613,5.848416901882284,0.11922253358137569
-0.42150488798761954,0.11594182290396722,0.8755261826432011,0.8313295233734886
-1.2281199604682638,-1.7943534985899665,3.3418258684840993,0.3418635591321395
-1.6779718478278727,-2.1724851753106456,4.69598362856479,0.1954611185954198
-0.6106776249464626,-0.42213864968857073,0.33091395726383066,0.9541133057851205
0.9432680310025694,0.6105813409875567,1.1018519027298517,0.7766270458278842
0.9198222316398269,0.4567559926859658,1.2231250235917317,0.747463486008354
-1.7044853160478515,-1.4560774715179892,2.755672825359539,0.4308490359586047
0.7647533176736188,0.051583464726710083,1.6609868485825383,0.645641852385211
-0.8422848153662381,-1.4656865263208771,2.490810966091609,0.4769540367500301
-0.4461248428838526,-0.030023627244276836,0.5531097370082259,0.9070777555555413
0.5521136696644776,-0.7495880172028665,4.833295840461066,0.18441901996207566
3.4005117872825052,3.3236038442398237,13.52150787446889,0.003634401352836103
0.5454449564473018,-0.14624317648774496,1.409693471684257,0.7032641089129898
-0.3999270661276602,-0.2925302757550657,0.12237662272579233,0.9890231405555557
1.2814186172954918,2.052748089349144,5.389010083274542,0.14542982364828871
-0.56328866582461,-0.15372006917349934,0.5938849531906432,0.8978308357898521
-0.4001193423091697,-0.9562351889943442,1.312880222433724,0.7260768361119203
0.028525610367091243,-0.5225012877951142,0.8888501439039611,0.8281176585052542
-1.6592663671094803,-0.9592083102225213,3.125898753092531,0.372618436294335
0.049144965145514245,-0.1582145987925896,0.11164083583600615,0.9904047918950195
-1.32775426969449,-2.16935841617956,5.354884296806788,0.14758041658757204
-0.3382982384921071,-0.37835876309697675,0.09585835894164524,0.9923297623816497
-0.23534832589228763,-0.06615548450967436,0.09967814794541396,0.9918760192422607
-0.01042788896459917,-0.37289685089948976,0.37788461476551244,0.9447721550410613
1.158632811828748,0.9265892794807136,1.5454836110226045,0.671813212876633
0.7692371862294287,0.17618354505014436,1.292004886488652,0.7310324653037064
-2.161844625341976,-1.8427230820415925,4.512652778558468,0.2111644612409167
0.3314848645566109,-0.33115940975206415,1.2320401296381795,0.745330464165245
-0.6683685947630578,-0.6737511583078546,0.4082030209829885,0.9385427781814009
-1.2960083600291774,-1.364191606431142,1.8247970344079647,0.609553747507732
-1.7147209088462685,-0.6395600888858385,4.694572619541572,0.1955777200136568
1.0986878733517917,1.0073538218627789,1.465363032976347,0.6902872825594837
-0.37381927948552834,-1.2898130220083133,3.1018897105424488,0.37618101082252875
-1.2941652668807584,-0.974932309224762,1.569788557567638,0.6662592944435937
-0.041878958347054324,-0.33055884066066527,0.24087354664114738,0.970735831641624
-0.5488991552669732,-0.7148676037315013,0.43487684052351466,0.9329471579799151
0.038903983105154895,-0.27241111867363893,0.2645949857246961,0.9665436012982268
1.172934212312556,1.332879751110324,2.1262084555725718,0.5466288380052622
-0.23436195005328578,0.5022330365313019,1.6869261022236155,0.6398443236057856
0.24385882742935922,-0.813209034799745,3.245237330554762,0.3553376030609636
-0.9595753444046417,-1.14970173077944,1.2127064998883823,0.7499584092094612
-1.0558539354366212,-1.871996418534503,4.2068166492230095,0.23998029494268402
-3.2370469583108377,-3.5264678325307535,12.857449687061354,0.004955242517588498
-0.07655100559737617,-0.5678488030589635,0.7511149247133846,0.8611203120477613
-0.19034002710230627,-0.6564248280597631,0.7560887324944094,0.8599385580095887
-1.2974129981726013,-1.242336394724272,1.643504925587572,0.6495660889062977
0.18790748672615198,0.5732134781350804,0.711122873078798,0.8705846710657461
-1.644217542546407,-1.4189622065597265,2.5617059758393994,0.4642425678355535
-1.0427859907213912,-0.5103002113051206,1.3837502937552977,0.7093481344675852
1.0218222920211593,1.0744369948630286,1.4624321283690023,0.6909677161467269
-0.439036137472555,-0.2831471694302189,0.1704722024750049,0.9822091346655775
-1.2905479286992452,-1.032747304446025,1.5356200959971886,0.6740739654584502
-0.9589573504661882,-0.43117977646125116,1.2501992085464266,0.7409913296033517
-0.8537190699673687,-0.230915134968821,1.3865770027640323,0.7086841510823177
-0.2522802819161061,0.13382626784810342,0.45855919904864045,0.9278967480756349
1.405413107297285,0.8302596008181053,2.482005803383999,0.4785518167236633
-1.8503053624592691,-1.7295393764457037,3.4016807616407045,0.3337394479052893
-0.4827834850648591,-0.9133442922765631,0.9829078676718069,0.8053876509907962
-0.695218935140862,-0.25833676466462213,0.7496493126277946,0.8614683502377847
-0.1365157998432928,0.14074465529132574,0.25015856077878323,0.9691124890214519
1.3757177017900373,0.7919670006270564,2.419728092194706,0.4899728102915567
0.32595946555569966,1.6381859530524634,6.499564046274163,0.08967969851080171
-0.5488842017319404,-0.15670671317475007,0.5493784936943032,0.9079167017486669
0.003611214388264559,-0.15780553093118962,0.06550160434674547,0.9956280155962094
-0.42133849471188206,-0.41799830358339857,0.13698402472181334,0.9870566629732171
-0.9473362479544669,-0.3986098125481646,1.2859955029785577,0.7324612390252243
-0.5468782713227817,0.11742601377000342,1.3361214999418392,0.7205740600701642
-0.34234936210045,-0.7632243425843376,0.7693399401700666,0.8567855685924921
-0.7540307922406303,-1.4628842526590877,2.711230331186656,0.43832218967696246
-1.9951680394762745,-1.8029049754854063,3.8992524597919163,0.2725505619881521
0.6528984122318192,0.8374333366230556,0.8966318375489543,0.8262405472810831
-0.5571744241481731,-0.37603173985059546,0.2761597688487673,0.9644479989108702
1.1472492033653072,0.8303145906836618,1.5326683573727242,0.6747512728954671
-0.36387061819715183,-0.3914761307297999,0.10692746839783547,0.990993336048239
0.8578437977483045,0.4485696357013821,1.0362499115225776,0.7924814829270637
0.22793936887111177,-0.026209555182761194,0.2019189912045004,0.9772789140270475
-0.5159936701768065,-0.39207070763022517,0.21316200892522588,0.9754370425358101
-1.024775298899788,-1.1781173844909278,1.283177473228702,0.7331315755149187
-0.7143012560107741,-0.7070543635807808,0.46426025968838047,0.9266701166988918
0.050480559915012956,-0.19077326116206672,0.15341257716614135,0.9847345295802644
-0.34642356586252104,-0.6812306472519883,0.5398288709059748,0.9100579887922758
1.1528651902078628,0.6983287321430265,1.6701590850565764,0.6435883635189246
-0.5121631241864464,-0.5789747579022393,0.26642940476303156,0.9662133874399869
-1.793330320912158,-1.2795621878006924,3.171847328300368,0.3658810240913273
-0.9342036386028031,-1.2650852031152786,1.5352368996910706,0.6741618742106882
-0.6684606326985522,-0.07949847695063213,1.1291770114005804,0.7700357123351204
-0.7073288768160658,-0.8481329654759803,0.6254807261568474,0.8905751638515289
-0.42613530071822237,-0.966775727197663,1.2903938376379789,0.7314154090963286
0.20207843599423614,-0.08884448313330554,0.24276380407962095,0.970407233359705
-1.0466712028993905,-1.5877522815613565,2.6525116409758467,0.4483578574995768
-0.3015792817950323,-0.2336588764809802,0.05951831120122712,0.9962063840496066
0.2391291822334283,0.14446243472906314,0.09896129176632643,0.991961780779814
0.6791493078203136,0.358376328105695,0.6620259985945001,0.8820973388951431
-0.7027741965689394,-0.6659044696560799,0.43054055775218597,0.9338637228579103
-2.365936899077155,-1.7614328288966967,5.511284578670846,0.1379652303869403
-0.928599628935688,-0.2805002645494004,1.5472854695253644,0.6714006441049285
-0.8344454608032565,-0.5272364885780088,0.6962326615171344,0.8740897055064483
0.5403112086811012,1.4650002604665189,3.9712156007614583,0.264589147131705
0.035529942647498224,-0.732306431120404,1.7675621168895281,0.6220190921032294
0.5649896316028651,0.34451393082135395,0.4362526113549724,0.9326558175481107
-0.9358386545757934,-0.986527047199398,0.9100285083252775,0.8230070494536872
2.0759597617043997,1.9243557222057306,4.958517541612271,0.17486001695023468
0.8956353530304304,0.7177120744298349,0.954702176209637,0.8122107866184741
0.11804997511630759,-0.7432063635160171,2.1812786458497175,0.5356453017170453
-0.15801930338707193,0.08833198661035203,0.19512333339554294,0.9783726927039937
0.4488342869694159,0.1615412211622783,0.37524726686848753,0.9453069993681149
0.5455210527235096,-0.1329080442889069,1.3620471973320014,0.7144546862624571
0.171097398561006,-1.0860801532797448,4.7190354492062125,0.19356533191338
1.713006506166373,2.132580704419133,5.195770515962764,0.1580104756667864
-0.2881627251070817,-0.23280056641291685,0.051402105492921665,0.9969478707746787
0.12915081721067057,0.3866928445743021,0.34482425276234585,0.9513890910162048
0.10220413847504971,0.12032707213730971,0.04241462066291179,0.9977061091033179
-1.0384425781167583,-0.3773041313816766,1.7277221824850282,0.6307882093479715
-3.1766386289362236,-3.2296970805519525,11.240134189646708,0.010495783293310024
-0.4512205658972513,0.06964125143000237,0.8301386954756078,0.8422454974640743
1.6285673738182556,1.0570112020849256,3.1304588443640338,0.37194506590607035
0.5603463716646951,-0.987500022221038,6.891434642751702,0.0754398119295886
2.1939878198438723,1.8702421349497447,5.300339553371272,0.15108035951256749
-0.006799905863768966,1.0189550812485946,3.5650242900831937,0.31242609565653534
0.18141098517352383,0.4718102930222977,0.4600654180914291,0.9275730696462591
0.05334859252219647,1.431703333652057,6.4788365817774585,0.09050088385575261
-0.3266970284576631,0.05649188550009795,0.4528233768237709,0.9291266990022715
1.988272337436629,0.5377516767444522,7.860281895754415,0.04898925942809429
2.5437658654752426,1.2719147008592973,8.855784257641798,0.031271053848276
-0.17498038330545534,-1.2720684040703085,3.9746225143359992,0.26421751123879234
-0.07829130558534929,-0.7350660453456457,1.3572436573057713,0.7155869326769598
-0.13411696608894905,-0.4313438628920293,0.2932351897785925,0.9612956970532267
0.16315993565789133,0.8558103860910412,1.8686572459377349,0.6001095040091464
-0.3697905876604575,0.44946450190224413,2.0242895780126733,0.5673806485389725
0.9386531884542587,0.3064877202274126,1.630328469394645,0.6525327611326943
-1.0261495042469762,-0.7830848295627676,0.9565119927939226,0.811773086327304
1.2206112955908521,0.7603439575320697,1.8349318248786741,0.6073630414782003
0.27462789171538093,0.6939950571683702,0.919397224341677,0.8207444680477336
0.4815636711143552,0.6569248937860294,0.5874662458656016,0.899295599592425
0.5770272860605684,0.8702032192670722,1.0226397259836126,0.795774037368786
0.14182743272643986,0.3602637190225568,0.2816497895142643,0.963441887613703
2.0433155397056844,0.4166181197782682,9.302323431958579,0.025530014222837738
-1.5214556215178023,-0.1603731853201071,6.027341351493958,0.11028755957254766
0.3438242719654815,0.10194515269748272,0.24841058400487506,0.9694198591422897
0.0713007391535307,-0.6326022807869984,1.4549596888412764,0.6927039285440477
-0.6472926848967073,0.4816767030731863,3.768644297937198,0.28755445164021687
-0.36871977030409775,-0.15897818652845444,0.1785391082127616,0.9809771206990039
-0.29004079072447936,-0.3528753151263016,0.07917613672315632,0.9942134740783809
0.2247439946256595,-0.1426346310757246,0.3789135646534042,0.9445631720410971
-1.8699736746684,-2.431175209828936,5.935410381311723,0.11479528619183221
0.049288729665581406,1.620514626850307,8.354630763806702,0.039223866605327506
-0.46457500476446784,-0.923984363723254,1.0517512184801459,0.7887324011474273
-0.7526616285273416,-0.4088844644491493,0.6412933276219408,0.8869174942971841
-0.5011538752092017,0.4116956749654137,2.4796977115055925,0.4789713374790675
0.019785881452704147,0.16682105390326155,0.10740084059518798,0.9909347401687791
0.602518232271195,0.39677306512669547,0.47563515666188527,0.9242107125512151
1.4399177551699096,1.0650288386201279,2.351239648725566,0.5027758785962548
-2.462263132130096,-1.4939727200632391,6.746962663470572,0.0804155198956209
-1.1660837155057082,-0.7430023514739303,1.3963829158762706,0.7063828145293507
0.9810428012054946,1.0109965797157232,1.3217953615556917,0.7239641736989691
0.1390256406105324,-0.6584931678070054,1.847359651556053,0.6046835686738687
-1.6177775338982472,-1.0727543363719279,2.6770597330674692,0.4441398398784785
0.36985015548055533,0.8163733056494913,1.1487882228463218,0.7653113472989868
0.5225173961146697,0.334289614777743,0.3711963979913762,0.9461262123469655
0.561056191966721,0.49966097763039796,0.4229335596501839,0.9354652576428278
-0.9901192004600792,-0.38598105352553763,1.4914652405393303,0.68424154474059
-0.8870370133769416,-0.8752448521156659,0.7461578327998195,0.8622971259565628
0.4568673937944768,-0.7269986167361648,3.9992433548495905,0.26154584554734606
0.41814260051115476,-0.244355235906847,1.249111845166001,0.7412509391564288
0.4048694750061437,0.37082089883756897,0.24498320840684648,0.9700201791357942
1.1491152099847677,1.4540020738142194,2.502842348605734,0.47477762630218157
1.032488819596937,0.7735612640375782,1.247516420549819,0.7416318999774464
-1.0428161064496309,-1.8292840391545464,3.976519229228241,0.26401081735252463
-0.7809316161497593,-0.9521729558166936,0.8069818396038817,0.847796350930363
1.1342984611866953,0.7708776672553854,1.5309511900327393,0.6751454549310306
0.10658454338488418,0.4916392245763563,0.6299691023784684,0.8895386506495824
-0.4178297698110569,-0.24870788599616542,0.16650899706302577,0.9828056944071097
0.8763759061617493,0.6375670406681959,0.9225059674679544,0.8199934833196166
-1.3188786621914206,-1.4734119230481033,2.082125958975158,0.5555372587037704
0.10048158866290317,-0.7878557329595509,2.338469742570484,0.5051912114355408
-0.9947544779355569,-0.9513888914635279,0.9299021105870582,0.8182063972048582
0.5274806542825098,-0.28900471076071593,1.9074819106679919,0.5918294082345092
1.7662941948320214,2.881237523741724,10.54221527757531,0.014477244126359756
0.17627709224463545,0.13205931149105077,0.062101683308211246,0.9959598535405509
-0.9252082708353788,-1.3283324457910084,1.757558780310697,0.624213875228935
1.4036177188721808,0.6852941390398445,2.8033045568761095,0.4229562170232458
1.2055506415218495,0.6115878032479629,2.0331480910638438,0.5655552779575261
0.6719001819469264,-0.035685883720939754,1.554752766850886,0.6696922723390186
-0.8875847690961901,1.1039154913177356,11.70551548927874,0.008463130914347028
