x,y,Mahalanobis,p
1.3271371754785972,-0.99768009417594,4.418769168045212,0.21965134695395827
0.41134874120841436,-0.5932521899534728,0.8062602902400985,0.8479690759885978
-1.772402079984601,-1.0723727643328387,2.896720398693048,0.40782448839832974
-0.42658595753533,-0.45191962976603245,0.20417449832099482,0.9769125941532862
3.1697079232051717,1.4052381354168608,9.585498538463927,0.022438980871969272
0.2959590541141296,-0.14630194783914324,0.16306515243885944,0.983319299776226
1.5763701367230567,-0.49878111718338863,3.860323512407476,0.2769470342061857
0.7283593820763578,1.0812356463560826,1.395856111802643,0.7065063685798161
0.17336603519386712,-0.13170404893044807,0.07148113948829629,0.9950247845964
0.5665225946826303,0.11638041453573422,0.34657893886352575,0.9510428393570473
-1.4164459225753756,-2.001399521903015,4.08425691514253,0.2525084638538144
-0.6927133121530076,-1.7168315099557456,2.7481831729008306,0.4321010717051048
-0.08242129266720488,0.3453186287448934,0.2219979044474237,0.973962311436814
1.0645510303023928,-0.4116815171883049,1.8981268318513247,0.5938176341850905
0.3572946530008118,0.9990655528868695,1.1370995569431348,0.7681264835380236
1.6943345532303191,-0.0037581666007329203,3.2863195377864294,0.34955125358488826
-0.9825617218142224,-1.4949783121790783,2.169404859446802,0.5379997735686202
0.986229318383056,-0.8524502427266659,2.7378211093665015,0.43383820886298474
0.25473449802254855,-1.852362024669915,4.511869190479518,0.21123402290609739
0.5179657251069698,-1.6933604256591668,4.477630880978889,0.21429426132785168
0.20287874796148986,-0.44136889045398875,0.3308363104767562,0.954128407177706
0.1129868602638515,0.1441798342750962,0.047656618832033835,0.9972722597948878
-2.2250858721257156,-1.3697669870131934,4.64249566462332,0.19992675657818348
-0.06103665355128518,0.21883497737070295,0.10303943050891298,0.9914702023869079
1.2449682817342973,0.14841655359159533,1.645236453140216,0.649176802920387
1.657814391990414,1.4420205352994593,3.4928542972450103,0.32169007774907454
-0.0969774250085945,0.7003879304258855,0.7557463194384062,0.860019944473923
-1.2983032024680288,-1.6876584563356256,2.9857616412695553,0.3938256647405599
0.40422684149251636,-1.088552450975291,1.9489972078419386,0.5830597145653007
1.088109337648555,0.00816626611540535,1.359049106368362,0.7151612844370914
0.38049807691038723,0.031710300144763656,0.17103091822177927,0.9821245668672428
0.38293045398144576,1.3570294894866453,2.0670791313853645,0.5586015358618117
0.15867519975261746,-0.37516677991121955,0.22392267044605246,0.9736379822151702
-0.7353630175136651,-0.1250770075456074,0.5052238914435171,0.9177422557349136
-1.0429448348485846,0.4916040567325095,2.0498918862411517,0.5621162945898099
0.8992285168310357,-0.6467141910450735,1.9448149555640228,0.5839391976399222
-0.1418419402199552,0.013438000953915449,0.026329521359628207,0.9988726587328964
-1.3622335193352701,-0.014626368405279243,2.0296290832683335,0.566279908039351
-0.9639628962141925,-1.1033527781981882,1.3330594927950283,0.721298141802212
-1.985058410594929,-0.9463943303075468,3.515215512599948,0.31879407508680835
0.33110094863660916,1.448207621642063,2.385093209584527,0.496415549205631
0.450978564247764,1.4126865484887225,2.211643497351454,0.5296586081430503
-1.7397788337289508,-0.8504821525295143,2.68789929077168,0.4422876015333349
-2.1497723275867213,-1.2041512857285264,4.224809970285206,0.2381896456344348
-1.6621903771714406,-0.7781620533834146,2.4409878530813494,0.4860503545474628
-1.4258905725875604,1.0943344355454212,5.3615381612211594,0.14715874604606105
-0.9761642998218176,-0.13891515727023582,0.9215808830102716,0.8202169680951753
-1.9966923913094616,-2.2092494158637606,5.788943457222011,0.12234246526410963
-0.207649977391917,0.9624746814008848,1.4802603540020545,0.6868336666498751
-1.4209674513238202,-1.9823720411985397,4.02610568122114,0.2586589512116766
-0.508213118213052,-1.3979854780539334,1.8017675314629578,0.6145503766640115
0.8517848691146981,0.2933866857981558,0.7377452705491042,0.8642919852742803
-0.9080827854791784,-0.44526664863598386,0.6985587799146167,0.8735428861638452
2.37771092063933,1.8286853814132855,6.442965538983334,0.09193914468758968
0.6728299278772133,-1.0592729290047944,2.4762802814794145,0.47959302322708564
1.7852969018553837,2.4159155436578916,6.788721213137266,0.07894568769627619
-1.383410796374885,0.49336331335942785,3.137472302409989,0.3709114541022489
-0.051879352123025184,0.7526980353658259,0.8196902773170573,0.844751812977246
-0.4910210399365113,0.25671912496130395,0.49417662251313965,0.9201689070532014
1.6967631919663073,0.33752481976712434,2.905340929318638,0.40645117554613674
-2.3314947181221033,1.2771050223387823,11.098672691596402,0.01120410696855667
-0.016031255306055016,-0.4798399714191178,0.22185545106922755,0.973986271988099
-0.030614587750217803,0.6875857300062737,0.6790910036236466,0.8781105856870931
1.2805372141077798,-0.39114025140761416,2.517460437631497,0.4721438540388687
1.0267066446893778,-1.9890624755340924,7.810086516727093,0.05010411364203515
0.999631743091791,1.4397272875597915,2.4324638283282787,0.487620102093294
0.27250411027600024,-0.13135851202400176,0.1366943028164442,0.9870965914122314
-0.6899015738469846,0.1865230859103762,0.7090846014038572,0.8710651074563186
0.3650359113956306,-0.27801706621350425,0.32643351163370327,0.954982750316046
0.2695144998234206,0.15694007778480226,0.1001350139309098,0.9918212166138476
-1.2150672081290832,-1.396971040820743,2.1791170876035593,0.5360733581316324
-0.3290799888121896,0.4963999611892791,0.6332964636431214,0.8887693700086777
0.2543910978268011,-0.0865434522291535,0.10516319248540205,0.9912107029378076
1.962250569455033,1.7487246474788662,4.945835004718227,0.17580660983872243
-0.17549610281240252,-0.39965237521996766,0.11363514427356208,0.9901523949522161
0.08939139214707471,-0.1626812136581274,0.043661961045720454,0.9976050738835188
1.4788619877177436,-0.10103297036163976,2.6530587495602482,0.44826349712598546
-0.20700477246101906,0.7820052800613291,1.038898910269362,0.7918407235576065
1.6847197601554893,2.0331950036526765,5.147963991175911,0.16127763394681005
0.49678560633311936,-1.0723571049963885,2.095624124221865,0.552798539979747
-0.016739339408830455,0.6828438666382157,0.6608682935530413,0.8823671899467735
-1.198607465505957,0.36073543337315944,2.2080645254202915,0.5303616585150175
0.1756926292076235,2.7605709778639236,9.159569026982094,0.027242864182549287
-0.19079769139598257,1.0233731319469088,1.6228498215782574,0.6542199456597149
-1.2214438099548846,0.7236108423621466,3.232776278147584,0.35710905563317263
0.8155642268517588,0.42636048162663953,0.7045535665994299,0.8721323851376165
-0.6868429130445718,-1.0069196712835369,0.9550836583852165,0.8121185275025282
-1.2576882149218178,-1.7178465041625366,3.0219163457668383,0.3882584345516462
-1.06738698575516,-2.0351008649188773,3.93147281273576,0.2689595392704316
-0.7157522603346174,0.6279755444442287,1.5519566518932049,0.6703317033482793
0.620254781998694,-0.3238465756800748,0.7423329267357405,0.8632044822404095
-1.2867641642524543,-1.1253322934010483,1.8204001796919589,0.6105057222036034
0.6140734489451474,1.4103712921151712,2.1788284918682317,0.5361305280996091
-0.06955944003357026,1.1516046048619608,1.8320714204733854,0.6079808278453094
-1.5155297185681567,-1.9659644334664568,4.099046827937014,0.25096557532946895
-0.1546101291243066,-0.9792617071020907,0.9332772995581605,0.8173907013662357
1.308996391009827,1.8508194921400294,3.9730767680127625,0.26438606696942246
-0.7413335394279266,0.061342643714971015,0.6566402176847806,0.883352034152912
1.0975033806618115,-0.11055459269539013,1.511346507551919,0.6796540492638168
1.7196215060458513,0.5172035357669159,2.8906315911435194,0.4087968180663121
-0.9258808478686859,-0.6711082098898218,0.8029045922732987,0.8487721677935929
0.1726572916340332,0.6714957369051319,0.554633318795069,0.9067348230735495
0.6934843154658451,0.7919926875646136,0.8802825431931598,0.8301832883771613
0.31041093976020373,-0.3631016071825069,0.3510442824306529,0.9501591171585267
1.030250511321887,-0.6038581920601835,2.212273344613845,0.5295349527326927
0.8472682030145829,0.11239131545556136,0.7706117957315325,0.8564826065243111
0.8778768163218548,0.14721292512150566,0.8124857163162947,0.8464783429958285
0.5821023168411394,1.9742212015061154,4.244492346809532,0.2362449374901051
0.6976591701780217,-0.08784233193846896,0.6310754959037005,0.8892829371163059
-0.1179885615263254,-0.9326393639389388,0.860529679615297,0.8349409131805604
0.5453576219624109,0.4017138025223196,0.3818587848848284,0.9439640159810319
-0.6375639053125152,0.17093188455286912,0.6046156417256711,0.8953749194572649
-0.22394934422540663,-0.5374790520254051,0.2261605541538628,0.9732595298668298
-2.7707540242827573,-1.1749236501216005,6.906210135927307,0.07494802162061343
0.1728634342083547,-0.0922478621997014,0.05827332177427034,0.9963234219806197
-0.656372343155452,-0.6301590497007798,0.47498404323047,0.9243519151956237
-1.6415844330544702,0.5808234044211986,4.397971076696584,0.22157358926120507
0.7451074534302958,-0.8393231234306806,2.0248104436886893,0.5672732064087422
0.7639000387338974,-0.707008981944811,1.7396671514742703,0.6281511854138024
-0.1153521353318205,0.7577044524524318,0.886981190900659,0.8285683567108513
0.771675009273323,-1.1213701962420315,2.947070062707956,0.3998581316741491
0.951091410596682,-0.16502858609059087,1.2169133696309837,0.7489507108144924
-0.4047160536113984,-1.2291825757495252,1.3870238447554515,0.7085792134790972
0.20113602890263224,-1.4448625272331448,2.7162922553803686,0.4374656928428947
-0.6695386594649217,0.22789106210461918,0.7275978160770902,0.8666942593886898
-1.3165931688731867,0.8208777671952175,3.88858735326754,0.273748722556336
-0.4326924146042748,-1.486395784525512,2.0903924798421927,0.5538588741463748
-0.49868746804687425,-1.1462382962250257,1.1766710016858377,0.7586048334650487
-0.01567038503473386,-0.11668176398750948,0.005464165491352014,0.9998927511196037
0.993735344927223,-1.2590304543178785,4.155724943032643,0.24513220992161333
1.5933687804239105,-1.6172966152317314,8.43069442575748,0.03790070400884349
0.4347585676472483,-0.8498317709466731,1.373567135810272,0.7117422689213324
1.1707800507514154,-0.28832103647819546,1.97837610208773,0.5769069346311129
-1.3129688558512655,-0.8378584231722426,1.5834719444395082,0.663143225039178
-0.8108929603248155,-0.8204949763284319,0.7927569048364976,0.851198690463719
3.2116664960221275,1.935086911585873,10.375530792603906,0.015629457115006185
-0.19531516719072825,-0.5244677674235831,0.21575629727952741,0.9750064857123111
0.10064112009320796,-1.407447862805934,2.4075530031356736,0.492230182236845
-0.5235212014236188,0.3813617869915552,0.7135409223157381,0.8700144603224431
1.6938640558655265,-0.2375173343008493,3.7148018680579398,0.29395284391671717
-0.5470359573538626,-0.1426137777179232,0.2566191486321504,0.9679694819339684
1.0490414718204517,0.6519643816434689,1.1928331494664883,0.754723726797999
1.0184570279430691,-0.5934164032574112,2.153332360123447,0.5411988344752385
-0.8775994081632512,-0.65222724422854,0.7262096856362482,0.8670225312239594
0.2254667553376601,0.7922539645925624,0.747266905339242,0.8620339173168166
-1.1532103564865097,-1.05007342893383,1.4998543445798127,0.6823039479400848
0.2795673097806236,1.1838612921804716,1.6168153127816363,0.6555830992114693
-0.48551994478114946,0.4823901143644691,0.8232057569605588,0.8439088483276075
0.5703389497304592,-0.059352765832269304,0.4171446918542373,0.9366784699392874
-0.693404567267627,-0.05005690886734823,0.48781388340561455,0.9215603751119479
0.5247227339773817,-1.1486249343696824,2.3946035754195325,0.494639955998205
1.1438190651234479,0.2662019342533399,1.3261770513789846,0.7229266610950129
0.059579944394685475,0.3611682292353979,0.1888977629671528,0.9793613614202111
-0.047885380388247877,0.6273163599001229,0.5855806319666926,0.8997252779612248
-0.415453857695795,-0.28354274377444944,0.1360401601617116,0.9871866086429311
2.2458232962558986,2.046326537640934,6.562194327378147,0.08724172069120806
0.09046292874294477,0.20369602982912485,0.0717617388816178,0.9949958800712952
-0.35953188514598283,1.1833777892625328,2.3961876547073553,0.4943446841397452
-0.29199149014266274,1.0292722129869578,1.7935053438871533,0.6163492646635214
-0.5887163173962175,0.567369217183357,1.1610167352545473,0.7623684746948021
-0.032563638509125116,-0.23646244826560067,0.03791649579855514,0.9980585492667194
0.3786305000802759,0.3665197324175937,0.24567246571652207,0.9698997053529469
1.140801631686962,0.22517151929246257,1.3358078813980943,0.7206482095728548
0.6095981882972179,-0.7468954473792763,1.4798153566246093,0.68693670948316
0.9180651651149362,1.1950056365112083,1.7770416791852157,0.6199436216594572
0.5208644060649514,0.6240594375523635,0.5508773177520907,0.9075798539281728
1.1185036591454223,0.21132783781754585,1.289704371166749,0.731579315428412
-1.8996711450186263,-0.4452393734291038,3.366338718382753,0.3385157409129693
-0.1170967314390329,0.6014410646759597,0.5943612222724488,0.8977220208628498
0.6751554723604318,1.0275049123919298,1.2583245456616898,0.7390522944076445
0.721952498955907,0.28909477831483393,0.5411607991485657,0.909759849197725
-0.9416748757520832,1.4673539984872306,5.117436353571163,0.16339710233389682
1.228811978548862,0.1203021958339192,1.6236670224156333,0.6540354667973947
1.1575291324411046,-0.4611212216852239,2.273617514086722,0.5175939235914713
2.7795165707483824,0.4600932073961616,7.825381745546296,0.04976181288009973
-0.8926794678674359,-0.8971787839905979,0.9655854243115217,0.8095784404684109
-0.8711860960182081,0.09553398465642449,0.9357094061197881,0.8168028628220004
0.4970674316720372,-0.8534444919461563,1.501420692094336,0.681942474174873
0.5510792205515734,1.0925637732135958,1.3488927916706857,0.7175570226219596
0.2439515891566073,-0.018629864698504722,0.08094818692074039,0.9940212924327708
0.19274167525781577,0.48636765337844007,0.3031661180797459,0.9594319232858047
-0.5720697099731292,0.9917286927232023,2.2224481685362054,0.5275403274165189
-0.49057116305220183,-0.6291001194738848,0.3675277401504578,0.9468657099193778
0.14121521329363435,1.1953470076597703,1.7409907478558002,0.6278593932156118
-0.0038747375142890133,-0.432329269290488,0.18052386808847157,0.980670428413549
2.2712041289569456,0.695996098656003,4.987450342119632,0.1727184017758434
-1.708226757477407,-0.6558316892789233,2.5843734855658664,0.4602356650031254
2.234233558156599,-0.4642042373874309,6.9069011155777,0.07492509887772869
0.4715071910829317,-0.6738935356415419,1.05516292366108,0.7879074379190315
0.04787532837067612,-0.5089691924562515,0.2891727017326113,0.9620517728530789
-0.12993013099468137,0.2750439497068512,0.1779938986847764,0.9810611243651753
2.47862021358636,3.0117423688394487,11.044844716714035,0.0114858383280515
-0.584486181440461,-0.7221627869349223,0.5094041443244891,0.9168205576757281
-2.1689916407020884,-0.5788047170525277,4.339699958653911,0.2270421521267878
1.3868879942450496,0.3706123708287814,1.9120850569409646,0.5908527274062183
-0.33275791515765796,-1.2523494313142347,1.4759809073047696,0.6878249156051761
1.0116888561476445,1.2237642221806804,1.932532195570702,0.5865272946782734
-1.367901799915855,-1.0184514789114547,1.847349225514348,0.6046858133656603
-0.5976258710084562,-0.0036102012507552416,0.3858060726223439,0.9431587659408307
-0.32297870633097786,0.31544725936045875,0.3692056232290649,0.9465277836357635
-0.6930914410417689,-0.04116523548394659,0.4934247221476268,0.9203335786619569
-1.3018087606263058,-1.2173354071472127,1.98146948920142,0.5762616762087955
-0.5108489806814797,-0.22578848545285565,0.20580764318673492,0.9766463447706254
0.018530402181664952,-0.0351931484489106,0.0032570918394217636,0.999950609947045
2.319642959843958,0.3594596329486348,5.50064422734124,0.13860009053171285
0.4514990816514594,0.4624319405744127,0.35485593205001376,0.9494018716248611
-0.6970736921849654,-0.5567783103199079,0.4631201863245109,0.9269157389656303
-0.8823329484739452,-0.9854691588068081,1.0701532716310824,0.7842836440398194
-2.460526924292927,-0.823597425240011,5.481936299072593,0.13972302751776833
1.0668902445018513,2.153566451853516,4.952330158900393,0.17532122930038108
-1.4242548329429503,0.05754308745302742,2.3340485055305087,0.5060295166053046
-2.4396937627850144,-2.1088454260071043,6.74937348696883,0.08032994973127816
1.1157808555997002,0.5507722465652707,1.2655410154304538,0.7373315060221526
0.15813943086381205,-2.0942006416545507,5.460264594767565,0.14103464557309442
0.5618950016062214,2.2478682649577504,5.5437723781704795,0.13604385957504772
-0.9759025091883424,-1.1731075011563148,1.4643540742963677,0.6905214849346935
-0.14313394021449027,1.7029824194903427,3.9868327294087176,0.2628894720714259
0.38049807691038723,2.102459539184017,5.013990105667578,0.17077558171510776
