x,y,Mahalanobis,p
0.32742071013385843,-0.005395726212310893,0.14212024206488502,0.9863428069661326
0.394536629412687,0.020807964340507235,0.18931640880396575,0.9792952849808889
0.9492168829810023,-1.5211890776766768,5.007366930757387,0.17125849555916184
0.45573669177634063,-0.2382026212871659,0.44469681318896676,0.9308619990914659
-1.440615949348826,0.18123312918434034,2.5862618419233487,0.459903115440603
-0.8369520614609242,-0.4950775522226767,0.7655802342848225,0.85768080922546
-0.8298949155696672,0.9816383072603988,2.377116619057932,0.49790857139617917
-0.07073701688034405,-0.3518670996836281,0.16602777362849408,0.9828777316202639
-0.127457636012015,0.23240849583594267,0.07167884929077814,0.9950044239922483
-1.74843770377667,-1.5174037534432474,3.9422399621726245,0.2677690970689429
-0.7753636632570307,-0.0014390016528473088,0.6709038243693689,0.8800253720799732
-1.3392501648358963,-1.5858106237806526,3.1795643733591117,0.3647598177486766
-1.1322316036543227,-1.6530008501181863,3.052216275197992,0.38364431101443497
-1.872598415552098,0.4998853702207555,4.990551613036992,0.17249031043733776
0.8669065648434553,-0.9347460920460308,2.657576178420213,0.4474849861098519
1.671284010438768,0.8021889338157435,2.764961884475678,0.42930034037783626
0.15687784813718228,1.2745895233878202,1.4700035415610626,0.689210598300604
0.8997667262121174,0.8321950409974639,0.9882811749497009,0.8040875368465532
0.4174906471843269,-1.5113961661999598,3.4286140232327513,0.3301393444119787
-2.5145322847263647,-1.3007663842292954,6.483900169471713,0.09029960851455032
-1.5876463193295758,-1.7643126200185613,4.11449630888239,0.2493630658514061
1.0303999157496884,2.4884023233744936,5.516780503680531,0.13763839531296684
1.6722911169917982,0.44122530162289436,2.835541255716608,0.4176825633051825
1.3424626732553742,1.8096092760312932,3.4172321821644234,0.3316565451315422
-0.15046993368994005,-0.1943439545789102,0.06609104399807661,0.9955696492738544
0.5105409912971238,1.4745721798548574,1.8619990254108452,0.6015370658524799
-0.5460194455901484,1.4880974047987254,3.2268717559506377,0.3579511037833011
2.424202738502693,2.1031979937885477,7.136014001807859,0.0676866072608665
1.364773895529645,-0.031088305063529085,2.250682053450323,0.5220346952034409
1.240581079558782,1.2295339151340485,2.0298901924932196,0.5662261184929132
-0.11184950134676548,1.092946636256955,1.2738153452046346,0.7353600720522377
-0.13251579774281205,0.2636289992565428,0.09028551376587049,0.9929771538964158
-0.9354959393317147,0.13414611512300412,1.0909104398691503,0.7792687805067897
-1.2144495119207124,-0.8482589837442293,1.6907505797902878,0.6389921077658043
0.6385303820042408,-0.6244233148126497,1.3389913892808496,0.719895662091808
-0.7070570420162546,-1.5706141570292287,2.5040916392270995,0.47455208632600565
0.05579173939977382,1.3294053232034646,1.695339933594607,0.6379703316835845
-0.02135215545311308,1.4293461732848816,2.0642189680940883,0.5591853561239308
1.3765627179909563,1.3129150831155176,2.428929557828557,0.48827211494565204
0.4127556065215439,0.09527260180517222,0.1805883327179461,0.9806604438202384
-0.6216861715730652,-1.2879297831015701,1.7225107068893435,0.6319408014640746
-0.5247509199715641,-0.5476913210005332,0.45806566780980595,0.9280027427984091
-0.4153269087961747,0.9279138862314058,1.3285801379606375,0.7223578864060456
1.3415979514924086,0.7012927796887196,1.7879334707126415,0.6175642617031372
0.5862680265341126,0.422472211797675,0.35393757794419745,0.9495845591029023
-0.5244554931955862,0.12047564575962381,0.3566484442599931,0.9490448494507828
0.4463556830160139,0.2299010449031284,0.1921170616460454,0.978851728610166
1.2821984143444907,-1.4663240095809176,6.0618456340995355,0.10863976421681687
-0.9622884753854571,-0.3607075161110632,0.9364729803350466,0.8166182972155124
-0.35994923876309975,-1.289964250687923,1.723792779240069,0.6316571358384806
-0.45470145086046965,-0.0916602795558502,0.21254404719261732,0.975539299068829
0.6800752900796202,-0.7328060539947863,1.6616123091025399,0.6455017042498501
0.7526118990859659,0.05067241286266969,0.6511575610930255,0.8846274842540243
-1.182636732234593,0.7988688339247157,2.965782807391742,0.39693093714914096
-1.0915950387910347,1.6111003098953984,5.4363050627281995,0.14249830433493782
-0.3903436366338354,0.5792822558940804,0.6462585296768829,0.8857655812734289
-1.3592851885012922,-0.6776153238072152,1.9040369729548694,0.592561044219333
-2.098259651590716,-2.028135064279859,6.170937692860511,0.10358351970952584
-0.38652839189945626,-0.3349257122107065,0.2188281635891481,0.9744940388799407
0.6847516500811462,-1.1687867516961319,2.880288668370315,0.4104529360417578
2.7944006659042846,0.7982018564219701,7.856571843517266,0.049070827882041645
0.17000693573778677,0.9905472423738856,0.8397611776568616,0.8399349274175275
-0.31136048007043937,-1.8292844590109538,3.496181027160665,0.3212577666577727
-0.9391828094491796,-0.1454516479769461,0.9175792221391412,0.8211835989985422
0.22116057935843858,-1.4091608782635434,2.6698617929112576,0.44537328718935054
1.663236541271527,-0.2133411006241981,3.6427917655431363,0.30270922771217634
0.9019171303181783,1.5534930860512417,2.219728687302256,0.5280728963503805
-0.02571598742662692,1.906434527774018,3.7471029391331614,0.2900991903180701
-0.024084478182269265,0.41207579892314916,0.14332121662281255,0.9861742698403029
-0.5270070836255509,0.9278654195443894,1.5335027762124358,0.6745597714478908
0.11599643284695905,-1.2098192563107115,1.8878893009725322,0.5959984545045272
0.3465781012027581,-1.1775627537880398,2.1574410588860773,0.540379727396175
0.8986247973650514,-1.085392159375796,3.2125424822291304,0.36000175676206214
-0.3397874444805662,0.8779504484971211,1.1004070399739017,0.7769758234507899
-0.6654314299568813,-1.801912321392127,3.24211909487677,0.35578017321454203
-0.3496940467341209,1.6890179773396001,3.5110881256908484,0.31932687299315443
1.1657640768811386,0.9841290385719991,1.5786525572397727,0.6642398370419553
-1.281249781010099,-0.4800224456134421,1.6520671712665407,0.6476423958631177
-0.3648934895995212,-0.9075887671037759,0.8777564286196952,0.8307921037796359
1.8671543650043865,1.6549478424471997,4.26748971537431,0.23399114986722613
1.3591591963592808,0.9501893790943978,1.962646685822773,0.5801956079080899
0.6362164278622496,1.1604427985978853,1.1870365073065865,0.7561151424017502
-0.32182946689398023,0.1095245799543474,0.140653898568885,0.9865477570989538
-0.03245912142503967,0.5676038803107668,0.29616953149333713,0.9607472709944538
-0.13038286996384363,2.6909627760056845,7.833137325997111,0.049589116669026545
0.5981586284418934,1.2903248694974319,1.432051457324121,0.698039188129133
-0.7262825791809895,0.6053663058363704,1.2783310427010846,0.7342849028455896
-2.5731564169267895,0.9157317708427832,10.352488667595686,0.01579567674002369
-0.36580126219208714,-2.3884472693059102,5.914806811513601,0.11582942998522916
-0.8879074115656114,-0.4764744219575447,0.8361099240569899,0.8408119318932024
-0.6026327273311624,-1.3857614954489665,1.9639790365028231,0.5799165493175591
-0.8199053336534102,0.5363181122446321,1.365839489261204,0.7135613120880482
0.25414549943877157,-0.26822638251065956,0.2580656672522224,0.9677120820341827
0.33644635704315395,1.434815751363953,1.791871707536155,0.6167053388587376
-0.8923075748704454,0.0336843268137298,0.9153754542842847,0.8217158619006303
1.2467696190188444,-1.2410605838283786,4.985025721159458,0.17289692413115887
1.1473098119070568,0.4820623250539611,1.2940493310700492,0.7305466044233591
0.6904651119934105,0.7779246357499894,0.6856431015760868,0.8765755285085514
0.8903131043325393,0.9768612712484714,1.1321380141142536,0.7693220460395553
-0.13760022383592904,-0.17674330614030362,0.057047170810979535,0.9964375439395347
-0.9375445429578791,-0.5220439732536895,0.9386183803370917,0.816099701342803
0.6127759196454236,0.6489683736268254,0.49978922529559916,0.9189377154986043
0.6977844964602012,0.1510779853459727,0.5094928722632447,0.9168009739522817
-0.5463808706231484,0.11461512652293905,0.38181898890621113,0.9439721213739287
-0.9612891536731436,0.24984976456788277,1.276519230302095,0.7347162248955794
-0.4800938074665568,-0.607347771621599,0.4867667117914601,0.9217889392179245
0.02239207258771406,0.8566511773490693,0.6757635880915551,0.8788892437340229
-1.5767714908631272,0.5878461137443446,3.9048294903164393,0.2719259049643634
0.8443772339011345,-0.422976363479761,1.4096847116824378,0.703266159441608
0.6694709900455396,0.0803484371967884,0.49846555617749727,0.9192283927284737
-1.5059648016348444,-0.6949559467828281,2.307656577462801,0.5110556971313098
-1.2140322678433138,2.4158764193399156,10.164097378929494,0.01722153424812567
0.46010580765440573,-1.2727016926865322,2.6825345523017567,0.44320352856779344
0.6693380346028384,1.2841217149602429,1.4486987587932347,0.6941602116890095
-0.06443185754569723,1.558127431703681,2.527078182524713,0.47041731959715694
-0.17151627991741034,-2.0377597004894836,4.511037827303023,0.2113078489187581
-1.2382487142853476,0.7061014318474772,2.9206135988474293,0.4040276433234241
-1.6673696053698233,0.3358273875229296,3.712444449996214,0.2942358805013685
1.4204912477270124,-0.6565557278167363,3.7298932748389686,0.292146705002025
1.2943040106395813,0.6418515357298092,1.655546825138225,0.6468615436128218
-0.5027852131681416,-0.02607271414383105,0.27130115357213486,0.965332385663484
1.8918753062240357,0.23118971193600749,3.876294624176486,0.2751356372376216
-0.31540096424790126,-0.6071803019225849,0.42511852598819655,0.9350060862783443
1.977323375596255,1.6251172816103383,4.555534644885077,0.20738989287830756
0.0871472365436647,1.092821513809141,1.091950453203851,0.7790176231594271
-0.8204223797398722,-1.0996337027987557,1.4489716164498392,0.6940967158685305
1.0956767754994319,1.0089328880551212,1.478305647007752,0.6872863506343962
-1.173192299141719,-1.1531885857093493,2.0087360609979963,0.5705954837236893
-0.9515293719492582,0.7294012516584927,2.0856994005608485,0.5548112854649665
0.8437529829116174,-0.4221101505225169,1.4066972526308523,0.7039656115483837
1.4073669506624882,3.5600262049803244,11.437112946372062,0.009582507398588236
0.025027555863301992,-0.34801043879466326,0.18930935910582566,0.9792963981519373
-0.04871137489765299,1.2973553517938996,1.7190355938452202,0.6327100729653696
-0.9200034817221274,-0.6496908241992392,0.9892989903606743,0.8038412631148304
0.3511764875227645,-2.375132957511999,7.29622991854108,0.06303194270941281
1.3255579601289944,1.8972562976264533,3.6339487744359182,0.3038004186941088
-1.7421553153279778,-0.9276995859653572,3.1478376901104674,0.36938836526343954
1.1741705781100524,0.442984506991648,1.3607255630061188,0.7147661380099801
-0.7738130073330276,0.30081870404694694,0.9244342281594936,0.819527620329964
-1.9826721630247368,1.234864663292167,8.041441885692533,0.0451629463504859
-1.6153713572870616,-0.21283058478767874,2.7531810950016604,0.43126524405935374
1.672552988081826,1.8547857584942098,4.1887955297082655,0.24178606187052398
0.5253258479287268,0.8173868219417005,0.6012113311778824,0.896155010820589
0.134200669845326,0.13134444506707324,0.016562771748375206,0.9994358930928714
0.5316203210769294,0.6393372643634323,0.4257404890439641,0.9348752562007343
0.36310132173544196,0.07419477134012625,0.14344869847736563,0.9861563442039376
-1.0415967725798037,-1.86014008149014,3.589118493768783,0.309386357210403
-0.3175328459332916,0.7933139285894846,0.9024636422018675,0.824833235076299
-0.18583234797214734,-0.14670495457267238,0.05644411355268351,0.9964932512441127
0.8255738357400859,-1.475179531483901,4.402761274651489,0.221129489425275
0.21874571030874215,0.44055508976896557,0.14007879993115446,0.9866278886678289
1.6026388843389279,3.2478197297937275,9.692070660590833,0.02137344150219156
1.9092707865448966,1.6540798821015235,4.392849114055347,0.22204935707305684
0.03676159613566611,-1.3235024811433185,2.1213035486394056,0.5476149480275265
-0.24966049828107525,-0.5096611901738496,0.3077271136078473,0.9585687282174689
1.034406302190016,0.42207917431814435,1.0516767561634717,0.7887504072053958
-0.1906640703678663,-0.5619357168413228,0.36432173048609073,0.9475100433651638
-1.1253397537654086,-1.628373983386977,2.9764248131340225,0.3952743069180412
-1.020241119946157,-0.38829443603400715,1.052077108288342,0.7886535966984566
0.5912036394956208,0.41401779903379066,0.3567068818080401,0.9490332004563767
-1.3908416575420373,-0.34605456870726103,1.962201714621022,0.5802888266881268
1.1150927292487591,0.10576206320659724,1.383180703923332,0.7094819605432412
-0.4972516230464256,-0.5279448054365014,0.4218605265280069,0.9356905057899781
0.6764464811267203,-0.6102219677828077,1.389061582201082,0.7081007486230544
-0.7459711740567213,-0.24620952784352143,0.5639136478701339,0.9046414886590747
0.9123245557893849,-0.021666150431576617,1.020629047685478,0.7962605064962011
0.352717592875178,-0.48427449109738796,0.621818386236523,0.8914198880884212
-0.3446559240420013,-0.30850120034574285,0.182507263847417,0.9803625635964779
3.5183970667960756,0.22542863095240953,13.821487665636704,0.0031584885420818942
0.5121647307207939,-0.18269050868920034,0.464814962933078,0.9265505505774323
1.6341837277456446,0.4927950089154986,2.6771455362492933,0.444125153303774
1.0199297051040994,-0.587189610954302,2.1999160948458703,0.5319648980985139
0.0008942597635530634,1.5819102054408842,2.5169747552007724,0.4722311744924256
0.3084855548899929,-0.19270683077363826,0.24053789193694458,0.9707940791581683
0.27810637693862705,-0.6697544103954779,0.8340729486793216,0.8413010626877403
0.39852094632661816,-0.6110276299530266,0.8917011108543994,0.827430046418134
-1.3933512117826714,-0.9998445037083445,2.242583810783109,0.523609463793038
0.9997642912044583,2.2647731026020934,4.570315105405454,0.20610344068671038
-1.8061898973627206,-1.4649910280448166,4.007158050104084,0.26069222652973045
0.4528512108811739,0.2186990936611423,0.19811609323682927,0.9778928503105514
-1.0650219951096056,-0.5813948877469025,1.199051092850521,0.7532319077832651
-1.6298142812872585,-1.4844384957014773,3.5676873224685193,0.3120888281230909
0.5417913789527552,-0.31435535256118213,0.654747047765811,0.8837926580122228
0.4236309440924663,0.06388640598222009,0.20046148744019512,0.9775147635356984
-0.8825592659170698,-0.6850740523732374,0.9625795977283282,0.8103055220510749
-0.7993661535838753,-0.6687058537334021,0.8364442413984897,0.840731644232255
0.08140352300389934,1.1547161936916286,1.2347910548038763,0.7446726386377225
-0.6565990229555956,-0.16454341270895873,0.4387548806920008,0.9321252605743751
0.937488291232856,-0.729165143417894,2.302744199649429,0.5119953950366696
-0.9536380420977589,-0.1702081458420305,0.9387614099331263,0.8160651262680139
1.6165654308888162,2.2344896599584825,5.181828925278515,0.15895676253275415
-1.0152715346029368,-0.733894106678856,1.2125873247868677,0.749986961427251
2.639401728527158,1.121310467446115,6.893961851814737,0.07535547544738164
0.9395085856408351,-1.5195190375874734,4.966296809521212,0.1742817583269649
-0.19619192394511387,-2.135992830142058,4.920123495752925,0.17774040779515132
1.5088773353664229,0.8900890603525307,2.309388294709154,0.5107247452764876
-0.5651597184560224,-0.6178887846553268,0.5534760010920187,0.9069953349288851
0.19724517566114821,-0.024599748568612894,0.06401466075659935,0.995774161613008
0.5811466423041431,-0.910618739780588,1.8799100274979248,0.5977018621293451
0.43043739676007525,-0.8418603949504079,1.4176748676867763,0.7013969243780159
1.1001799968170103,0.8741747769234185,1.3526630858555668,0.7166672899986684
-0.42437913724989224,-0.844357739893376,0.7785863670942542,0.8545817343408416
1.2200841018508677,1.0207808206839095,1.7230903917784426,0.6318125335124214
0.16954493127221054,1.834814313338628,3.2016567788119263,0.36156638117700424
-1.0954332223818857,0.8807822709459455,2.8947586057088466,0.4081375581783405
-0.013087211787436845,-0.5724345426568833,0.427100997066366,0.9345888818158721
0.22712736097983027,0.024229771916204092,0.06474359766766428,0.9957027132711285
1.1124323183624991,-0.993630808504204,3.6084966748177116,0.3069606863312382
0.9776123084923344,0.2388832596180894,0.9804179306747881,0.8059900914967728
-0.20959405276790674,-0.523070411645821,0.319484594930122,0.9563232539856104
-1.075848988017163,-0.5278763461666551,1.1972819557271095,0.7536562845289713
-0.16547518906691275,-0.6374984138832702,0.4644446137376046,0.9266303834791012
0.1095976618145605,1.0134627123256041,0.9132100126712257,0.822238815291259
1.1977182876379473,0.2889981578596646,1.4701915153905853,0.6891670016719476
0.5413454429094552,0.14514087887814428,0.3008446870549924,0.9598695392552538
-0.3680557314597456,-1.0833042247916391,1.2261338346403083,0.7467434033169542
0.7520302888045232,3.442857541229285,10.937531675321365,0.012068505949706987
