x,y,Mahalanobis,p
0.7054653964729288,0.3998748715272206,0.5658820257561277,0.90419651183423
0.4781919812030859,0.10129915223397964,0.4097001699419582,0.9382314573216083
-0.8433941377901478,-1.1096819782289107,1.147182885637894,0.7656978589910828
0.1106484587419729,1.1753074820921463,3.791711062786819,0.2848517464703104
0.4968193024295368,0.9502790531577799,1.3135045313263596,0.7259288170457665
0.3334700736763296,-0.1333622827055928,0.4940879799521607,0.9201883237127929
-1.6563397056872264,-0.7192530616883753,4.013522976407702,0.26000759046487865
0.4208149836513544,0.14163571756048576,0.25713926089328165,0.9678769927400515
-1.095489702017184,0.12480510636831423,4.437258199402753,0.217955453683777
0.89169874071186,0.045504708031614806,1.9799053229842498,0.5765878883563387
1.2167238697701437,0.679716191722154,1.7199908018626058,0.632498566701966
0.2013192390837541,0.8660908862449831,1.7036934013787206,0.6361129803517518
-1.8782774136194809,-1.222340393204657,3.8626683115327927,0.2766804218174279
-0.8270671670104992,-0.46007618142942525,0.858161906729369,0.8355107223720084
1.9682389779256937,1.3159212576145256,4.1251766784457535,0.24826070078083184
0.6520609510808292,0.0481849912313388,0.9922373931027436,0.803130271047538
-0.707565144365567,-0.34293032635943616,0.7070706427107731,0.8715396158368822
-0.012238708268829874,-0.26966840318838425,0.13587560949645863,0.987209223248637
-0.3781127953869018,-0.46332381421051905,0.1754294903619689,0.9814548159870335
0.16822821677390945,0.9573019926849174,2.2520152021251185,0.5217757929184086
0.367098421268095,0.6845855318511804,0.7045396053460391,0.8721356721321767
0.23465379363814953,0.013715067430883101,0.11099228494925313,0.990486442939145
-0.863211413406911,-1.2581443621647297,1.536208548231896,0.6739389805492215
0.5998812463605327,0.7384219727461261,0.6498510566630933,0.8849311464938547
-0.6699387095084621,-0.6259232075531598,0.4461361837938492,0.9305552771806581
0.056542223272313875,0.09033479506395416,0.02869539287794682,0.9987182555050461
0.9549499861530338,0.3850072515531534,1.2824333726282853,0.7333086126827062
-0.6291463589987695,-0.02333337503107288,1.2050759660069452,0.751787144544414
0.9345418442934127,1.632596054114674,3.4501626493016317,0.32728361357236313
-0.34841343635632693,-1.140221672719022,2.076471709779216,0.5566873423629779
-0.9923050065163528,-1.7028589863188963,3.1671057424190168,0.36657139804787997
0.3773776744839136,1.259687684269178,3.1150996780703006,0.3742172615619337
-0.5895739672348422,-1.1033973017727532,1.3496323144228597,0.7173824720821476
1.0460847173868868,1.0047549083040619,1.2685194205342354,0.7366216747063128
-0.6870685779247163,0.28920867182611537,2.7759026940738676,0.42748214039954924
0.06523238408367467,-0.06754056244532403,0.022454346710327554,0.999111114583799
-2.2831978731279494,-2.034359770420837,5.31950726379628,0.14984159089909777
0.2921301791371368,-0.6841807766831508,2.342666299389654,0.504396488190533
-0.8173493263919478,-0.7174041524248516,0.660821846190461,0.8823780147564145
0.7086361254410516,0.7832753123662717,0.7268225146884444,0.8668776169851129
-0.5075486269566399,-1.2711226576487522,2.2268582646409056,0.526677523786677
0.07957242208722201,0.1695918066006605,0.07563880258715133,0.9945911835833662
0.5530557403599107,1.0244582570248664,1.4796822833710217,0.686967525142801
-1.784016140072434,-1.0557775693172338,3.7150364604371955,0.2939246915959003
0.2730046409490004,0.8560749187320104,1.4548694136677944,0.6927249163219906
-1.0831495870665022,-1.3782666173093308,1.8027559809600349,0.6143353871319277
-0.48289209013177364,-1.1606395418753772,1.788900095188408,0.6173533734206114
0.7338748260441958,1.4366078219517746,2.9169514742116327,0.4046076573462629
-0.7593025740476612,-1.373930162150982,2.095453145158286,0.5528331706106204
0.04809614349513026,0.9604405087737534,2.7609872786680962,0.429962435329603
1.1064525592114292,1.0714672451491172,1.4257853663710112,0.6995017849587699
-0.14337477073724747,-0.289036229460261,0.06659257008498538,0.9955197963069117
-0.7682649254754808,-0.5650817354833384,0.6094241089141715,0.8942715906353245
0.2849474343513287,1.0617470196138963,2.3642478697385774,0.5003245659758675
1.184041287702035,0.3088619911482935,2.499967707912711,0.47529691927456774
0.4651037556295694,0.09124152378104143,0.3962218704364812,0.9410218575234375
0.5933422835580558,0.6470621784881733,0.5100598234573602,0.9166758187104628
0.2729593569558864,1.1068913893741807,2.6496491242075217,0.4488518208941171
-0.3497279286287679,-0.7347971464041984,0.609635345695424,0.8942230819669101
0.4678655326706413,0.43534355442921463,0.26641554935978046,0.9662158846884873
-1.2759648932689245,-0.9209590182568842,1.6895767864551083,0.6392535957300931
2.221913345939653,1.7724580648514523,5.075786304191262,0.16633107269171032
0.2877021914609567,-0.23878168098399985,0.622124784396782,0.8913492527426251
-1.4013681540725742,-0.928148773221278,2.1350610637057073,0.5448523008530952
-1.8923396777119055,-1.9169335108766856,3.96521353524081,0.2652450229166383
0.8306078939820648,0.04787826176725011,1.6900324029578153,0.6391520898153584
1.397652360213976,0.8001309166270388,2.2435916287133493,0.5234132927210093
1.263808171453501,1.157118591957109,1.7587538542510637,0.6239514202666601
2.2167740531426707,2.837044630771329,8.642736540285767,0.03443807211112315
-0.5351661377133087,-0.20911283390462485,0.486269090192176,0.9218975099265906
2.2470738326990753,0.6607965027353194,8.732137772221941,0.033072628556687134
1.3520695669166518,0.8923081008672014,1.9545522334108447,0.5818929360143881
0.19382550826450962,-0.04366320512257591,0.11281062400749883,0.990256985437786
-0.2534430599703694,-0.09585064738201425,0.12813433302087196,0.9882595728489877
1.8152573623036794,1.550232140457755,3.450531343445084,0.32723494211377957
0.0531237019495934,-0.27035868901086363,0.21570585960606917,0.9750148759846912
0.3759434806522894,0.0157083142377995,0.32351890424405827,0.9555461902986055
-2.0699821157911398,-1.901955156168763,4.421204157563705,0.2194273047966654
0.5327063133788178,0.15576395477672422,0.45234845384207534,0.9292283486733101
0.35505721151194075,0.7525484706113794,0.9124315431078831,0.8224268023450756
-1.1292256131247755,-1.1184029012205288,1.3524974149971571,0.7167063766657349
1.167624615931028,-0.6130289322552573,8.087533358498414,0.04423687407195809
-0.15044529117326297,-0.7464722591805377,1.0135545807953195,0.7979721950430769
-0.6433450507808809,-1.4313179449503748,2.637831180291263,0.45089581932260836
-0.3883654848644615,0.4142507150661588,1.8968278185405394,0.594094060889448
-0.9616437871375004,-1.390182837774453,1.8877493516817903,0.5960283032596709
-0.677603421675044,-1.3082547442091117,1.9774362371345278,0.5771030815520828
1.5925111587531704,1.1724586042283953,2.6268346397999585,0.4528044977898841
1.0291124408143784,-0.05270798057005273,3.14734375425417,0.3694608220563731
0.535227396644678,0.17801938241276108,0.42934378484937774,0.9341162255547476
-0.7703032396817635,-1.456123271309567,2.4395441980336834,0.48631593435494314
-0.7059424095238758,-1.4275731688317197,2.4539596395414027,0.483669095087659
0.2657970026261455,0.13115243398353912,0.08226686840797202,0.9938770168391542
-1.5032852210027423,-1.5111025903310575,2.4615821821453485,0.4822740685818344
-0.07193316793494015,-0.029944731741483314,0.019382147086316148,0.9992864937770349
-0.5163413884660703,-0.7009092641920983,0.4310031235884114,0.9337660741845835
-0.25851727186909396,-0.6549432584860647,0.5393844095138753,0.910157439677241
0.6406625566250255,0.1874633295212746,0.6658604546684624,0.8812029928710088
-1.6957903164670547,-0.5712447291584953,4.935664670871773,0.17656916588913274
1.080920286654774,1.5408279300154688,2.737678528732473,0.43386215153781194
-0.32372097525864335,-0.189525865512757,0.138238802556439,0.9868833138214135
-0.2932085099177077,-0.08461182968302737,0.19360656699675843,0.9786147574565695
-0.2537090777302159,-1.100271181213823,2.1977794934875656,0.5323858741747576
1.927870351620234,1.473961871593182,3.8267435060001764,0.28079069966356873
-0.9717629712245375,-0.46147218626333714,1.3262074707431797,0.7229194602336022
0.5009353155359095,1.126259543455856,2.013550952434972,0.5695989229083127
0.3664982462660337,0.48997884584937973,0.3168778881038936,0.9568235728708748
0.428167636491363,0.08888582200413685,0.32593417642671896,0.9550794006900997
-2.2080824089615194,-1.3922752607411122,5.435327239312804,0.14255834291350133
-1.4967807016058363,-1.4574840558334525,2.374577292163206,0.49838459588686834
-1.2377263206032485,-1.7329284986096318,2.952203882724301,0.39905325473731756
1.991423644392932,1.7981655970070953,4.257619439990469,0.23495602820373773
-2.6115640795059596,-2.8962106872351727,8.558415503510385,0.035776338804769825
-0.44891923363376857,0.16164192208090267,1.142069452712158,0.7669292667099126
-1.6146414204339872,-2.24407900980262,5.020562998666058,0.17029759811325407
0.23767572775595394,-0.11916828490918387,0.2696906023927574,0.9656242810646569
-0.8266929804070675,-2.3753536548899747,8.869365351683326,0.031079124341095277
2.2363814403601543,1.2112520097845503,5.989812091865517,0.11210694237485008
-0.2419335126466665,-0.5430831165581584,0.32611183675746114,0.955045018807128
0.572801082852656,-1.3943971157678439,9.992884764340404,0.01862671450298703
0.3291213782859171,-0.6585644075670631,2.387844575942552,0.49590136202931434
-0.5390479274256348,0.2579045380257181,1.877763950994383,0.5981605481883538
-0.06793987549250696,0.08139886343241699,0.0999031105241453,0.9918490483110807
-0.3011157543709083,0.19815907051720422,0.7784198532497568,0.8546214480807235
-0.08350430439422994,0.4395157115292696,0.9026348103593385,0.8247919224869534
-0.4959523607843413,0.2815070265674208,1.7862253765125689,0.6179370261115109
0.7482065021166885,1.209405026010099,1.8497296559540672,0.60417345400786
-0.8633091950932555,0.0844237041198384,2.7302505411196836,0.4351109859371617
0.8701559946879758,0.9348627914662262,1.0251135425550293,0.795175530226679
-2.7469126888925315,-2.5155235398203457,7.816742411215628,0.04995487692791489
1.526308805999601,0.41115476075326735,4.143872826875396,0.2463417002606898
0.049822732373386594,-0.4620988441651673,0.6193156812421308,0.8919966007957687
-0.15011569656218415,0.0331312785020513,0.13594166217768724,0.987200146885628
-0.3705517044462378,-0.03391971588489295,0.4115868408078017,0.9378386600828741
-0.7710730034219806,-2.048046397486501,6.2369428505534685,0.10063457878199222
0.7668241215139096,1.420876504347756,2.7511933315473818,0.4315975085240572
0.4692525848547886,0.5007918524374497,0.3198959541699397,0.9562441722554568
0.24972608503858876,-0.13913504008463484,0.3247808652532676,0.9553024425688739
0.5150575319793794,-0.11201888677470277,0.9613550468250739,0.8106017175836872
0.5077977183813133,0.5331946951038372,0.3605882198986475,0.9482581226400587
-0.07002975544173073,-0.31208295955294335,0.13439634375037984,0.9874119899685508
0.09248628624663936,-0.7741471226157628,1.9129717903668693,0.5906647062049217
0.16965286888628534,0.6505949358592994,0.9570451068819307,0.8116441503503955
1.051139185293418,-0.4621760475427945,5.83065633820428,0.1201462052757909
-0.6930568454180871,-0.3956587374093056,0.5965521132393421,0.8972212327321917
-0.40554851348277915,-1.4592890628109432,3.6531406569017726,0.30143665184893276
0.21151632883289742,0.3005705488980157,0.14205208212256124,0.9863523538480846
1.4242415322896407,2.116603920346762,5.159797221435528,0.16046306102712382
-1.9472957407424771,-2.2613324611459693,5.0709583297936005,0.1666743575520646
-1.6311703578533572,-1.6081829335960522,2.857752134155898,0.4140809133771325
0.763955517709325,0.9066000123962695,0.9503938929009549,0.81325265869933
0.2600246266572064,-0.26151757394137437,0.6073946207053468,0.8947374770381382
-1.1062897098544124,-0.8245050249087098,1.2527216815025561,0.740389194523003
-1.2618270902314173,-0.8990427055362188,1.662976791584443,0.6451960226197446
-1.2615518443646232,-0.3940642620317682,2.8847347932888736,0.4097403327646073
1.0035360694912823,0.12144942066600507,2.2493123580778795,0.522300794886682
-0.1725235842043672,-0.46925400289722186,0.2669553855583409,0.9661185513313222
-0.0570310655272681,-0.9734039439780209,2.2982765818566193,0.512851148544262
-0.42624153152913535,-0.534054107948484,0.2384464748199197,0.9711563145149594
0.27527498926300376,-0.9259925983867431,3.6619226239165337,0.30036050102905765
0.0740411259340564,0.8113721261725013,1.8811453703288168,0.5974379337878897
-1.4630170735062382,-1.8607567162438619,3.3570046917557836,0.3397871319331125
1.3828792617630514,1.5576406785053118,2.695391181209407,0.4410110831126892
-0.585531422984547,0.15178807034989616,1.6452542754263546,0.6491727967600749
0.13433507668165026,0.2018412443465117,0.07885174460171185,0.9942484423750184
-0.7416619936405511,-1.4919867551230876,2.681562577086076,0.4433696398498541
0.8310930484492045,1.4360107909658038,2.6782840008411086,0.4439303244043421
-0.38049507310482644,-0.41370559973582566,0.15014392018874467,0.9852054236993019
0.1226146994196772,1.3460349251477464,4.94673116737675,0.1757395651049497
0.5489961113127486,0.4718999978881797,0.33691250828687364,0.9529430989545565
-0.31570896330452336,-0.7255938917983984,0.6320169430575345,0.8890652814164718
-0.01976794690305729,-0.4375489533732651,0.41804656633598375,0.9364897775589391
-2.0316196444886248,-0.7543111234205035,6.647009503196994,0.08404166295418913
-0.17391108243510922,-0.15637569378524235,0.029134519232818706,0.9986888938230235
-0.855562204947569,-0.6017785502602576,0.7736963871252568,0.8557476046853753
-1.2896325257462886,-1.4878501180460273,2.1518200038719395,0.5415005637553634
0.8540737444102073,-0.168246277822693,2.6877198753749934,0.44231820838010916
0.7643797718373612,0.31614169169525563,0.7992491052304687,0.8496466290909502
-1.3332486652897317,-0.9666180798060593,1.840437298996258,0.6061751080882771
-0.11664362489986871,0.5535663528630893,1.42442740873435,0.6998189329779865
1.4207882718371774,1.5011976915496368,2.57381260627166,0.46209904207893915
0.335716856473471,-0.8767996531101474,3.696292502074697,0.2961816846468044
-0.2334580833605389,0.15799476839689902,0.4995184337770986,0.9189971969121535
-0.9760104157980816,-0.5119131630301441,1.2403008826911097,0.7433555988305272
1.529533571669466,1.6655115512397127,3.1049678856982,0.37572263331670064
0.8379514116745662,0.781561363273957,0.8043200652279536,0.8484334541352804
-0.9424693796166236,-1.3783283820165804,1.8630479267348856,0.6013120289499978
-1.2803632898477735,-1.715092473540312,2.8550948904514395,0.4145104382057535
0.6716672689967199,0.07081055583541912,1.001749430983732,0.8008286459264389
-0.2697219772927303,0.9943295323205964,4.718129793154273,0.19363948887814875
0.4415200801262682,-0.24644530714305443,1.1184036284099446,0.7726333347064102
-0.28326957758316085,-0.25662989579927753,0.07574867917553745,0.9945795715434828
-0.7060785215913596,0.8063328112461854,6.41807144460954,0.09295016971991854
1.1239330456232266,0.7726748899120706,1.3317305107946766,0.72161249635541
0.004873365735548418,-0.2799286468823383,0.16821389501818865,0.9825497807425186
-0.45596585220374153,-0.1363744354511205,0.4229928240170343,0.9354528122184026
0.9033273017872285,0.3527364519270175,1.1658284956705722,0.7612111675133704
-1.8250085443038762,-1.8083544856773393,3.6072584444835307,0.3071151750406109
0.5920917708746933,-0.17040248326767696,1.4326368868869186,0.6979026107352104
-0.2762858365553743,-1.2398985582067708,2.863180492942998,0.4132046095967784
0.5939307094620354,0.5203704957886961,0.39626703575702393,0.9410125538732954
0.3695566906471433,0.3554452114999192,0.17974513490168084,0.9807909268405757
-0.1451628084698488,-1.1500922086122212,2.8990183991495626,0.40745802108792384
2.268148876041514,1.7285640812227265,5.290413717826902,0.1517256412943493
-0.033027081553201804,-1.0685327463406145,2.9304723023494543,0.4024696714308067
-1.2825700816595054,-1.1261208147803414,1.6502559205979632,0.6480490622009998
0.5673921920854804,0.04061420164938494,0.7430874894363728,0.8630255298045589
2.0884667095417804,0.9481716858263826,5.855198766168762,0.11887161982488459
1.0793812646919656,0.9669616684218105,1.2733385539457516,0.7354736246891267
0.13019805499043374,0.7735120408539805,1.5246691946417092,0.6765885085925653
1.1466670855597287,-0.06409163237482902,3.962244250732267,0.2655700361720692
0.05571224521421291,0.12228945673303634,0.0490622908536933,0.997151886690934
0.48648141995856675,0.5632566583345675,0.39266259605591597,0.941754025271972
0.8058908836564606,-0.02391938463005112,1.8319602348822794,0.6080048496705668
0.8673120794830097,0.969002848252405,1.0845112461035322,0.7808143848696015
0.33730091773994186,0.6434809875101762,0.6392086989984013,0.8874006477293377
-0.0735229521533155,3.1404124829887907,31.0435517892957,8.322871907218143e-07
