x,y,Mahalanobis,p
-1.0392834734419882,0.05580829021317256,3.214797166991064,0.3596784185788914
-0.4947817470122231,0.30371583488761583,1.656805057878,0.6465793220172893
-0.5324961177650217,-0.43213670411610283,0.38464429404972444,0.9433960344551526
-0.6345207093278284,-0.5764584728471178,0.5422798301625938,0.9095092344385697
-0.7817116333839277,-0.020902671582982323,1.6654043704744994,0.6446523837012545
0.01573315485952826,0.6168140023573615,1.1064943448722406,0.775506558768215
1.027566279681249,0.23087794282070276,1.5542057876039457,0.6698173335115343
0.03869235132170202,0.9397582527126827,2.437558654814283,0.48668138661841664
0.8630172208918921,-0.13845979392889035,2.136901162368073,0.5444835547225244
1.5752635789193148,0.964049011091626,2.2573336593646913,0.5207438841211127
-0.16496083388017127,0.13948619316183145,0.28755994869851387,0.9623508836167959
-0.41591593004856336,-0.49430859266496124,0.33161630403002423,0.9539766537278751
-0.010621822881613016,0.006713608683497815,0.01396143460139312,0.9995630863734278
0.24243517000427325,-0.4189858006504108,0.9364484223905101,0.8166242332580016
-1.0209936616663593,-1.720672619842496,3.7509919592523557,0.2896382810495781
0.7294935230001048,0.046450412648398366,1.0007134766667387,0.8010793164425434
2.0113567841919755,2.547034152085466,7.047420343963345,0.07040158561809684
0.015610126059525884,0.2267409734748488,0.16412157027516322,0.9831622256919385
-0.9531677040740084,-0.6487629197591259,1.090636307645892,0.7793349837078505
1.7618646926664143,0.5346666675362635,4.240986970904574,0.23659021530139446
0.3604392536899485,0.8404885538491641,1.0785138616991725,0.7822632901322425
0.6339613538042554,-0.03600336291654234,0.9221240980182583,0.8200857375857772
0.7476608123218816,0.21049537633999152,0.698877253140639,0.8734679986741977
-3.59670336145461,-2.35277037168515,13.696343350322618,0.0033490183491450276
0.1621388773118528,0.5855141585389718,0.6756339037593437,0.8789195790144203
0.3454996770241352,1.0242172696142027,1.8279920764872128,0.6088625735072395
-0.5708217390973197,-0.053805516465631545,0.8468908306159677,0.8382215633729139
0.7928750221114808,0.8299302062091921,0.6999224780132223,0.8732221828688733
1.7801824288769443,-0.23297495280019606,9.166223657963318,0.02716057307177977
-0.20306640771712547,-0.4118471177940841,0.2460785335243177,0.9698286699169473
-0.4378915347902116,-0.8921538186161869,1.1171326955014276,0.7729398754979765
-0.3221711795668902,-0.19826018779548596,0.1781057809021728,0.9810438946185588
1.6106992909399551,0.7799039329823237,2.6748048652724883,0.44452593774102656
0.6564768508194763,0.8972905855592128,0.8616387790721105,0.8346739684843218
-1.0661928373892997,-0.8562813526094561,1.331725256453699,0.7216137393093331
1.1375399697521018,0.6708659936437095,1.1379482109908226,0.7679220223702651
-1.4605533794297783,-1.1470773216062273,2.3894579729040113,0.4956000346171622
0.9380726954387415,1.0788642785708629,1.1990624142466235,0.7532291922316924
-0.26389605550508277,-0.21543245023199897,0.123896598786864,0.9888230618873709
1.9942957463758297,1.511551425358988,3.6088707979430605,0.30691402218611197
0.657043374863599,0.48263904095314214,0.3204984303419609,0.9561282868514369
-1.8628831224846016,-1.3536056840708217,3.7775853878249164,0.28650411333194736
0.223848575867599,0.27710601696677184,0.0701588122731759,0.9951602869174395
-0.2470292919048749,0.2954323738539397,0.8058392223592238,0.8480698646373775
-0.47611563474152374,0.12461032729638045,1.0002696566415954,0.801186707888658
0.8399675280567526,0.5034434581605504,0.5776626717011608,0.9015264060515543
-1.7899824726005524,-1.6584988515847476,3.8015943307168474,0.28370073781079996
0.5934582490334466,-0.18665363043571237,1.2416496863720723,0.7430332946008765
-0.24020569959072768,-0.7900639020240888,1.0830823395767077,0.7811595638309079
0.11394601992808388,-0.22254609753069993,0.22276871849909186,0.9738325574272351
0.9034677046525781,-0.3593324702939534,3.4141319627130184,0.3320708645601348
0.8427131204789353,0.5495051011871952,0.5660596624421194,0.9041563382343603
-1.03341496168586,-0.3357352048171536,1.791767580436606,0.6167280391950745
-0.44399826807342385,1.1633234601787492,6.639116395780122,0.08433463060086843
-2.0054373684948024,-1.4642066948695813,4.347997525271439,0.22625593311230952
1.2923734147194976,1.7920657739039678,3.554030198680616,0.31382189903756796
1.9424121576922946,1.60761572378063,3.525737801155243,0.31743932436602407
-0.7309356753921162,-0.1427805081558037,1.1436760159516273,0.7665423342641856
1.9970644278762013,1.436034240316295,3.601388821520553,0.30784844397419897
-0.30987497094431987,-0.97567050351997,1.6284482901494897,0.6529567011632014
0.6964253068977267,0.50061709777039,0.36498847216577873,0.9473761913407139
0.035099033393679466,-0.6036427921073838,1.0261607597673645,0.7949221752600197
-0.3747399124804397,1.0524519819170162,5.284774569155722,0.15209340280235173
-0.5446175436434586,-0.5379771487687122,0.43701984879256733,0.9324932307193801
0.5171220546363812,-0.9492523080854826,4.912685795739265,0.1783035122559833
-0.4079221988149842,-0.1931732640975399,0.29070124102076195,0.9617677330065719
-0.7138471858036393,-1.9362726656985652,6.041452452804759,0.10961079775050508
-0.6090318517747138,-0.38220455522858265,0.5038514273163401,0.9180444587843398
-0.521010738753869,0.05782746236696868,0.9618845104942142,0.8104736512903096
0.31519451774176543,-0.885404853593859,3.3731616746130992,0.33758901861248436
-1.485239965400558,-0.8627757711147447,2.6218746742472185,0.4536675332220078
0.3001699730933761,0.25555042193034594,0.05378833939386972,0.9967352209392414
0.10082286243595488,-0.6937965571694121,1.542778447058782,0.6724328564047382
1.4837170840311098,0.9219623212193364,1.975827728280567,0.577438878114676
0.5964293971746796,0.006774210350379227,0.7110470527527715,0.8706025460769597
-0.6667752200500425,-1.428071494659298,2.917485876657815,0.4045229741952602
-0.34085369801843873,-0.1702961612897647,0.21241731874374653,0.9755602548722379
0.01005070476210253,-0.41602614898049456,0.4523315708282962,0.9292319616749429
1.3711474119634772,2.036579871067197,4.7550387411136255,0.1906386585045311
0.3805287307453545,0.6588531749119315,0.5397533631052979,0.9100748854420111
-0.29558022026340647,0.12275201632287053,0.5114334091741923,0.9163724566224325
-0.24650005978423203,-0.20558803057601308,0.11202831950835417,0.9903559078778286
0.0006904801572087894,-0.2415778628393287,0.14128290432860294,0.9864599530461151
-0.6427498497363535,-0.18089027416969536,0.8011887030852634,0.8491826901945709
-0.3556107186467732,0.3632430691219483,1.3588605329843324,0.7152057372942344
0.9273197678384608,1.3586612518196854,2.081610288780956,0.5556420769246877
1.373878328746795,1.2383473205999085,1.8201006874285053,0.6105706004175957
-0.12704991870270615,-0.13019271250457676,0.04714633758149318,0.997315543252541
-0.5062383335689977,-0.013401343461143836,0.7522495330780088,0.8608508190743368
1.0911806531055401,0.2069057413222884,1.8843760779176788,0.5967480610710254
-1.040722135203252,-0.99397318947185,1.3903316204960716,0.7078026101038565
-0.9854204798566396,-0.940958174009085,1.2550468903532686,0.7398342836688276
-0.0598655830316747,0.1897776980210106,0.20581943107549414,0.9766444199457565
0.3561007338024269,0.7868155039401377,0.9141847234855532,0.8220034295429139
0.7566485489484416,0.9528916110830503,0.9418325346304772,0.815322693647035
-0.5994585777498315,-0.5133356139082884,0.47821714090605016,0.9236502768481972
0.4775247928813969,-0.24107955485606983,1.0417588034741536,0.7911489872123645
-0.5920055846868724,-0.19682257467908207,0.6461251824525542,0.8857965380695582
0.3992493313098196,-0.908914497924608,3.953873357983329,0.26648824518676406
0.1789918893103107,-0.4033377912284739,0.734378215847009,0.8650895820715861
-0.12798228635443734,-0.26745023612973085,0.11037724578565902,0.9905636792818608
-0.17538550217508242,0.09776528617636616,0.2423498474809943,0.97047927789786
0.07336132634253963,-0.008508107574577914,0.00445240619802891,0.999921090198319
-0.5644912295355728,0.7567964557096123,4.38161869634598,0.2230958249785353
0.1770736171798966,-0.09201072774542535,0.11665257074565892,0.9897667743777065
-0.4012680715677883,0.27943423861671596,1.2265067230457627,0.7466541757944347
-0.3858745135911144,-0.06208295333062117,0.3881017450874374,0.9426892791499681
0.7939465537825918,1.3684258090448695,2.330873780291793,0.5066321260241435
-0.5204803781436361,-0.3839802235513152,0.3698059861902911,0.9464067524176176
-0.3351346193266441,0.31296697656638495,1.118343780000868,0.7726477692941733
-0.14418941773443297,0.6111303526982003,1.5782927723628528,0.6643217420615304
-0.16551533060833262,-0.6424427079009294,0.7568743952882391,0.8597518007325907
0.13365870105002042,-0.30399692181963417,0.4004869244757186,0.9401418892707551
1.4957513232917978,1.1037753736036928,1.9605736268921556,0.5806299879128503
0.9886425389038761,0.12064064894694881,1.728026430110212,0.6307209596717653
1.4983381011434327,0.669623588829637,2.409829626165584,0.49180746389674634
-0.07924762080349049,-0.025481837365178648,0.036920895063553255,0.9981339561152993
-0.9826576200734599,-1.0824254713762123,1.4656311591839566,0.6902250506450756
-0.779257581559542,-0.6243479157531522,0.7508410056410308,0.8611853659182738
0.5440066830445567,0.18864654686903395,0.2994317858142173,0.9601353106246773
0.185192545485912,0.6160925460959528,0.7176137074822202,0.869053414867081
0.8575626101766816,0.9024773367342509,0.8347724072966243,0.8411331155712777
1.0052847508215916,0.8722328454880574,0.903090422601795,0.8246819555424222
2.277349876621896,2.0795682515374967,5.281628193190086,0.1522989618927426
-0.4075247503932315,-0.691380460008525,0.6282101851762201,0.8899450065626276
1.7030340210072727,2.543504323674307,7.465905260386226,0.0584409935678899
1.4386354827577321,0.8003824805288446,1.9430198808196144,0.5843169569702664
-0.7813171369314343,-1.2860792387987507,2.0893999324449966,0.5540602041417573
-0.9498838713444423,-0.9437195908816453,1.2147253565371954,0.7494747728042813
-0.3081459027650185,-0.20205386343698842,0.16271775023348056,0.9833708606569895
-0.873523898194571,-0.744371741778314,0.9385424285739141,0.8161180613785383
0.2215642037632651,0.006985680095575386,0.06524633759868743,0.9956532161966962
-1.4459159791551672,-2.5366731769970223,8.265111271851001,0.040838917655157236
-0.19365862629344877,0.8781263632255446,3.1087245529318053,0.37516386779174227
-0.09163114663402366,1.6380588955160353,8.354412321540455,0.03922773068638963
-0.9934421611461461,-0.4510203849973557,1.4073806317633468,0.7038055856730205
0.704183593754787,1.0070630247798633,1.1176648239561906,0.7728115270618502
-0.16134428898393485,-0.06378011355633535,0.07906598251202139,0.9942253557156007
-0.06728826669719737,0.08008841894458743,0.08919461792021947,0.9931018058113992
-0.6510835135425783,0.00872575739532262,1.2594166739435069,0.7387917906569554
-1.3822494103591254,-0.3848650345932551,3.310420324419716,0.3461949608899242
1.2344241523996229,1.52318535410586,2.4602933985899953,0.4825097115683342
-1.464887451990406,-1.123315944872037,2.3960186459380584,0.49437618082655743
-1.3665908480898599,-0.9546194516452366,2.112092486766626,0.5494702474865865
0.2569217131769671,0.266404711855709,0.056787910160205485,0.9964615273060319
-1.8225222122295033,-0.961365960513086,4.047264364717699,0.2564054540162498
-1.0644036290358734,-0.7710813408791389,1.321354287856888,0.7240686435025234
2.0441642127510837,1.1306845554744738,4.097845839773652,0.25109054139847675
0.6180618172181563,0.5086242705941607,0.2945661446752455,0.961047181352437
-0.21394037626120535,-0.19308080398776653,0.09190289112906487,0.9927910805079707
2.0392785144003476,2.4576290232556,6.513076312907705,0.0891482305790341
1.684357413332784,0.8829043281469973,2.8067168040201027,0.42239540478460524
2.2471180218579057,0.28206060230397606,9.563456505241204,0.02266578429132482
0.9749286789272003,0.9636741873424248,0.9876490283899242,0.8042404922229092
-0.9986616842954431,-0.47323024123420704,1.3891061760868615,0.708090279413647
0.7297347492929872,-0.025802463701294503,1.202255292042858,0.7524634504290489
-2.2284685230263754,-0.3769123554250891,9.827632862224615,0.020089602300698117
-1.063895278575016,-0.3352600560817657,1.9177567346909097,0.5896508028810421
0.6433287282846809,0.5388986691047868,0.32737096311831004,0.954801164535559
1.300111875453404,0.8967659366163184,1.4524133772864045,0.6932960256596993
0.2656088888876783,0.11794856635655836,0.03826595822022539,0.9980318529580479
0.035727762077866626,0.7075721865971186,1.3869769704422295,0.7085902212647989
-0.03995335501652447,-1.9019208944523383,9.548241332056,0.022823653049318215
-0.5566663017814754,-0.4720610361835397,0.4189394724452158,0.9363028448366669
2.128637774382633,1.1902896066817175,4.435589409023113,0.2181080243997302
-1.5896664823696696,-1.0852105960897693,2.819281884833572,0.4203356039149897
-0.8198615846957032,-0.783221271245289,0.892477422800649,0.827242790409363
-0.23243440459446216,-0.4124517469770236,0.2372792729161701,0.9713579504634783
1.4941162560871946,0.7647170411050829,2.2061227568698447,0.5307433861589548
0.7197821417759215,-0.09643377165525104,1.3897964970440817,0.7079282226102133
-0.17646274692009725,-0.5206148773473439,0.44888775504649236,0.9299681706951967
-0.956217608728152,-1.0044384049640884,1.3077442495392724,0.7272949541322258
-1.220908920234992,-1.7174774103482033,3.5010328918230327,0.32062818290734507
-0.7162765160328008,-0.4456452966420352,0.6712859464912205,0.8799360872233863
3.712225766142697,2.646555300874631,12.995364453745111,0.004646640803425139
-1.6809857016833025,-0.8401406029557273,3.5712573960686838,0.3116371924963761
-0.41742148765545123,-0.46173622161781497,0.3048201065460372,0.9591194139859479
1.200921483604417,0.8389377392766056,1.22274917090174,0.7475534507570143
-0.4664123475368102,0.6933101877286567,3.4180978985116783,0.33154093020721387
-0.45991788747902823,-0.6658416052075863,0.5620866328463322,0.9050542057205258
-1.3134423711859518,-1.0775997609450891,1.975571113127668,0.5774924621135837
0.5510175212060744,0.44919132060015055,0.22444045577044258,0.9735505484244633
1.1129415954276434,0.28034210470185855,1.755752180251587,0.624610758218771
1.490948933028723,1.3615023850644075,2.1899391762218867,0.5339327574975241
0.7384493829390016,0.44067140351798695,0.4320336841069122,0.9335484134184949
-0.9046610256245176,0.020252512344152748,2.357672321543198,0.5015625367115397
-1.9863730968898117,-2.0344846649591317,5.149396412156365,0.16117882255809945
0.18881480749072244,-0.9093203942713858,2.9301511167704777,0.40252034878243814
-0.6902232674439126,-1.629296013023103,3.990074874796654,0.26253786053424555
-0.9230172861638983,-0.564185513026161,1.0644931275236404,0.7856517476444406
0.4906739525282556,-0.13994622349496735,0.786575770103675,0.8526751640431418
-0.6941316786503708,-0.6241969920463608,0.6334993833401612,0.8887224312093542
1.1662364536319354,0.2755562087868809,1.995467431345035,0.5733479888871005
-0.6757090714781556,-1.2560123627093054,2.105751369162796,0.5507500987907252
1.3742476609157181,1.7859678022462688,3.447600701369754,0.32762199333549447
-1.2830461412455072,-1.3311917505924262,2.2520025507507406,0.5217782494101486
0.5079524686472323,-0.005222463891509804,0.5191742505271569,0.9146591649226253
-0.4963265132765093,-0.4071214879822099,0.341527125515861,0.952038149337547
-1.4174151830995856,-1.188709621709178,2.297599217767325,0.5129809891412107
1.3805703401752127,0.12881110351785208,3.685668285993385,0.2974678352255531
1.7933933456345665,1.5626305164040335,3.0884094995685936,0.3781940145814615
-0.2688874309265239,-0.6071153548330769,0.5463184536773386,0.9086037755071807
0.11058944517775707,0.2778831241449227,0.13589408003789913,0.9872066853855775
-3.0726887117853536,-3.158804408149134,12.131673014403745,0.006945449620091915
1.6378875681180485,0.900645472525633,2.576811187809731,0.4615693554920234
0.5324408985283035,0.1495334679613913,0.32338958075045243,0.955571150996424
-1.468381964254559,-0.6359179792974985,2.9893333584365975,0.39327268801527693
-0.6727276619784187,-0.8405538469975847,0.873027934026475,0.8319314219805513
1.375362298875839,1.0615437070476814,1.6547302931081471,0.6470447293667521
-2.6907146332304404,-1.8743042192938777,7.689458510170594,0.05288516312653202
1.4724033278026418,1.0927697084063404,1.8974279394038542,0.5939663461537119
0.7283671466976387,0.44646863390082575,0.4141961496823033,0.9372945397215628
0.8524576470154445,0.48377869723834654,0.6124550329390326,0.8935752524750652
-0.9506981459043191,-1.3183199565929538,2.080651549910859,0.5558369932718721
1.3465881207359711,0.9406683804924363,1.5646383920499023,0.6674341356405551
-0.387881943231219,0.7512348983732793,3.341520092237486,0.34190550225060345
-0.15514073122479213,2.159523303287096,14.747768144566505,0.002045391586175338
