x,y,Mahalanobis,p
0.46296320785806067,-0.6026046761035512,2.6993424378575264,0.4403390517242015
-0.4979310087054522,-0.11665562334346449,0.3640630926031852,0.947561945386004
-0.5956426302245504,-0.4892183989985496,0.26005707189215554,0.9673568467798629
1.026485776286608,1.596677158815361,3.143743329640147,0.36998934707781606
1.0403895078793004,0.7897806223542727,1.2075370180910634,0.7511971968068635
-0.16863581096083546,-0.2564371501955429,0.046913508735680086,0.9973352185563258
-0.2490111586066937,-0.8113285014775522,1.0693934159697636,0.7844672931044879
-1.1738477651083163,-2.1092694369055893,5.287308275080676,0.15192806115494661
-0.8892894784200042,-0.515830050908589,0.7007890463063223,0.8730183417104246
-0.6059000416147052,0.021580600915236205,0.9152999605355172,0.8217340945036585
0.16257509572080633,-0.0842371490803701,0.15952661981258526,0.9838423183785325
-0.27545882361167945,0.5485117480322569,1.654782271239977,0.6470330673948632
2.2816483273593655,2.2649640780821216,6.284109560673581,0.098576785856472
-1.3509584018403589,-0.6111066673251258,2.0131042063915747,0.5696913372709957
-3.0115006494845704,-2.4466564266183055,8.377101923218607,0.038828347088676995
-1.0732756105992205,-0.6728792870560398,1.0038592344048258,0.8003181363129477
-0.9936635373866285,-1.5107786313027647,2.3966260028498336,0.4942630002558147
0.7147968572696483,0.3260649038405041,0.7105085791285294,0.8707294859287252
0.919129376108821,1.8152374488147867,4.564158725347672,0.2066383737625097
1.145900719961113,1.1462054836735014,1.7000887700018479,0.6369140602280219
0.9726465315050763,-0.15725747283625363,3.152454390755147,0.36871171909162737
0.10733332160875488,-0.655449069521038,1.4792000639143357,0.687079197858075
-0.7312514231737804,-0.8435502337727464,0.6373832658080671,0.8878234942713099
0.7437631121091332,0.41201128328826087,0.697902914831459,0.8736970935524083
-0.6770199705805346,-0.8379013571826825,0.6305792366219514,0.889397644544795
0.5341114216021434,0.2111731469559483,0.44592283949217615,0.9306007570105058
-0.8058902486152181,-0.7213650181068597,0.5416074603706574,0.9096598305449547
-3.0517809953897443,-2.4996265951670966,8.631891762618402,0.03460740898617942
0.64307788636525,-0.6686763392207545,4.063268074757763,0.25471286674412963
0.928776650447292,-0.2716353833381843,3.476439483590663,0.3238307213741226
-0.9059945882902709,-0.4344608060573933,0.8332891232767836,0.8414892532399378
0.5282143910943882,0.13557293221630015,0.5217135236224333,0.9140957954785179
-0.24324575770516652,-0.8342825206390441,1.1620052661709652,0.7621306849776086
-2.038864168761682,-1.1187507379990296,4.162477744048788,0.24444552662501184
0.6232102886273331,0.8692703838165193,0.9546620126914915,0.8122204998696578
-1.5481474787905725,-2.0541908350904574,4.263052072306866,0.23442450503409717
-0.023110755215837008,-0.06749872687089063,0.0070969222597504055,0.9998413283200255
-0.041248930775561,0.6736589408067831,1.4175921560020064,0.7014162629193339
-1.6731817307310137,-1.7522925441163,3.121434945177806,0.373278601001926
1.219835064212423,-0.6347356033145042,8.097086298517729,0.04404726421083194
0.8275521385614929,0.03108104334207803,1.698213645593229,0.6373310161650492
-0.33498484409840407,-0.8412845817440682,0.9923355427701959,0.8031065220564857
-1.7211827637080803,-1.3417513407159454,2.6014031657046868,0.45724360690819943
0.6403371957887,0.8230957081916549,0.8519524255459612,0.8370045111074295
0.46183662941705145,0.7976619420965371,0.87997518344877,0.8302573703652242
-0.3901577753928172,-0.300305174408981,0.0931963317961476,0.9926411997278672
1.1680127594432195,0.9034708211875585,1.5018508287902155,0.6818432259383782
-0.9842836679411756,-1.5975471419730278,2.797559367416404,0.4239018462428986
-1.6748882916419798,-0.7705268472119566,3.1089794837839184,0.37512597524018154
0.10345257508073184,-0.07738776938036115,0.08819399881070351,0.9932155335324218
-0.025007953055754904,-0.49014630741805737,0.5864823722349419,0.8995198323503152
0.09851586401134686,0.39643234687942813,0.3399413019639035,0.9523495956215979
0.8738473875185269,0.4397420246622119,0.9829414287016671,0.805379530802829
0.008273528726033971,-0.029506224555761226,0.008896596804353335,0.9997774150267901
1.416607823692387,0.5078966519636563,2.9425941465728718,0.4005609775940139
-1.8305579466148145,-2.5012422677456825,6.456637046313318,0.09138840846612972
1.9334203216062358,1.6100450092998444,3.988252668209285,0.26273542676355155
0.9551988854819085,1.3511543320714678,2.2020031316637687,0.531553924518609
0.7121875007198332,0.9511524299811204,1.119193488348636,0.772442835979598
0.23497754044759114,0.8174003395796401,1.276739264793637,0.7346638387186084
-1.903463420207923,-1.3321215630883527,3.2288250074829223,0.35767235919946916
1.0557405760377723,0.333205890466254,1.7759944779951917,0.620172686802354
0.44014723989660537,-0.04431268863455793,0.6176298623781774,0.8923848240529506
-0.8994927006267203,-0.7943918109607827,0.6830262604551505,0.8771888951925192
2.2492802532168903,1.293229466183942,5.59296261994479,0.1331829509264757
-1.3007190705653053,-0.9388056189301487,1.4409842683808272,0.6959565322232236
2.08320749404059,0.7745673110032198,6.112768840733979,0.1062508310006034
1.1537364614104497,1.17324990728366,1.7555661815968637,0.6246516281048924
0.4644862446612309,0.7920552326708709,0.8634086952049211,0.8342479253273367
-0.38412490089603535,0.22041634890064477,0.8310891662166852,0.8420173672077882
1.455161441825258,1.532872970747258,2.8519243871407554,0.4150234132194033
1.1022929953797678,0.40918004333231006,1.783806641160863,0.6184651163780204
-2.5911319800556805,-1.6704557555166633,6.274385434780833,0.09899769993346985
-0.9174718839988978,-0.15889239538975078,1.4697754317308978,0.6892635054012015
-0.7777245958913237,-0.9426759620495226,0.8116876032470817,0.8466695189605076
0.42402676949300555,-0.20018289778237897,0.9451641831636717,0.8145172008851588
-1.1509905823757545,-0.7714913898591368,1.1319029627288157,0.7693786940809358
-0.04290964572999894,-0.19346737873011016,0.0631699724405302,0.9958564804229412
-0.22476369681962774,-0.5375283988604007,0.37517853831514847,0.945320921626951
-2.2475526746918084,-2.553147839571857,6.605417657667446,0.08559652642629656
2.011611910976523,2.0799053723330587,5.179354596237533,0.15912526490217316
-0.9206486042784897,-0.7889946508296636,0.7049090449020238,0.8720486891795979
-0.2823403752813407,0.8198466168425045,3.0370769124691503,0.3859438974666338
-1.2749371807675438,0.6053138200577011,8.151008505364064,0.042991761906748804
1.0605150343746816,1.7137527037559355,3.668208453235181,0.29959233566561416
0.5046886601096898,-0.25561231261763295,1.3878472905295285,0.7083858503460523
-0.38494121186444435,-1.029307169902583,1.5653922570233427,0.6672620977270105
0.4255132516096694,1.28326943352096,2.887369174061888,0.4093185950222019
-1.1740948630515882,-1.7839649145916434,3.3809593175250026,0.33653263039656944
-0.969846247446956,-1.6622318787998054,3.143660854463218,0.37000146164152126
-0.697101336024933,-1.053005554175501,1.1207129664786408,0.772076390226873
-1.3225412899293307,-1.2301155210879127,1.6387853138018884,0.6506278324808379
0.6051485714265024,0.7977598129557975,0.8061464291562542,0.847996330778956
-0.5911176921431001,-0.6254294363848822,0.33556130254421357,0.9532073040614036
0.41487968984230267,0.5705287757619659,0.4410711054462708,0.9316333931565952
-0.2973540253968797,-0.8870746217039999,1.2266638758398256,0.7466165720201947
-1.70509403593347,-2.7785703823884558,8.735082519866149,0.03302856538722487
-0.19295027194662917,0.1384920933074059,0.2510673563611211,0.9689523644292272
0.28448499507553465,0.2837873349439041,0.14646034870925845,0.9857308912614187
-1.5058153471615074,-0.9686364836958768,2.033442317732628,0.5654947204662928
1.2205566817934537,0.1920851088930807,2.996883363647807,0.3921059499380378
-1.89994217105771,-1.9928762428188351,4.076863806248427,0.25328295197202566
1.0179545597421107,1.433802100164163,2.4635525710305264,0.4819139741842128
1.5094169074893071,0.9737784463957908,2.4802674313410242,0.47886775785095514
0.33521299944515437,0.10195848086838007,0.2160015390099559,0.9749656789597475
0.5634502345099097,0.9260335801369601,1.1388823155588363,0.7676969862782951
0.1627487239901214,0.14631573006271048,0.05997315323500851,0.9961633363261484
0.4087805899843073,-1.118124157655885,5.724280375615854,0.12582286652884034
0.7059602817401927,0.4089559034324198,0.6231575430536936,0.8911111178743328
0.0939143442125856,0.2556420780785135,0.13645869890083093,0.9871290345860525
-2.077917528787513,-1.9154483528583803,4.1958527979565226,0.24107742686995126
0.2818437039445671,0.606064303510276,0.5849175446529404,0.8998763089001643
0.7398690664504955,0.09650844671017048,1.185986416283373,0.7563672728427339
-1.7689202000833077,-1.1404905421883198,2.845878199157288,0.41600312738192
0.15035350345058546,1.3848376922890484,4.607944664663147,0.20286160656421026
-0.8616077232493522,-0.9280121149553588,0.7978177446962046,0.8499889286153052
-0.46203969123943295,-1.1328743889078834,1.8087519733797857,0.6130322627531066
-0.776560558774229,-0.5581897282144488,0.47103523397487534,0.9252071747530258
-0.023882045415630365,0.24129970294449848,0.20550248468526888,0.9766961583558104
-0.5491040554990739,0.27884415821648423,1.5636276425188345,0.6676648333506832
-1.3762068980025273,-1.3724667288468253,1.9310753430121004,0.5868347778200635
-0.5751346356059949,-0.8571055021574555,0.7173460521637148,0.8691165966721333
0.6555652225418908,-0.14254824022738294,1.5767022139485722,0.6646838973173024
-0.9996482415178778,-1.6555932132435358,3.0500985921614827,0.3839652724977546
0.7217378775729854,0.7670258625297538,0.777828307462267,0.8547625248018422
-2.174032461932973,-3.046513102839774,9.760859408716884,0.02071222037956344
0.7902438504298206,-0.025291128672215,1.7272645289324238,0.6308893753716023
0.48211292025980634,0.9235840469231656,1.2203576687439026,0.7481259568145799
1.6995240900453825,2.3080449443567175,6.113739091232777,0.10620580597894058
-1.4913414202806774,-0.5500774676013492,2.823037059750111,0.4197216340293345
-0.29814013150525304,-0.3309269546624322,0.07230287045530966,0.9949399899967808
0.6393039779165633,0.6618103498325437,0.6042004538785922,0.8954701057196357
-1.197447021664248,-0.400694882879006,1.9013142392852855,0.5931397220351231
-0.36406277470023274,-1.3510544989818636,3.2292468512979045,0.35761218338907586
0.9952903576366018,0.4392512724284262,1.3425797665505437,0.7190477713801373
-1.7522480440443988,-2.4675696841551624,6.353506422248238,0.09562238038434112
0.25614505430965,0.9124176419271965,1.593674413159502,0.6608249532026489
-0.5153436487370012,-0.4155955329756392,0.18435329401746328,0.9800747890463166
1.8197081427033237,2.307811188639523,6.038716513023248,0.10974170100613367
0.41618639012426206,1.0135047822016872,1.6492261914031916,0.6482803241927506
0.2712115839034222,-0.06949764490786076,0.30414286540761987,0.9592474453856947
1.9268902619228025,0.37150629717122835,6.923510253735114,0.07437613629940354
0.7144587868701354,0.6180287857163985,0.6321362522537856,0.8890376937382495
1.1805769380022806,0.7292672702295065,1.5789443601032287,0.6641734120925307
-0.32786948337094113,-0.1413265095639677,0.09585605981549515,0.9923300330703515
-0.39375377964630914,-0.08132669270113273,0.23342762760253297,0.9720206376460772
-0.9650082647482884,-0.603266506557718,0.799930498204985,0.8494836572337667
-0.35668477332984955,-0.01538203389815237,0.2637093897895552,0.9667027169101493
-0.9487562628096208,-1.1671564548085458,1.284644282049365,0.7327826334699814
-1.651280204811962,-0.47525213287951085,3.9987888958315394,0.26159493701900494
2.4079305380849307,2.0020120613684975,6.085515519972532,0.10752302734592589
0.7073746475943731,0.1906081014103073,0.8853047540728212,0.8289725839949766
-0.5972694788974415,-0.0629971093194609,0.68599760423567,0.8764924075106346
0.8326794454468383,-0.6280333818331914,5.019693764496591,0.17036073704682952
0.15138090995434506,-0.47339672486245343,0.9619076986915324,0.8104680425148888
-2.741565772891338,-1.4571873868402203,7.801500549311599,0.05029726668083767
-0.9104877547900707,-0.944044007054357,0.843985253209075,0.8389199545830974
-0.1928791337787774,-0.6564252626590605,0.7057279562025713,0.8718558560766311
-1.1774724115040074,-0.8984271325132094,1.1613762260644367,0.7622819977971644
0.17761906930700205,-0.8642339919219046,2.7409003759585406,0.4333213911992714
-1.4103511475699142,-1.6883830849594432,2.789616085055573,0.4252121482339083
1.0560026669084766,1.4995699335292871,2.6913216203849135,0.4417041092594908
-0.546938088586658,-0.039471903390490795,0.6084606467861103,0.8944927995551307
-1.6519487743328352,-1.1399844318311838,2.4092988672673177,0.49190598888163073
-0.3738258264456068,-0.3326674031078335,0.08866507654983456,0.9931620649161649
1.6074896223473571,2.2765777067776694,6.026498662670653,0.11032810071326593
0.08087019800788223,-0.8945546898805617,2.480099619113243,0.4788982656283147
-0.5940743784190531,-1.0831719074620914,1.3481450208847527,0.7177335369310816
-0.9742472413120817,-0.855885500571747,0.810174649988879,0.8470318754757346
0.13279010090120622,1.157367923192018,3.206302109914937,0.36089798134574047
-0.9170746981261627,0.5163106846670193,4.7247238957837725,0.19310015501104516
1.6816635000627569,1.1258310562933143,3.0186836754795863,0.38875348187423153
0.9641554796851955,1.7923418226942478,4.305326321482589,0.23032601110819984
-0.0677136317478839,0.7008829884826996,1.6080332208862336,0.657569715568707
0.3182170046460246,-0.050503330703954095,0.3615977420603098,0.9480560883687535
0.2815281646483274,-0.520720889009982,1.5507929290834999,0.6705979236785629
-0.4441264876529285,-1.0722249518846145,1.5989835481577301,0.6596203153175744
-0.9425975802062697,-0.6580162262466224,0.7261927323284082,0.8670265398949086
-0.24047647955697435,0.5668591902418932,1.6103549097058376,0.6570441992336074
0.4544874022763715,0.5915965615995505,0.46769925072324686,0.9259282293023138
0.6096384831913058,1.4436541852824918,3.226096356599185,0.35806181156556194
-2.0378521284345137,-1.9702068041561904,4.229624269404833,0.23771261976884683
-0.6311256171817488,-0.5716347986232244,0.31571307107691843,0.9570466892657976
0.8336585773128509,0.38160477258708814,0.9440309903266011,0.8147911819375911
-0.9673393189904288,-0.7394624470031815,0.7595329313766718,0.8591196747764887
-0.24551313370575778,-0.046013903187495875,0.08763281509419052,0.9932790596498494
-1.8896702936877414,-1.939776309918528,3.9044628388745357,0.27196693209687584
-0.24567985503513018,0.18302163065374852,0.42070966656259157,0.9359319071117819
-0.014072696720485724,0.30354459545754725,0.29715620783264546,0.960562430646489
0.3283858268460445,0.10467947382686645,0.20491843102907206,0.9767914163916943
-1.5573585297241215,-0.4854303268489197,3.4019499527918957,0.3337032959829562
-1.5294374053290942,-0.7539433412118981,2.458560483476048,0.48282670228526825
-0.07150043512012857,0.6668209946282155,1.4789947233811152,0.6871267534091743
1.42439841167204,0.9054901841575015,2.2312352105720317,0.5258222415006233
-0.1679325924339472,-0.27636052718589105,0.061397189980757085,0.9960275699731341
1.2931919323994618,0.35533676837449946,2.7915095537845267,0.4248995035199753
0.6944268804326893,0.21541415379287907,0.807459528005999,0.8476819932977364
1.5508347899368546,1.1278172349070767,2.556355724940833,0.46519237511787226
1.2634313546151936,0.5617259590579233,2.1060968097845167,0.5506803222840526
0.8994267471721414,0.571136524175078,0.9417933457845944,0.8153321678521869
-0.3173200295550327,0.16626085776117333,0.5286302828841986,0.9125579154913277
0.12167577376067876,0.2920585274780356,0.1642957544540826,0.9831362863270403
-1.2157202308079358,-0.8476457568742177,1.2566136467591873,0.7394604512794858
-1.4343371138476002,-1.8722105802666398,3.5019972781333464,0.32050317290448693
-0.5061823215058241,-1.2384263634378634,2.1697088860743294,0.5379393934560457
0.443466628284721,1.161941934156967,2.227506195388391,0.5265508490367687
0.629062758629694,0.40255925857462344,0.4903821591754994,0.9209992713629691
-0.355858348889256,-0.07528140135335624,0.18583185156732246,0.9798434493996262
-0.680586778251212,-1.6472142574168933,3.866319724230766,0.27626570359496705
0.313982702781079,-1.3265974884926008,6.770787732829489,0.07957371372727151
0.07457118956067858,0.9809464690601507,2.448143332091228,0.48473567788112437
-0.45192126083969564,-1.091398220650752,1.6588994437825266,0.6461097073740902
2.2171784035798536,1.7095962130677795,5.086552025125873,0.16556798676611062
0.7584198601542368,0.16050877531295235,1.0998301131555621,0.7771150951346226
0.15341776095791976,0.2869037042104,0.14590530123247777,0.9858095858906762
1.6269520882121349,0.6808929251678701,3.542847690951273,0.3152472913650164
-1.5058153471615074,1.8523082359878613,26.56716852531455,7.254972889114697e-06
