x,y,Mahalanobis,p
0.13425002975411143,-0.638754128748404,0.757775508071715,0.8595375712132869
0.4316865146173443,2.944537615719012,10.001601702129598,0.018552525313238255
0.4269947578222608,1.2722523290445678,1.6824341972649408,0.6408461112207777
-0.24411295956807433,-2.3522474482307,7.008264084569368,0.07163483395638492
-0.9943862204736728,-0.9760647438309432,1.3853771038635114,0.7089659709727942
-0.19794867860809312,0.2807478837238766,0.1540259904669276,0.9846456815876891
-0.2811919987846934,-1.2581538321125065,1.9176134252714043,0.5896811525126022
-1.2925739157009222,0.38991450819992196,2.560774225995945,0.46440786610987506
-0.17967618727003587,0.48984472671183393,0.3709755352201117,0.9461707974271509
0.1329603875170169,-0.366029125733253,0.32159948661555116,0.955916309121576
0.40585606572750876,1.669342122373342,3.0051977791902167,0.39082447500653594
-0.5981641952370563,-0.3920351142596094,0.3486438841228505,0.9506346304174434
0.6397218129213535,-0.5375999346692798,1.4252075501598118,0.6996367248125168
-0.7855156070003397,-0.09784576737727271,0.5838517524258845,0.9001189891716781
0.5201607304273592,0.6866963397169167,0.5642428034580439,0.9045671023632815
0.23380079100837892,-0.046172519870806,0.1276514451904942,0.9883241989354837
-0.09271903895243785,-0.12440701160219285,0.02493053225831464,0.9989608690279698
-0.43916425845660606,-0.3915671618479425,0.2381755118355897,0.9712031573841297
-1.13766310051313,-1.0438994278696618,1.690517603785156,0.6390440032469034
-0.41517615827934456,0.5781499834963896,0.7867913462077538,0.8526236904415524
0.2412918111088126,0.6218902985826495,0.3840686774164441,0.9435135102902343
-0.3845026323340334,0.6893623679751788,0.961231405349187,0.8106316236998165
0.8470746268525104,1.0616079742141273,1.3894009709456465,0.7080210727120113
0.405423383760942,0.10826370083695265,0.2220193471180119,0.9739587042776703
0.6972040310006362,1.5548586204210824,2.525756396370425,0.4706543037267398
-0.4564961078462928,-2.5032301091460596,7.524872736388649,0.05692279734949823
-0.8901256877092467,0.9854767291308316,2.9612978586899668,0.3976308571102839
-0.24707369071185445,-1.186942026783894,1.7280826477532254,0.6307085340209084
-0.4405983684354816,-2.02657408170603,4.87309272029658,0.18132930021627314
1.695564394830076,2.453236474131131,6.892327828693432,0.07540999466189657
-1.5176222985986887,-0.24731200714464796,2.3001626933678976,0.5124897399632289
-1.1499437133595072,0.4445845152410188,2.2169234615701767,0.528622674128101
0.290758903300029,-0.41636724676185805,0.5643538905405716,0.9045419955156755
-1.031608404034195,-0.589815399843854,1.021468545949683,0.7960573946835243
0.7811275016729908,0.41332183632014885,0.6932055074579961,0.8748009070788352
-1.2493233889208897,-0.5817040658529531,1.4545265933944787,0.692804620176712
0.8037281313433595,-0.012758291690288946,0.9304681413902168,0.8180696093023735
-0.8958881822932243,0.35207816611506,1.3187270182086044,0.7246910371450017
1.1674750340257798,0.42534776092002463,1.4958939835469536,0.683218320558028
-0.287653383323103,-0.09254303924532614,0.05698878318007738,0.9964429496840996
1.042654341422865,-0.4816141027393757,2.4066876235258103,0.49239093782849275
1.8075832814524169,0.43276867130406665,3.620935270921815,0.30541260711636253
-0.0011124594376095195,0.16663209065494852,0.021695684065482734,0.9991555889910351
0.8194512605660227,-0.3632312995091931,1.4943611447347955,0.6835723854328974
-0.0855436146448639,-1.2353565296192577,2.0519464158163476,0.5616953302632943
2.4350247885005536,1.7087403888630623,6.743245227195351,0.08054763949638022
1.0663708873169775,0.26324664524024866,1.3118750158390826,0.726315186365623
-0.3228819799419195,-2.5228497624741113,7.907953134404378,0.047952838465667114
-0.6860837135481281,0.4887491670936022,1.1004522334671687,0.7769649137746817
0.7235485087417839,1.9953082298196427,4.194287533851052,0.24123443400883282
-0.13364164844736723,-0.32205326075003676,0.13637829046920485,0.987140101470665
0.4652003900910355,-0.277652831110301,0.6169302550752452,0.8925458755815808
0.9111665524923702,0.6192478489651192,0.9746866169765767,0.8073767232805312
-1.0152221375395158,-0.9522763856679656,1.3742270698349177,0.7115870124459408
0.8618738964311967,-0.44981865085590395,1.78985895868992,0.6171442227523205
-0.23139309003194392,-0.019576057084927913,0.034071393506219266,0.9983443487192418
-0.07251471185601426,-0.08088187234266735,0.012957255251436373,0.9996092483920027
-1.859872658425533,1.087755528290271,7.6000915924783,0.05504168292328093
0.5550733433241326,-0.9241203683864255,2.2661651036257546,0.5190337452751355
1.3934478361136573,0.768389597794309,2.111388707448403,0.5496121885994465
0.40558812992076193,-0.5549261541180699,0.9876450158902448,0.8042414630930174
0.02821057609756701,-2.861009417527842,11.255959108761216,0.010419345393551271
-0.03138468713217443,-0.3478960250400405,0.19213284992827387,0.9788492206684859
0.8475454991704849,-0.5166003287283935,1.9057791283407894,0.5921909703419321
-2.164689555122671,0.9118199430315576,8.560274183455116,0.03574629901871451
0.42333367465870253,0.1326639159691979,0.2342993115637474,0.9718710253047986
-1.1449085785213327,-0.33515766242799827,1.2096074554362741,0.7507009813223007
-0.5744883886714212,1.2616966770593372,3.0621499396120258,0.38214178671111454
1.0677682719999588,-0.7651958183962876,3.320375083722417,0.344816865377085
0.01332331334920053,0.27592630228544,0.0704112833244447,0.9951345064459348
-0.44058816688162344,-0.9390400757069463,1.0044309128889632,0.8001798074494264
-0.043187400530436584,0.022122463267997328,9.731370502015709e-05,0.9999997446904033
1.158740814363035,1.4156663054853096,2.508597994381951,0.4737392370294309
-1.3157502612190435,-0.08810946477033435,1.8228545635274325,0.6099742005635325
-1.758101921656333,1.0677028907301078,6.950465799147204,0.07349346679447988
-0.18545742737941218,0.03742854632533315,0.024426052825048932,0.9989920974672348
-1.0279894389201318,-0.43255588484068197,0.960089762520877,0.8109077580892585
-1.1953283004425304,1.0751208281520948,4.373141435495503,0.22388875871573366
0.25225524637602575,-0.5442321101013511,0.7284301500034674,0.8664973840654521
0.23309514811504053,0.1660618954076566,0.08085641875257821,0.9940312927747496
-1.739457832746419,-0.712891498271551,2.8557229906123593,0.4144088767411648
1.633510227824962,0.8661704109075834,2.8613286981125987,0.4135033722986218
0.5358497462876268,-0.8082545608287864,1.8712961733759965,0.5995443129032891
0.5485297140175642,0.0757908293445474,0.40937302335095593,0.9382995137379424
-0.19499520812347662,-0.6341632124607753,0.49605253795639676,0.9197577920710088
0.6548779854854793,0.600786201894736,0.6032988039661042,0.8956767740183398
-0.7036892999839655,0.4771582058397028,1.1148987237931733,0.7734787443988479
1.1384405047381903,1.798561064355028,3.5826573247842513,0.3101989143739253
-3.0833356760218984,-2.958427786951482,13.155148000171563,0.004312823716276837
0.19448272546262374,-0.3658773533839422,0.37989648108100166,0.9443633739224488
-2.412000005397711,-1.8189141585343205,6.574221406666737,0.08678090643345215
-1.453747236364868,0.5903517003929512,3.7002336562236624,0.29570584043431447
-0.013588966224318282,0.555091086280639,0.3509070078122653,0.9501863394956063
1.242200758341264,-0.5365477928249555,3.255072900138802,0.353944768494707
-1.6218907279367314,-0.32980522345285374,2.5843485340844543,0.4602400603800979
0.36919425625096947,1.119904998909986,1.2962968795045338,0.7300126062865824
0.9447290959192798,1.4574581902496255,2.3658378212974913,0.5000255799185702
0.19156046677687624,-0.45982189142849034,0.5104250355239315,0.9165951795998871
0.9822266860721746,0.3468990947541931,1.0797767061764953,0.7819581730937792
-0.41375324250676576,-0.916646216013147,0.9603730640120476,0.8108392352612942
0.005323420273248861,-0.40605970336164043,0.27574771447348534,0.9645232235530754
0.18615227419000344,-1.1092095890170877,2.0608938569923354,0.5598646234113518
-0.25736417191223837,0.5885987356243596,0.598719001201594,0.8967255660637118
-0.2846275711668761,-0.07544620387485411,0.05505912056733422,0.9966201265111939
0.6478926407377152,0.10896367026070337,0.5423326326658456,0.909497406023029
-0.5878078054802174,-0.27600619183303904,0.2974853923613934,0.9605007143682684
0.46081205382403856,0.6489327090074662,0.4854444190577396,0.9220773732050721
-1.1199802917468122,-1.5986485636440069,2.990001349945631,0.393169341835928
-0.31217019086482417,0.257308524824987,0.2214393146653569,0.9740562315271883
-0.1332495693010696,0.5731068508664227,0.45416424414242945,0.9288395504992716
0.9362610332365147,-0.32370066142629395,1.7283962862291136,0.6306392139612602
0.7861840811280507,1.5348899679951051,2.487994196572823,0.4774647087487113
-1.4663067887934789,-0.515499278815417,2.007983525577596,0.5707513485007101
-1.4494663520875917,-0.13671551231783982,2.186369521751447,0.5346381381374037
0.48933824215418975,0.13961819648623422,0.30640828850022817,0.9588187830835055
0.3500138111025046,-0.559345138729478,0.9029319300050028,0.8247202097512106
-1.0461635687892417,-0.20107038425208745,1.037241000384986,0.7922417474496349
2.421674518003452,-0.6513315795350746,9.914085674795466,0.019310735073180596
-1.5671422551566105,-0.47743446178550614,2.3213647314810038,0.5084403521256233
0.5896297419972151,-0.19857591119962262,0.7238827846593918,0.8675726151307471
-1.224930083414177,0.4110937768494215,2.3816709774069675,0.4970556841355701
-2.4768454871845185,0.24239541599019246,7.8513870145169085,0.049185041925870254
-0.17016386951719797,-0.34081112843621625,0.1468728518775762,0.9856723240327904
1.1414027830134512,-0.1376794125757918,1.986176675561987,0.5752807390352281
-0.6172667179473493,-1.4110747528833265,2.230383091564785,0.5259886699146699
2.0943490083347003,0.7531973836517134,4.630061533752187,0.20097836855010953
1.2497525468028614,1.1541182893626145,2.151226279639556,0.5416190507099181
-0.08249856627761808,1.6225321541861608,3.425689222337977,0.33052863735023796
-0.10056022818748053,1.0513022302116017,1.4491419071811187,0.6940570894249015
1.8054384429624406,1.3505159047080573,3.853732232545036,0.2776977288670255
-0.43149244808715487,-0.6864695746936357,0.5513647026216368,0.90747027395764
-0.19430252917691024,-1.453052239578741,2.6795220913939475,0.4437185250805742
1.1292453946993324,0.7608324654737741,1.4716000060446426,0.6888403732143955
0.577782299971728,-0.04044584100058539,0.5337291037757613,0.9114211899786244
0.7426873359720979,1.0508650235886,1.2713471315469356,0.7359479647115805
0.7845098962007928,0.6489402100948615,0.798792606945563,0.8497558040647792
-1.8034807819235261,-1.574682313020821,4.086938289528607,0.2522281018954474
0.9754411669720713,0.636950715415232,1.0978498220397879,0.7775931703530954
0.6333098573915669,1.1724127254820076,1.453955698970159,0.6929373595086772
1.1005568219994275,0.06127129283175702,1.5785208073506032,0.6642698292747906
1.0283698715466787,0.3386310733312316,1.18570655033657,0.7564344731202248
0.8200124199576538,0.4364473823627799,0.7602327745455876,0.8589532271358247
-0.884286121182883,-0.5571279362935005,0.7706726561511086,0.8564681078406079
1.3630829305052243,0.12070444709499527,2.3114309396801933,0.5103345802191621
-1.4636203435691366,-0.16072758947873594,2.206661740287355,0.5306374083730971
-0.36751861374412487,-2.151478183317033,5.62754228059575,0.1312060975291225
-0.12256479087417278,0.11263317251286688,0.02336773130921769,0.9990565885940713
-0.49133367344610324,0.23100719631594366,0.3933035724217484,0.9416223198061988
0.7053442041831475,0.33072244765847747,0.570457016475773,0.9031609828152604
1.2849360289213483,1.4629541655531029,2.8181584743483565,0.42051942579864166
0.545026188744052,0.6189974337632325,0.5135873534276956,0.9158963485969237
1.5397353496892578,0.6180041646499502,2.532050497701627,0.4695266765768672
-1.0384432767749894,-0.19751198948854679,1.0221036206377965,0.7959037431748903
-0.1784479875878938,0.8069263551555942,0.9359775635906572,0.8167380462966475
1.3355871138166593,0.02850665576832467,2.347425445943822,0.5034963802951595
0.023545433132975784,0.738022859279597,0.619808097021723,0.8918831654981284
-0.08027690799716365,-1.0631359283906472,1.530144098299048,0.6753307663542187
-0.4497168294780468,-1.2498004131537652,1.7872860318518267,0.6177055384416679
0.2197719319243241,0.5527070024221622,0.30099675670370046,0.9598409083849425
0.634282997751418,0.6280273750742867,0.6032052949749378,0.895698203828416
-0.5344700456512459,0.7244875356999779,1.3020717557934163,0.7286411761935845
-2.074079154971153,-0.3805686903731983,4.340037121187164,0.22701015601673058
1.2635266007554173,-0.7366025533861765,3.9726962021752388,0.2644275806850058
-0.7997142054326107,-1.033095019797508,1.3025673196255563,0.728523531226988
1.1561009120353554,1.0057077879465914,1.761046435417992,0.6234481267591125
1.0392781926001615,-0.04176144429172259,1.539490432213086,0.673186404491944
-0.5662948815516181,-0.030734637479933633,0.2990501165932513,0.9602070286559936
-1.2316907104163783,-0.7397590659857414,1.4974727982745544,0.6828537299082413
0.8563281367600565,0.993451526372218,1.2864150820860072,0.7323614499184419
-1.036781618991908,-2.019209810267937,4.512525359965769,0.21117577115999442
-0.40757518229715683,0.7374080132858759,1.1035238763943962,0.7762234746454553
-1.5742844127922395,-1.1047403729723602,2.6537884725238863,0.44813766609418393
0.5557487936329486,-1.2248537454270167,3.3402396280668114,0.3420811914582309
0.14414371214936028,-0.2516182974164583,0.20628896174415626,0.9765677154834582
0.6521790948775114,0.44693759775398784,0.5157125497248668,0.9154261188153109
1.2902980173151268,0.4204396790909073,1.8292035600455732,0.6086006275408522
1.293169878873109,0.28735433337035243,1.9169997441047264,0.5898111278063534
-0.24163564317855385,-1.169009981790875,1.6794404000563614,0.6415142970842962
1.5354021748048419,3.024596861773752,9.769062522620285,0.020634722473074074
0.1048246062305723,1.294901053275169,1.9426687410615606,0.584390870814349
-1.5525726017963721,-0.14941641491960758,2.5195185471514594,0.47177397001355204
-0.13600711698412934,-0.03149832895478489,0.008005718044429065,0.999809946256049
0.3706121067694432,0.20388695388660438,0.17689541298873174,0.9812300533169056
-0.0030142388079095702,0.736025364119306,0.63287971074571,0.8888657634376075
-2.4275410250108687,-0.8031961734063569,5.682350427021389,0.1281298464077958
1.7631596652717032,0.565578670672972,3.3443367686476786,0.341519310593394
-0.4806650258552794,1.1455564586206441,2.4099273833381414,0.4917893188620328
0.3262021088439521,0.11515479002779841,0.14720117476740185,0.9856256585403276
0.09243142226566525,-1.965264172410671,5.567476054225552,0.13465804452236507
-0.005998132723022629,-0.5863534040934841,0.5261108818963234,0.913118638091663
0.457902166930188,0.26773079147656653,0.25928302909040823,0.9674950439913027
2.260049391747752,0.8053707674357702,5.375113532957213,0.1463019753994379
-0.10303544998550268,-0.5500873129418523,0.40764509217574457,0.9386587090028224
-0.2253516626267914,-0.7690165731384544,0.7192750828077203,0.8686611619899336
-0.4582228122008503,1.2002696255918204,2.5495990579988006,0.4663940696309118
0.23887375986061787,-0.34082556560709193,0.3948942657986587,0.9412951889222091
1.2750219350411538,0.13514783490465127,2.00821697274314,0.5707029938848702
0.6242665184036937,1.12526392900456,1.3450393537720018,0.7184668242773355
-1.0917704783826148,0.8632750949955597,3.208382700430153,0.3605989588963099
-1.0036233090100621,0.42395803548530814,1.7382017574923798,0.6284743332498632
0.7243681875981791,-0.5906769145147567,1.7565197068987664,0.6244421252374992
-0.6675082199857417,-0.06219097569456856,0.4182119820265486,0.936455156014619
1.059707046218916,1.4114120760786184,2.3670613593652714,0.4997955903274538
0.45880749985516045,-0.45786269616996805,0.8939935172206581,0.8268770645647128
-0.6588102464669905,-1.2278517414824388,1.6960103335193488,0.6378211538930529
2.357251373227344,1.0903970826531624,5.799937073496649,0.12175994637817034
-2.1359783427579258,-0.8512959765943491,4.350516629731774,0.2260177370259835
-0.10938323678696348,-0.477358744679409,0.30567179741146167,0.9589582627494757
-0.895845780772158,-0.713977616489704,0.9162221135444248,0.8215113796705554
0.33212726129114883,-0.2623346405468137,0.40829395422681547,0.9385238789123026
-1.0077799944599326,-1.0511828512345989,1.529613670296188,0.6754525688129318
0.14327729441579756,-1.1512858643593555,2.122565382148185,0.5473611396869746
0.5506594748817206,0.3688296341670414,0.3726618070731316,0.945830182476982
-0.8166904276609661,-1.3768988279913843,2.144207669881376,0.5430211502218096
-0.034794984543356,-0.4572040212803037,0.3159885537226,0.9569939469527134
-1.3477916050698135,0.40465149173658105,2.78990087142622,0.4251651129019588
0.5350856368452166,0.8558765876928407,0.7998198299019065,0.8495101272213502
-2.5973548303278293,-1.4686594123286616,6.745268347160752,0.0804757108297548
0.0683976916117897,-1.9730937770191521,5.549857606734915,0.13568680604479033
-1.7563828158433386,-1.618292739039892,4.0751577818265705,0.2534619789498146
0.01714227756147055,0.8611920797734449,0.8664560067941979,0.8335142562498858
0.9898739544503727,0.4292490631594642,1.081937734218559,0.781436078215305
-0.47558881948174453,-0.28167056358110193,0.2038778519192383,0.9769608653827645
-1.4438989443071886,-1.7596717840373375,3.8738572217189566,0.275411387150891
0.1702978268408642,0.18394746662498315,0.05452093060792077,0.9966690253361101
-0.7501838896342914,-0.9180008599793521,1.0554236631782017,0.7878443930881347
-0.04690894348184598,-0.6789674027004429,0.6577377966897208,0.8830964792611067
-0.3913569818783403,-0.9862208028122911,1.1176444756080297,0.7728164349811911
1.3963727157016383,0.030052786263139574,2.5556877924063808,0.4653110590330799
-1.4153922593751804,-0.49777099939251546,1.8660206029999333,0.6006745521555026
-1.731749580454944,-0.6554813933395852,2.827821345619629,0.4189404825426727
-0.40150528955328796,-1.6501697535317617,3.216587794695846,0.35942180840281024
-0.10204396570096333,0.9540269670584571,1.1944403137093529,0.7543380606895984
0.8754753272967373,0.7871739423038534,1.0463159729638196,0.7900468053443302
-0.5833683227307033,-0.4882816707370562,0.39814457305751266,0.9406255154134959
-1.353634190711368,0.362022913301111,2.7100303746357848,0.4385254276401448
-0.9451948601972785,-0.03492221135639752,0.927534645474628,0.8187784906627472
1.6797353863928168,0.6403356477063488,3.004340695274929,0.390956410493402
1.0296837097955844,1.3974039400198954,2.2974145619388047,0.5130163892189061
1.047389083973555,1.1605072983869829,1.817555205230537,0.6111221981309021
-1.4651212059318515,-0.057875137744418076,2.3337171549973568,0.506092386255903
-0.653792270285995,0.27397285844541847,0.6917800724207657,0.8751356351909996
-0.4460201263690308,-0.5662888794433086,0.398933619212588,0.9404626959777705
-0.40159259682381454,0.2018088866175609,0.26009436846440825,0.9673501840199326
0.2776749494335109,0.2482378858327373,0.11741978897462711,0.9896680158226961
-1.020520241024947,-0.0516895940100612,1.0800284511463005,0.781897350450446
0.3664525841595898,0.3311653510866081,0.1969615838883552,0.9780783053095627
0.6613584974277055,0.06353581346223489,0.5923219067053942,0.8981878260331096
0.5525971518075126,1.2540131188157024,1.630098910254491,0.6525845135354589
1.387585486409682,1.88416536481135,4.178528806612248,0.24282036953596753
-1.2580918089595379,-1.4560309555713058,2.733816207185352,0.43451113929486596
-0.56588903144307,-0.04931014525762567,0.29132305532446157,0.9616520328844893
-0.255230778725322,0.6187123128682508,0.6490501139469944,0.8851172515458563
-0.3100933993607104,-0.22509791063685908,0.09470290561042743,0.9924654293366766
0.3971039775280297,-0.09995770307350155,0.3268817155654817,0.9548959543966974
-1.901505310863532,-1.0304336198066406,3.5391377399005965,0.3157214503513329
0.5237164167151666,1.057178437206485,1.1629355180470986,0.7619069291647427
-0.5021123830638999,-0.4395246803354977,0.3066183342800505,0.9587789824327554
0.5858555412226216,-1.2755927247875183,3.6332428173016345,0.3038876819481038
1.6809272054067048,0.21304009009055153,3.362748660011119,0.3390042507361264
0.21280350929833156,0.20152540461551743,0.07505355100643027,0.9946529029903233
-0.052001117206107075,-0.9384569746410131,1.224945383991142,0.747027805117106
