x,y,Mahalanobis,p
0.39384287239270505,1.5171757574005702,2.3818581346084318,0.49702065959714925
-1.06669082003441,0.9058528312418261,3.23976871886682,0.3561140768506905
1.065607618430745,-0.7046946254835018,2.7217227479118202,0.43654835453576635
-1.1036559466084757,0.15858958487345426,1.5900139186053148,0.6616562105516095
0.24436505537729314,-1.8557322191933574,4.6181690413075245,0.20198897888057743
-0.02060024623443274,-0.8997569000846772,0.9361132033743894,0.8167052604853658
-1.0751539124697898,-2.017667588419402,3.9994112284258065,0.261527713660732
-0.6954622435678756,0.5635057100466716,1.312016416179373,0.726281656403664
-1.9706829371149615,-3.0072748164897356,9.38395320767381,0.02459849526798119
0.7783415942998874,0.6502513737915417,0.768662749468613,0.8569468551136141
-0.9705030540897253,-0.6247134590077257,0.922610641266619,0.8199681953493754
0.5272096922118515,0.7016650256262271,0.5871605081340218,0.899365288004625
-1.0648822370911948,0.5266354846851035,2.1804135321634948,0.5358165913368005
-2.0427952924626287,-0.24045288446530802,4.4085636098783345,0.22059265405415385
-0.20414650059977701,-0.13863689848295752,0.03289310206677539,0.9984289337558714
1.7390019095622264,0.08739541434892596,3.5206798586014143,0.31808990048170904
0.7353743949457848,1.389901849766002,1.991094894517844,0.5742570483584832
-0.7753430597931503,-2.030058237220861,4.007558138986699,0.26064914323853383
-1.5545829508295261,-1.1393378067416748,2.5602485150187944,0.4645011512538567
-0.9764514807601399,-0.9410167424296877,1.2137167422343103,0.749716385254795
0.3187680083369923,-0.002362800810162858,0.137559432863248,0.9869772542262966
-1.333441329948693,-1.1524754254816176,2.0844520211169306,0.555064623923762
0.6503519597069506,0.7661639001713587,0.7515967315613427,0.8610058791184728
-2.25945779940048,-1.9057907422671214,5.969630859238845,0.11309713431473012
-1.3158009582810377,0.33840813546881693,2.5623171794490536,0.4641341619715905
-0.5013291203056467,1.0490619989342465,2.12135960760845,0.5476036703894889
-0.016925079913757593,0.11162471382554147,0.018612948471631263,0.9993283889869392
-0.330456830942105,-0.984462573102482,0.9350255189539374,0.8169681629463019
-0.27646302713212606,0.3999381544800583,0.38316207684656123,0.9436984256537474
0.554021938495531,0.9535107284698982,0.9672805458856649,0.8091683888737725
-1.0926932315012805,-0.8332348607721979,1.2735264566873477,0.7354288730658649
0.34545720619798675,-0.735428966197838,1.0460340921637228,0.7901149769800146
0.4976078260824538,-0.6163017972779948,1.0666344459166375,0.7851341446660274
-1.8097588365453259,-0.46033293212329834,3.2022757115997313,0.36147726351277654
0.38574303330565857,0.6700717422983663,0.48556389176325,0.9220513207082376
1.245864483214696,-0.7149311650948081,3.378482886608168,0.3368678115654793
-0.2038938729598966,-0.3624600118643386,0.11849324867305246,0.9895293586332277
0.6577031742665888,2.070700660150371,4.34548184679485,0.22649403591091954
1.8380582621958694,0.3327600709141,3.6160309462321294,0.3060221566065473
0.9842940930191176,0.3395063097106302,1.0064511548674728,0.799690971680219
0.1469986724020156,-0.8001289130131416,0.9033906803262906,0.8246094836213362
-1.9293363681253919,1.4429132789532275,9.561500235327541,0.022686021858029704
-1.951593824360895,-0.536841428075856,3.703204885944452,0.295347554362668
-1.3757220996950192,0.3327629905075354,2.7576347584409846,0.4305215553366325
-0.20687518683241304,1.2178275962405487,2.077787289430402,0.556419600637081
-1.4561319788498899,-1.6757749001497972,3.348828959057472,0.3409041793206876
0.06485243216605918,-0.4120290931639748,0.23248883009805188,0.9721815297311077
0.07766632783413474,0.814914382481894,0.7533545516529256,0.8605883058820917
-0.5843012973906653,1.544980835582717,4.139124725579311,0.246827764672244
0.3152460620621071,1.129701580514589,1.3210392261927972,0.7241432703587771
-1.895018078762139,-0.8257691826672475,3.403407722563884,0.33350757960579047
-0.5767156680216667,-0.08770804493784565,0.3228556135561033,0.9556741761113374
-0.5471451902378179,-0.2331342604306291,0.26262755884008143,0.9668968233657648
0.4704792442859021,-0.22867017791987504,0.451596075447847,0.9293893234096297
-1.5935984194488144,0.02523614946170283,2.9622964359317954,0.3974749293979646
0.2895090893924549,0.444793562151167,0.22931126841415603,0.9727242493899266
0.5805746648846768,-0.40900232545908966,0.8570942937395594,0.8357676091943594
-0.013897217013305214,-0.413763084260514,0.19337109244942274,0.9786522691275845
-0.12949894424408595,1.0419855053144333,1.4583123775337956,0.6919246830827199
0.019977248405842623,0.3467409012362621,0.14378462035574519,0.9861090764709534
0.27293484033842313,-0.6398279752910021,0.755195099322825,0.8601509517914474
-0.07222236545826775,0.7251158667030667,0.6929523626571017,0.874860359596156
-1.1190592435295457,1.0462539409037592,3.9038961673046284,0.2720303518536644
-1.3718874913046435,0.24235197802817265,2.558092524035553,0.46488387887152827
0.1516437891559992,0.6502178225016182,0.451799845732378,0.9293457330938562
-1.310091004823422,-2.1831480945325574,4.794016805662059,0.18751672457328605
2.178768081887386,0.6447089821899469,4.833836524345979,0.1843767149555473
-0.7282783448262767,-0.13082300744719993,0.5153877481010639,0.915498016254199
-1.486085175712916,-1.8826405927351755,3.97370071553652,0.2643180169492907
-1.5071655567201458,-1.715476230430324,3.5413498818607336,0.3154386463971237
1.7432355978569842,0.0031693647611960836,3.6729167932693323,0.2990180979722834
-0.4818721751413843,2.0694235646834134,6.379055560697725,0.09455624875662061
0.9548694377235499,0.9527562961120467,1.3228130281524617,0.7237231573181133
-0.5669911746159391,-0.3386120542406208,0.2945662136158204,0.9610471684695804
-1.676394965471162,-0.5374392124574657,2.683320955099504,0.4430691687996636
0.9052784742085701,-0.18215257458030523,1.2145911120464536,0.7495069296840966
2.0675537255639638,1.8084010483380053,5.385522001016807,0.14564827315627016
-0.23759565476795486,-0.05745971282287481,0.04528241957404172,0.9974717436303363
-1.994153326415775,-0.8954724079256918,3.7777546512667506,0.2864842626870111
0.28976526745252495,0.9337508601317447,0.9007435301142609,0.8252483743917562
0.7157295349264063,0.08961221397497404,0.5892508672789907,0.8988886724215742
1.0626586629075718,1.2665904471755467,1.9895485191664488,0.5745787799847051
0.8491985617115105,0.057611595013723337,0.8516815307518717,0.8370696610689308
0.5678813449516884,0.3601646083791496,0.36777898663024355,0.9468151397502371
-0.43120812425134275,-0.16016743780394038,0.15902848950060883,0.9839155575776886
-0.2687557746507339,0.16731196265372494,0.1529313700827839,0.9848041234206473
-0.9412110635450557,-2.0787510078204154,4.19540596499558,0.24112223785416187
-0.07905605770334037,3.484781732354049,14.823555965559882,0.001973812441615874
0.7041800182455908,0.900409399808523,0.9750909658606213,0.8072788983742687
-0.3698437714418269,-1.070657405681967,1.1060531553086448,0.7756130324583905
-0.2629310425864838,0.7545380828333785,0.9557515854347741,0.811956991468424
0.8051775889436544,-0.29353740341115253,1.1397005093637174,0.7674998848946174
-0.20554629127401675,-0.21632212806685877,0.04936349664116447,0.9971258775385249
0.30051306723551974,-0.8503863286959227,1.2270290665670793,0.7465291907025225
0.4012061306412831,-0.3366706770572002,0.4753892201400286,0.9242640531341272
-1.4299990598107748,0.6296356022483119,3.717864676240334,0.2935854806812961
-1.340831956164835,0.6589874012631645,3.4593904344574318,0.3260673646815897
0.10605639746201545,-1.087730932476261,1.5311446337114918,0.6751010433566311
0.20311684192047516,2.9289030332926576,9.753726539208916,0.02077983956729368
-0.3957823724288825,-1.2423870799117087,1.5053904289291304,0.6810267821443725
-0.15572097505070545,0.02348067490758035,0.02629008102782552,0.9988751775480504
1.3505367249881022,0.05446599841646367,2.154844773862815,0.5408972159118324
1.1441030432273536,0.6226255467478268,1.3713341674157828,0.712267701644076
0.293145548234714,2.6187265736768754,7.58139955130118,0.05550342631781957
-0.004958574994778914,-0.13014038741698275,0.018403742871973904,0.9993396388577769
-0.3607154364590326,-1.2470769815341396,1.531102565741246,0.6751107013629206
-0.5003139023117228,-0.3638194481878694,0.24447743395985708,0.9701085010144483
1.2205146741706534,-1.7869648885390097,7.767202327118542,0.05107610322648615
-0.8840100799954119,0.2690472441963846,1.2052667981384957,0.7517413950465622
1.9148666522818256,-0.2163585188316127,4.891410331911557,0.17992350399647516
0.6557153488482934,-0.331529223640209,0.8833264733746482,0.8294495362268735
-1.8746309278713693,-0.9859470805140511,3.3775116772912854,0.33699934306319246
1.2431516033804075,-0.31951245315568205,2.3992801551449827,0.493768635672417
-0.011196169015596644,-2.248558863920028,5.981003089922963,0.11253813280767266
-0.05205461997976885,0.7152717485454901,0.6589625193491648,0.8828112347204633
-0.8029648417296674,0.9457563619826371,2.554567561060687,0.4655101654077022
-0.5003430775527214,-0.25762275950644803,0.2197339681041613,0.9743423936591016
1.557726532611572,1.5466459206888095,3.4396504245259067,0.3286740196066097
0.6812035184725665,2.3946927565673777,5.849155075230792,0.11918429044049272
-0.7475401061641885,-0.7732477698228919,0.7550196195148972,0.860192655251355
-0.21158611336892505,-2.0634070743614528,4.666101673661623,0.19794434892344703
-0.12925807437020428,-0.299189651842446,0.07859509200504143,0.994276061700737
1.001834258550273,0.02272798948361587,1.215162044037597,0.7493701714686484
0.6390219798541439,-0.030375015188845077,0.5351426949027338,0.91110559480688
-1.0395974104990269,-0.8116731027958468,1.1663170778246044,0.7610936774857792
0.4466273205809344,0.15998119794673124,0.220942117848233,0.9741397516006146
0.6616866306197373,0.16191100748776438,0.4787764618556051,0.9235287684206406
0.38852145865537563,1.335470022671992,1.8331255732981353,0.6077531065757564
-0.9844169637981619,-0.8211890414387286,1.090587813477442,0.7793466951757028
-0.14725489083320664,0.1834298375789698,0.08850638758192385,0.99318009104731
0.2732947888765342,-0.6334669549725315,0.7443711585835108,0.8627210406524787
-2.172862130421498,-1.445360972572031,4.8375845232003,0.184083707616011
-0.006072606074625709,1.0463963929424598,1.3285843605986147,0.7223568871192053
-1.0304260477174634,-0.9454381363362628,1.2941362189803953,0.7305259580655772
-0.27729998304275616,-1.1289273406244618,1.2741811284554807,0.7352729610336839
-1.023328290403277,0.7169727074214566,2.536240089506535,0.46877727452383733
0.4309784163750906,0.05321873527893539,0.22327723270368402,0.9737468617133653
-0.0016585697329468314,-1.469886763900439,2.557619432199127,0.4649678949091256
0.2642796631212524,1.1869968391440853,1.4848376353152228,0.6857741916883069
0.2684631916251281,0.7062107550053633,0.5170705695566812,0.9151253916310814
-1.092929728764012,-0.23793143478082612,1.1644252033675122,0.7615486418252552
0.4017263712708842,0.05573346528328158,0.19393772349103228,0.9785619722881824
0.7256264351007756,0.42984741123145326,0.5772076979578281,0.9016297439343042
2.5742982792673343,1.8560252511144326,7.371126424882071,0.06096388548129594
0.405969775915392,0.14806741219407957,0.18462584249361164,0.9800322019218143
0.44029009723127255,0.32679384424056546,0.24158224677589688,0.9706127468716308
0.7332013100461405,0.06193088043441033,0.633171914012943,0.8887981791045079
-0.2931759389963543,-0.15667374081514052,0.06941676358044388,0.9952358095952745
-0.38265394235526407,0.4621646841521645,0.5910126846542655,0.8984866966349148
0.9874845481183729,0.12921132156632642,1.0978098457825995,0.777602821723671
-1.936123405177084,-0.41195671934543227,3.7405774077861533,0.29087404472593903
-0.5633356925023378,-0.8287195673881518,0.6942774704621619,0.8745491135142043
-0.6053174071639604,0.4460190722648487,0.9141674378212384,0.8220076040024326
-0.9830858090984185,-0.219092929624697,0.9346647857756012,0.8170553530004485
0.41359145780911133,-0.12440137790756987,0.29128803958971067,0.9616585505413354
-1.2601406720327921,-0.7726153920937282,1.5527636553083564,0.6701471206648646
0.22748335849922452,1.4889364686636624,2.405701438758069,0.49257418413092646
-0.47425640734447333,-1.4260222350202096,1.9820371303328657,0.5761433239761367
0.7659470326273113,1.5755320454816275,2.5239544348199447,0.4709775313404626
-0.889787044595421,-0.8377021275772555,0.9806034711629013,0.8059452004496586
0.49688081202703516,-0.6559591840092786,1.1444849565914925,0.7663475198514494
0.7168810037677138,1.6649732023967907,2.7958607401920745,0.4241817662871439
-0.3479705599955383,0.8753139641303926,1.3546061283276924,0.7162089317552118
-0.5353890314375715,-0.031020228030899412,0.2969806294186411,0.9605953386731042
0.05214840847151079,-0.1906809080135881,0.05727454550967763,0.9964164678919538
-1.5197566137465084,-0.24000552263963526,2.358137367680525,0.5014749059243042
0.7573517378630289,1.3635646161692856,1.933522458479665,0.5863183515834558
-0.8083200972505542,0.07771384334272634,0.8027324304426414,0.848813361019316
-1.0315977041742947,-0.5631317507722916,1.0026657011814726,0.8006069356364182
-1.7718985042247928,-1.0308262363572296,3.069043654009166,0.3811020220925442
1.1633452384496459,0.10991372855311549,1.5474407015359268,0.6713651070167876
-0.6754176396435608,0.038117894567952885,0.533718816656457,0.9114234859449122
1.0934524351362505,0.6883543704630104,1.2987888818257625,0.7294206883784959
2.1204642790085337,0.39055928264349166,4.787421097700442,0.18804162936133295
0.5840649699749855,-0.279794761098502,0.6843577767073923,0.8768768446625931
0.9132035183989707,-0.016563967619586752,1.046854947677769,0.789916457858897
-0.017807153349280506,-0.5013165456075719,0.2846265407581464,0.9628933980080054
0.2884777666765523,-1.7871487053685005,4.412208085827229,0.22025608021339893
0.49501557974382293,0.8812938139581704,0.8230195500243165,0.8439535062913914
-1.154049115968976,-0.9044323197663583,1.4481928642128983,0.6942779438745363
-1.1116019353338529,-0.8731072235541432,1.3430726472280694,0.7189313398095722
-2.247929966485648,-2.158761749195789,6.59214329562461,0.08609857891895545
0.047798748347503695,0.029791206073720235,0.005989763599746667,0.9998769297543821
-0.28170308762719587,-0.14991142081552017,0.0634793826693165,0.995826386394573
-0.9001840312281567,-0.14004040016881392,0.8099170066111415,0.8470935753994839
-0.04002618771549991,-1.688415479865877,3.3141561989004065,0.3456772203565305
-0.9642270334977212,-1.2004371246752226,1.6099267897405145,0.6571410871994416
0.13015431317126938,0.11847826151917329,0.030504060837143212,0.9985959439792002
1.9175457280748964,0.33442608469089086,3.9447213882572596,0.26749542194020237
-0.9964798185959076,0.692662744501926,2.3892614978281874,0.4956367218897971
-0.6195668796146552,0.9502972047568057,2.0970671822560343,0.552506320184138
1.4801843822419887,-0.2727969212812838,3.147911144300063,0.3693775911115962
-1.1656217360876358,0.34033452318016666,2.083095939712376,0.555340132650519
-0.7245625136214927,-0.8772601430648614,0.8627618646781984,0.8344036332950423
-0.165021739354272,-0.7118490173989108,0.5037200281979604,0.9180733808804983
-1.7948935521884617,-0.21817962579443015,3.383610280402573,0.33617415034210274
-0.5568271918576638,-2.143628389720723,4.615199121571144,0.202242094920283
-0.3800766558845993,-0.11134382275560394,0.12388377560502596,0.9888247543609932
0.6331684016616287,1.2005023491735365,1.491502176740962,0.6842330078447438
0.3229293807213543,-1.493890408989108,3.261304419494258,0.35306476276200727
-0.8872273658956341,-1.1832515772327588,1.5032008734956008,0.6815317676857278
-0.36577285795486764,-1.7426266421278005,3.1116660456958165,0.3747268477417447
0.9579417434226578,-0.07670413712589368,1.2115841759689896,0.7502273097090367
0.6245703240832827,-0.25282637356475757,0.7219954700953027,0.8680186008229501
-1.9930698998883338,-1.1704945923526018,3.9060143670034413,0.27179335927543546
0.13927764810886095,2.3059494776904863,6.093425678632867,0.10715228390842657
2.569152000717939,3.507242195273204,13.748652405777362,0.0032680320626710113
-0.9787067851852247,0.2353488732755408,1.3807442809750188,0.7100545212059417
-0.6492567815668103,0.39951756471168526,0.9190305720865766,0.8208330342360558
-0.4155416585946903,-1.2699428469341798,1.5700044881560928,0.6662100609052253
2.0629714921211857,0.4882644138989575,4.427074827739175,0.2188880145742511
-0.32712849158919505,-0.24777439696668485,0.10059088113768654,0.991766421545465
0.08354023553319037,-0.6514829572208729,0.5648492341112691,0.9044300295690446
-0.598821463182628,-1.6172689323944012,2.5369670159967668,0.4686473442371428
-1.0904971926885634,-1.2013926729649163,1.7618826530318465,0.6232646127755253
0.01431766417496191,-0.6669828685705409,0.533175284492409,0.9115447813670653
-1.5224613049847404,-0.5024621306000555,2.2008426245486983,0.5317824195212701
1.2856816770491784,-0.1335811327180501,2.207429711986223,0.5304864326714007
-0.6302873389203932,-0.5271959576371597,0.43448803617629683,0.9330294460973884
-0.5238442221938383,0.258158217479424,0.515727963620057,0.9154227065536102
-1.1303794107805853,-0.6022468407754112,1.2051526654806801,0.7517687567633576
0.2455423917634875,-0.7917078834569734,1.0140877275232092,0.7978431952482844
-1.2224054198250918,-0.4556432715371868,1.3956571536269475,0.7065530336586765
-0.17820887465651875,0.5445281898030345,0.4869566076364289,0.9217475003723259
0.19660666117910786,0.368279948971793,0.15173247068376547,0.984977108821208
-0.7817789082308411,0.6961180234754146,1.810278563688893,0.612700763586749
-0.7670702645028744,-0.39274342478493346,0.5383252374809856,0.9103943596033904
0.27612075512524337,-0.5185533256372191,0.5602602101026685,0.9054664955033459
-1.107673884623221,-1.2236013172251052,1.8248761535550035,0.6095366258653581
2.088692736954219,0.4672531414593912,4.56125291643182,0.20689130903173292
-1.434763816033796,-1.4599819742944375,2.813691947044848,0.42125093575492967
-0.4728678330234536,-1.882465630359713,3.565695431310848,0.3123410665504752
0.236227718528133,-0.8651236538077505,1.1623938510098837,0.7620372159246422
-2.501392626473489,-3.0465597629968513,10.768799756637938,0.013044067108201718
1.0342116673593496,-0.05290692543687593,1.3729980223525693,0.7118761700852521
0.9656874289505755,0.1113242725530669,1.060910341364167,0.78651785912658
0.5753755601560667,-0.7168537709338326,1.4324131970178353,0.6979547948873661
0.5226483880295649,0.37654347536979976,0.3295171689701655,0.9543847833201956
-1.2136586671999088,-1.6769773936091892,3.001459967410415,0.3914001327824893
-1.1186454039826141,-0.2724381908036208,1.2066421574269148,0.7514116927374964
-0.8574332208382835,-0.04650451853016903,0.7890005774020169,0.8520961009142956
-0.4341415252777686,0.18311501039707423,0.32298424759465355,0.9556493623715987
-0.037788000946810035,0.3681222912312508,0.18126571970245986,0.9805554386345579
0.8927298683547447,0.18123092407212327,0.8687543976626527,0.8329607826781612
-0.16938300075127602,0.520188504608525,0.4436652350196362,0.9310816532774405
-1.4487589879093274,-0.3098048303196513,2.074373097365364,0.5571146329256744
0.5305732840532924,1.704759470883383,2.958545765721579,0.3980608630339114
-0.675799690258081,0.43166503099627307,1.0235811221962694,0.7955462770017963
-0.5640107115443032,0.21956241275616012,0.5315185028769353,0.9119143328568876
0.36949714298388703,1.2918523122150984,1.7187882930426281,0.632764838258951
-0.8092394937227474,-0.19452085745722128,0.6207953290229934,0.8916556903513624
0.6007386750453966,0.686721993518976,0.6216929601951074,0.8914488012198597
0.14670375028704377,0.2628428651989703,0.08157226702171741,0.993953145914165
0.7378516082561379,-0.5360589414394903,1.407927268084826,0.703677592050741
0.6765120378371655,0.564726918953036,0.5860333312569141,0.8996221465937573
-0.014095639329039344,0.4037857210293664,0.20622846027278313,0.9765776031461306
-0.41501706493967755,-1.6291784487323306,2.6611718191854825,0.44686611479933236
0.47582026225661056,1.9339363973602095,3.8739508733241155,0.2754007874857516
1.3235008965947284,-0.25238261196883943,2.5395456867054063,0.4681866653257687
-0.5716268707978475,0.0022014386662011585,0.35955034057004015,0.9484656435450969
0.09690517841067102,-1.905677149913892,4.5090319969961605,0.21148606733425035
0.05995624133117851,1.0809664694749024,1.3539768628440394,0.7163573609694893
0.21008569539761845,0.11339743455133942,0.05684612098564726,0.9964561468960592
3.1882503057537663,1.9676252280166413,10.613515824138183,0.014010298759122408
0.5431665302664609,-0.22587193739642503,0.555740294354157,0.9064855299203357
-0.29228607678781954,-0.8703130033637397,0.7278245706862704,0.8666406272348576
0.8038974361158518,1.1630347706856776,1.510710249096178,0.6798006257473757
-0.6716956984996908,0.22643920616293978,0.7150540379255311,0.8696575049108051
1.7515431154825125,0.3785005059660532,3.2334985762014425,0.3570061659756113
-0.708661243357515,1.5684893172204812,4.617120716064806,0.20207829041108205
-0.8041471222740432,0.33672996476164246,1.1324514596793906,0.7692465059907838
0.9772289669597782,0.9011512729980304,1.288847852758164,0.731782952564639
0.7976390613018165,-1.6335488831101677,5.2447865745243005,0.15472549730425256
0.8434408962594135,0.9012058117111689,1.1137081415696592,0.7737659568527946
0.5530320381814352,0.8460125093691558,0.7932359680762825,0.8510842073219299
-0.6902448102960907,-0.1423466224133248,0.4542040293377911,0.9288310269061679
-2.2954060699966576,0.3332320232091735,7.004651293719322,0.07174966762061386
1.3436129459817432,-0.07423939692935005,2.305161331057462,0.5115328541535942
1.2684139796163274,0.32352767119511633,1.6885979490660472,0.6394717009244435
-0.7206165862524622,0.9932750299168668,2.47795691737724,0.4792879368909573
-0.09887286727979196,-0.31885303733302545,0.09323433430241963,0.9926367817398897
-0.1505610255350487,-1.302352503832928,1.8331859737138099,0.607740060347872
0.040735724840336496,0.35987572668327134,0.1499254976402957,0.985236736633866
0.8718607522625383,-0.5945150103278385,1.86906703322927,0.6000217152466727
-1.0993137188730373,-0.7061805820285625,1.191283988356256,0.7550955215065519
-0.2570546699110118,-0.05684200973080872,0.05465555304511805,0.9966568151199781
-1.6630886540567258,-0.7000725452945813,2.609051230454357,0.4559049584318492
0.4194717642993796,0.2651479720045573,0.20728585690263482,0.9764046289358304
-0.726721603375566,0.9644553899418247,2.4056108344230456,0.4925910222751535
-0.3494810414216212,1.0679732117087164,1.8733429849787406,0.59910617695482
0.5576062977133908,-0.32565161454092684,0.697832079743519,0.8737137470319346
0.44890224615023105,-0.33014067719157336,0.5335565506039222,0.9114597004897163
0.2663189773382541,-0.2871994731765471,0.26813834029184425,0.9659050104989632
0.9417592115628826,-0.42722026854683043,1.7058201379452054,0.6356406218500859
-0.005471587036231187,-0.8562883563695648,0.8595692178352414,0.8351720634948173
0.7476151524427435,0.2944632023345718,0.5884099493727567,0.8990804491323047
1.3908563390182753,0.8595694275641664,2.067278393762097,0.5585608782163609
-1.37322471430945,-1.1149245722249643,2.1141972613021056,0.549045904820741
-1.502533314760635,-0.3025552224757593,2.248275600207614,0.5225022799393351
-0.5321579230957292,0.19521130913795368,0.45972951819030616,0.9276452775904825
2.05572764653105,1.3005516970554218,4.4891468325092925,0.21326041049899136
-1.7062038872662697,-0.7509214381006718,2.750224740430263,0.4317594894948539
0.6258782669120141,0.7163648032408821,0.6740184345060503,0.879297384300864
0.4961507972484775,1.9913892233662747,4.101270745302208,0.2507343204570125
-0.8377869085195773,-1.355079728147312,1.8387502098979,0.6065389781588213
-0.14041413734926872,-0.9714745209972697,0.9955413494753362,0.802330818007762
-0.3077234274394422,0.8009126720704447,1.1180201132304968,0.7727258339218829
1.2573841273674766,-0.14635856529932126,2.137241967366862,0.5444152789911862
1.2190577164467664,0.256887125428724,1.5901387596522356,0.6616278512347233
-0.05892715783269538,-0.29947846983256404,0.0874796227023736,0.9932963688960174
-0.6369286207223221,-0.5466028761469088,0.45302007661426413,0.92908459001123
0.7547527557230809,-0.40407605792665374,1.2026757080510821,0.7523626381214573
1.283387573445191,1.2360702903246081,2.282965721726041,0.5157920749550489
1.6124974431752552,-0.24365742602612112,3.6096400631945382,0.30681809203406685
0.07179180755161421,-0.013124528809909313,0.011475143099901677,0.9996741922694493
0.17005023541638226,-0.43421022123834474,0.3356619447150622,0.9531876373647133
0.05055726126766115,0.8089226050343448,0.7583448695039453,0.8594021959630744
0.7312944403475816,2.1040363819987427,4.461687835631918,0.2157332087990813
-1.3701753979048799,-2.119308888537258,4.61099066547347,0.20260127171809295
-0.35218210045903725,0.10242893195315081,0.17936989488468694,0.9808489138298752
1.3227298400416034,-0.1543567915230406,2.3623899340279877,0.5006741195385294
-1.0012005047341839,-1.1786638553415723,1.610042532758703,0.6571148925849708
-3.1627431481735617,-1.442451519041956,9.611746701817612,0.02217180240149752
0.28942499875315914,-0.1468286801448085,0.1800385573227055,0.9807455487657121
0.012054517833223581,-0.6963422167593135,0.579231753836035,0.9011698897989503
