x,y,Mahalanobis,p
0.44221640747415947,-2.0260687216108346,5.914082609225525,0.11586594080611368
0.4188802983916269,-0.3593786905093885,0.4480695404515841,0.9301428583629939
0.5135029943686372,-0.4828395902231409,0.7590658970281484,0.8592307419307048
-0.34439147056753033,0.7623894436749645,1.1983587201582475,0.753397985234745
-0.6766690228824844,0.46691461223817854,1.255291205942542,0.7397759853730019
-1.447784608665698,-0.30894389484791956,2.3772361657831143,0.4978861696867881
-1.5150819583244668,-0.25427171855197783,2.656048146088522,0.4477481968492093
-0.38737625759628175,0.35877987040347903,0.5518879640904794,0.9073526035729509
0.8085509283048589,-1.0584809065719172,2.842509598697903,0.41654980377536055
-1.0254508021802222,-0.7260045408796331,1.2533610190998552,0.7402366036570766
1.3373422790990006,0.4815795051219961,1.6357595556853326,0.6513090338799565
0.03320756003862868,1.0152416646242854,1.258496917732902,0.739011176807955
0.7140629421925898,1.8770641716542085,3.497567028256855,0.32107780619999127
-0.19531945574622286,0.06253759835093614,0.09662627073900626,0.9922391880075315
-0.9635448879731897,-1.3563604998326435,2.0700868868200195,0.5579880536689457
-0.01468228493639137,-1.5717242954943673,2.867984564016704,0.41243037490162404
-0.16643615663047967,-0.9344689005190677,0.9020287309907863,0.824938202109933
0.017921909114097426,-0.7588192379622949,0.6673711082129535,0.8808504118640957
-0.6306675273550832,-2.1881572496507062,4.8085227647724595,0.1863671091098429
-0.2079302445716663,-1.021288501491006,1.0682465827917271,0.7847444790946638
-0.22048484044785346,2.629123745432292,9.124224941111326,0.027684039920903403
1.6897393894497401,-0.0076809825791610145,3.238820433628162,0.3562488708004481
0.9580010648799403,1.037298593825975,1.3238385899908596,0.7234803013638147
-0.9244538313917974,0.44908026950320507,1.8481618468629624,0.6045108748119274
0.30248939409499714,-0.12178067394865481,0.12224172305648798,0.989040845369177
-1.0501114375556588,-1.4195387359413663,2.3135563722244306,0.5099288418784755
0.1283268551944111,-0.9803091435319949,1.236867842556956,0.744176132673354
-0.3007666338926226,-0.101538867958696,0.12977353212727363,0.9880394038479683
1.8737710734741606,-0.5547244206128465,5.387712058351972,0.14551107932408658
0.08537841934797506,1.3155840203714018,2.0362544135380767,0.564916165683865
0.5783273659501603,0.7551813970612002,0.6122808052654403,0.8936152985000579
0.6358208258951993,0.3560594038299863,0.3481105407497316,0.950740140186346
-0.5843934684803765,-0.31277716109554937,0.41114889729322296,0.9379298855177619
-1.9279500291476457,1.1411542894126196,8.610816118943857,0.03493882763730516
0.6276207100221228,-0.3119788578029513,0.6940153159737075,0.8746106965258904
0.08550179848946265,-0.41091430824059355,0.2178862734421133,0.9746514655509961
-0.026332404380796547,-1.3923057061549928,2.2268277980525912,0.5266834807629754
0.12265646005293575,-0.5565573104608758,0.4174239516171476,0.9366200552162249
0.5350977114304222,-0.18499860479894864,0.40924657109058016,0.9383258153421951
0.7145405863549728,1.9995776397787768,3.985826831908591,0.26299864875438916
-1.4447351946558202,-1.4631822387009672,3.0737184767800043,0.3803983016491559
-0.47962940557213307,-0.2992436992943056,0.2928535182907059,0.9613668892966141
-0.22008246475569876,-1.0908313106331025,1.220901260967053,0.7479958143871224
0.5316463225592575,0.532686372238196,0.35555769598611253,0.9492621673973353
0.6910518753711086,2.158304275207725,4.686900617464691,0.1962128446037219
-0.060835864529701175,-0.4872935723826367,0.24602436367605204,0.9698381486709966
0.8389197190807666,-0.23910550609204637,1.000398019541114,0.801155647825736
-0.34496686287252104,0.039467448439004515,0.2119099427349962,0.9756441051837295
-0.012333594684736984,-1.1293469221730716,1.4644453049731008,0.6905003066674621
0.6945148014924496,-0.9505261502322359,2.1975232906656843,0.5324363704610584
0.6086210867098331,0.4337981356280674,0.3506189028017665,0.9502434611167605
0.14336461762375424,0.6840282420452187,0.5081543880249064,0.9170963105454393
0.5964615985145071,-0.5418423116715945,1.0049468169858182,0.8000549744460059
-1.7231877944204217,-2.2946981115431235,6.02269143274786,0.11051144144093916
-1.0262266384516558,0.13208088044358826,1.5803037800107154,0.663864005510252
0.6317786283644838,0.2184110572280585,0.32979442796678793,0.9543309263124637
-2.730722882623562,-0.5030025700194858,8.268800858076368,0.040771088893223006
0.48185440482643516,1.0413899220345118,1.0687090750993198,0.7846326949204859
-0.2912449393372822,0.8534862803460301,1.3178622993229885,0.724895930184283
-0.23841313720668408,1.1976552909684521,2.1807787707631117,0.5357442704209272
0.2259276070528646,0.27109207948732783,0.07548045859363445,0.994607904072757
0.5293805454076237,-0.991889308486783,1.9330348472962078,0.586421230131307
0.07826550500132101,1.1152178471051453,1.4653889756371608,0.690281261169374
1.2046710373423948,1.8711815791300896,3.6158220627343423,0.30604814237297506
0.23802297391617055,-0.5208429619836263,0.46424687144641347,0.9266730020579276
0.8896556405821956,-0.48084851619427404,1.5261965144726537,0.6762375199520487
0.22598158647080852,-1.0225147246998019,1.4715416808108115,0.6888538973523791
-0.6166254117062856,1.4826140470408116,4.192634976199698,0.24140029889946224
0.8225448134059579,2.5102009756905,6.321153967438216,0.09698897538931806
0.718429280653472,-0.7313901384899948,1.6672879210871838,0.6442307575946693
0.8310296262330739,0.7059832013660795,0.7675797626609322,0.8572047559169302
0.2268814091393722,-0.4261707346547027,0.3291038410356212,0.9544650432429637
0.7725149064238842,0.5020251161766462,0.5568620798791599,0.90623278898414
0.07331830718834598,0.7428637905462346,0.6474424562924057,0.8854906811225529
-0.13895872334996415,0.9395420140242553,1.2884527835174628,0.7318768868129184
0.25164309790207867,1.9137784217664842,4.059975489690476,0.2550602643874189
-1.6291410458254736,-0.7146611987761275,2.826892903391733,0.41909197900330797
0.3500027502059611,1.4930547188212784,2.3322064480304068,0.5063790995913018
0.37858952560975623,-0.6338066939374115,0.8183364332755392,0.8450763600383877
-0.9983423451787033,0.4485916502944477,2.062410083983887,0.5595548102047163
-0.8183627824629383,0.6400825007842179,1.9805911362325517,0.5764448441366246
0.9599115665647046,0.9648475772493765,1.2183734810768667,0.7486010489956303
0.054353481991294895,0.8184332876987386,0.8029503705164752,0.848761214269657
1.5615522547752947,1.1389261343481276,2.5556600982619404,0.46531598048442036
0.42542453706239425,0.9031091892092196,0.8032701120773426,0.8486847068483804
1.844191371119951,2.118660039834931,5.409627542155403,0.14414492565628978
0.7762355176744193,0.463752486721993,0.5451101941689774,0.9088748274748895
-1.7438445820279447,-3.005029847553392,9.29434098020442,0.025622941226990492
0.614996081121846,0.9328799771077798,0.891174836266951,0.8275569853182141
-1.7414576015937195,-0.5663836174150227,3.2594976458495295,0.35331971700233245
1.4269309590940784,1.8563607759797733,3.8253498472167284,0.28095125552982636
0.9171370136103945,1.0490263254047825,1.2988400400937552,0.7294085386805951
0.8338282877212353,0.7677081040008359,0.8312168475900413,0.8419867196749609
1.1398637018834374,-0.10196340473457902,1.544912693639711,0.6719439623371632
-0.17229444475760836,-0.3871564584194202,0.15497515881706186,0.9845079071108067
-1.6183593135788303,-0.9153894422089639,2.8442236022491993,0.4162715705424249
1.0510312156242205,1.3390189051797503,1.9953141418248794,0.573379841341886
0.7192882096696556,-0.48494963733075513,1.1424471186009033,0.7668383043437905
0.012314399499781116,1.9908951829385126,4.845127426015883,0.1834953449136274
-1.1949561916624718,0.13997599302160457,2.091131404584441,0.5537090232379893
-0.5298321663187614,-0.14883950516240876,0.3533755318377049,0.9496962910333185
-0.24503255148745265,-1.5133856363997196,2.405707360853646,0.49257308356886853
-0.4192984616002765,-0.39772816943752926,0.27289508389251715,0.9650428803204044
-0.30650809797935286,1.1069656478019823,2.033381952789902,0.5655071443600643
1.1895167933670345,0.36846257795672477,1.2913665554056046,0.7311841872814171
0.3674671294951106,-0.4709843923327362,0.5344630202252039,0.9112573616977613
1.282302635790243,0.5178081908606165,1.4941469265813627,0.6836218740609904
-1.3257583360140328,-0.8482982128937349,1.9867173481085467,0.5751681408507214
-0.6282980399552973,-0.5752835049704861,0.5665835371832552,0.9040378449033553
0.6832843143140767,0.1706154967534402,0.40152880949385683,0.9399264977992636
-0.6174127027912206,-0.4258354394227863,0.4767129149071583,0.9239768749445608
1.771715634344216,-0.01663342029421157,3.587160474857545,0.30963239794992714
-1.0030892748222684,-1.266663473585616,1.9282659578855064,0.5874280312691482
-1.4336277994375795,-2.1261307950706168,4.91090503803409,0.1784385801778029
-0.9427938438144052,-0.4759882907510903,0.9974473492808942,0.8018696233093242
-0.792796081130327,-1.122625943384242,1.4233179930083173,0.7000780822134333
1.6181329077086744,0.4556499109576835,2.4755920205871607,0.4797183056591402
0.25988757966508363,0.40846815012231946,0.16473357336930372,0.9830710359618552
-0.1523330699674752,0.04536321428463623,0.06425386392436583,0.9957507573270568
0.2458460408743831,-0.38856677210895696,0.30136945787153147,0.9597707168025932
-0.7950368333349854,-0.6513873721431156,0.8254873941982174,0.8433615716658298
0.8901724326522824,0.814878620322096,0.9467755558228326,0.8141275910291085
1.0749045903451095,-0.6020597936390185,2.3146564943792933,0.5097189281638508
-0.2054152276142832,-0.6401005764640622,0.4077722291739454,0.9386322956108683
0.8877258555264206,-0.8318601312970422,2.3723574140630976,0.49880102294044104
-1.203004898878517,-1.2997033508749762,2.291395921180047,0.5141712237804557
0.813071691596839,0.3862715814819165,0.5741994564020365,0.9023125691772715
0.7830243504798287,1.6288400209590876,2.6200535563886147,0.45398474078369944
1.397044333264481,1.1889917520543878,2.251409428025192,0.5218934245447702
0.7301600274640883,-0.10258133261606317,0.6326078726305686,0.8889286323275559
1.7954734785544355,-0.08381533863471392,3.8135976941264724,0.2823084476691642
0.7532900347498924,1.2598887784757153,1.5995637018083626,0.6594887514516321
-0.8492814307077331,-0.40516924481624333,0.8171465275775934,0.8453615671162099
1.2794835650243257,-0.31851781385650274,2.3275287227306762,0.5072676581971884
0.39461746217972077,0.11396145355610149,0.11471253089601056,0.990015220915049
1.984713064774446,0.5762219390561092,3.7661108854521506,0.2878526875327405
-0.11951267402123453,0.2236552480737674,0.13616868027230608,0.9871689375843353
0.8193042788090856,1.7832106844891722,3.138346182216353,0.37078283850897953
0.30452479570696095,0.5041520455708318,0.2511094497870325,0.9689449425392399
0.479127653820149,0.5976657929952216,0.3869819872603014,0.9429183868984756
-1.7217245241282608,-0.5577242846324922,3.1894511175618643,0.36332770382011637
2.3848544603029773,1.0636104417302044,5.399139575180791,0.14479719621537113
0.6345748965280815,0.7777327050192682,0.6722961010704229,0.8797000190637119
1.126169255427494,1.8099957842034466,3.3501760815292614,0.3407199019220779
-0.6002097451529148,1.1980734395768984,3.0369681105783046,0.3859604662055751
-0.2354899972635292,-0.3079751979384347,0.1267903117876625,0.9884391819729484
-0.2535148238782116,-0.9223989127903834,0.8523039516232604,0.8369199671071317
0.5326691509107628,0.6700413678898183,0.48776941049084677,0.9215700846871369
-0.1390212567620578,-1.4184354368741916,2.1887130939829977,0.5341749600787344
1.827005181427292,1.381009872660482,3.597829869532355,0.3082938075174966
1.059334320160136,0.7287185941670811,1.1108990250781143,0.774443688509306
-0.3465792452165371,-0.7768350389099276,0.6069544931698593,0.8948384718591577
0.7371806598306603,0.15657321411729924,0.4816781644645281,0.9228978022533435
1.103571103988645,1.4902320157683122,2.406597885245041,0.49240761021579893
-1.530605874873595,0.11313478008161544,3.2383690313374345,0.3563130508749074
0.06913118138975438,-0.14190427109439435,0.02686967979448237,0.9988379777983186
0.2693209308552793,1.1626177315243083,1.4231686572773667,0.7001129689233703
0.6082514894383599,-0.8851387683423452,1.8091634115595197,0.612942907788236
0.5185487605429829,0.33073146148527033,0.2337502986370393,0.9719652805887691
0.62684100465309,0.2723907704401771,0.32442828397712575,0.9553705759016407
-0.3038942180447806,-0.23555728465353934,0.13809042096631344,0.9869038484298714
-0.021875412065444057,-1.317814145775315,1.9952623891250092,0.5733905954539946
1.8570258359916312,-0.07745197762973204,4.069322648212453,0.2540751786121134
-0.8168092922093244,-0.455996578535838,0.7685507395967333,0.8569735309243652
1.6353572203610482,0.4101236184284674,2.5587344904266844,0.464769891879503
-0.11240569855724494,1.1852690360801055,1.9198476349775544,0.5892081167832162
0.6419326798727555,-0.15624958880688047,0.5378372633927503,0.9105034754662045
-0.48809751508022275,-0.9535933161671977,0.9281183686503423,0.8186374399059814
-1.3243434796473668,-1.4805418584731067,2.8703402886346057,0.41205116344162074
0.6624410635713415,0.9318962084232015,0.9115513385052507,0.8226393482043611
-0.4265674842844897,-0.33307231731992726,0.25296785069002026,0.9686168070570507
-1.6764271899904477,-0.5046632638300734,3.04816070014274,0.384259184620368
-0.7740990590402197,-0.879376095764793,1.0252116805277665,0.7951517874069601
-0.9659188164130923,-0.00027752955485296906,1.2613699239404368,0.7383259579342976
1.1849165883385615,0.11161913022341345,1.4272774602776208,0.6991533838544624
-1.3034768522122966,2.511922536112286,13.265967060122408,0.004095355491752328
0.29309189060335145,-1.0119112880707177,1.5456221417693883,0.6717814890453018
-1.8349561112577142,-0.039590799582513145,4.246561106970717,0.2360413825748694
0.939253922544979,-0.37145474527684313,1.4428849515811304,0.6955137599179585
0.1708776150402142,0.3521234347220749,0.12256198678365651,0.9889987986072487
-0.6438884630930705,-1.495130673809447,2.223052752688243,0.5274219829247013
-0.07937097773603058,-0.37631890914686483,0.14213690158609027,0.9863404732369866
-0.7251729038539722,-0.15830283511211674,0.642568489959075,0.886621811452775
-0.44870692376598104,-0.8482071281968518,0.7416115608016769,0.8633755398074711
0.7250184472286234,0.978317919586501,1.0237982459563124,0.7954937466644737
-0.7842218366504974,0.6195509234932677,1.8392335605606052,0.6064347151445804
0.6757579245619312,0.38055816861752956,0.3977994466390058,0.9406967016454165
0.3656115342091709,-1.2277724041879574,2.317463396927045,0.509183641689656
-0.045937041646883954,-0.6727240773889874,0.48949505628807427,0.9211931661119674
-0.13272366619964965,0.15419087633157835,0.10042663465389956,0.9917861768116513
1.2646773177697255,-0.19501419784631976,2.051214574375082,0.5618452560374898
1.0970041183160202,-0.8193061476584489,2.9842979012402195,0.3940524722199903
0.8629603650788886,1.0703124598186817,1.2839297070434679,0.7329526180589991
-1.282139377880186,-0.9335468612020257,1.9481023826970507,0.5832478115296482
2.0698246884619684,-0.15060473529602686,5.236767636384435,0.15525846962375156
-0.7924792807109763,-1.0606023079013949,1.3134152070567442,0.7259499945002454
-0.44366806426410516,-1.4669753000126216,2.1502516747985263,0.5418135891581959
-0.1640763496213977,-1.8739435703383034,3.867474614422833,0.27613465088024025
-0.9948959040542487,0.06179159696500609,1.4043916521628153,0.7045056271259877
-1.2270626986615074,-0.3880913362970405,1.6667688626079913,0.6443469311384808
-0.6783663683581889,-1.124925850066893,1.339154355806618,0.7198571466752688
-0.4612864806007593,0.8407925099219303,1.6101112677676361,0.657099336954698
-1.5646927547202134,-0.3057773085124418,2.7848520441881477,0.42599961474512327
-0.17353908478613933,-0.6891103794647105,0.4766224273589542,0.9239965130535442
0.26734214201979056,-0.6346496467437158,0.6765188289670816,0.8787125618396898
-0.33564128103561736,0.4093793300053115,0.5474744168642345,0.9083443279849301
0.7740985558531829,-1.7562500748118781,5.614929599530519,0.13192388843653924
-0.5341529891987274,-1.6612509522189223,2.749650085057375,0.4318556147754342
-2.17326657513093,0.5407808944589066,7.57594252347188,0.05563893756849081
-0.685118836015612,0.30161378232290453,0.99817597297011,0.801693317920684
-0.33944542955586565,0.9088844539944335,1.5421006560337747,0.6725881571220496
0.2989989369497599,-0.10930756096068953,0.11315941981230802,0.9902127818706347
1.4211736492058118,1.0999498453129062,2.1799216481468666,0.5359140006180914
-0.4716855375933028,1.2028423222787523,2.7133466855720334,0.43796392793227534
-1.1437818923812604,-0.8151677631926517,1.549488785015517,0.6708963330116318
-0.1309165307061326,0.33391935212062046,0.23806748052392565,0.9712218276967114
1.1634286773670761,1.8471153982831499,3.501177439519783,0.32060944295453764
0.612877097151475,-0.30699389288633955,0.6627005483791352,0.8819400703643911
-0.21328390545865666,-0.24270061679762536,0.09304608877598067,0.9926586582568865
-0.4005792639004451,0.5359477741500058,0.8427975973440309,0.8392053684932876
1.8154858399586908,0.6018948305740932,3.1011088925022894,0.3762973601113453
0.24582322723276384,0.626229607158733,0.3918251928011356,0.9419259934513375
0.09003908475859462,0.5624228037059221,0.35983965203832485,0.948407815816679
-0.5762002950190197,-0.3181748395305492,0.4018042088288997,0.9398695358311522
0.3845188897582234,0.7226170249774798,0.5144469410173261,0.9157062094336721
-2.3291729699275137,0.19381852768210212,7.38702245184568,0.06053350282711123
0.0824775644123973,1.5544718428064488,2.856384919284944,0.4143018677604383
-0.15897647126077882,-0.7241273683172035,0.5309493995074178,0.9120412113868701
0.09249329555773186,0.8500101553422004,0.83493880208176,0.8410931607797394
-0.4433441606918146,0.7864060851542422,1.4391370528471463,0.6963869724171696
-2.8266850568049025,0.4963926533800809,11.78553142505036,0.008155139540765965
1.7457677245353065,2.095349270767944,5.129282821895816,0.16257153339168562
-0.8767823355036607,0.6209359530731641,2.099015063916192,0.5521120483181652
-1.169236405701997,-1.1730799787959891,2.015040137673414,0.5692909435129079
0.84332982051208,2.2859728429360655,5.194928293299705,0.15806749059508707
0.5523643699448304,-1.0166107407722265,2.0552835867189954,0.5610120306326176
-0.3308521036020341,-2.2852764267423846,5.568995768730945,0.13456965438084656
0.8814876089793636,-1.3380722550720892,4.100061383386483,0.25086005228710806
-0.5667245013578502,-1.0262388213470695,1.0902139753592588,0.7794369788448162
1.165866781106769,0.8160613933140936,1.3678085354736056,0.7130976301339995
-0.6221606318026335,-0.8850310838422708,0.8918888065252187,0.8273847727156133
0.4388815130914273,-0.006238552890906288,0.17977979140509,0.9807855687581379
-0.6379952131161248,-0.057281183961074844,0.5456688134730093,0.9087495279112658
1.181760542230534,-0.056505963773631165,1.600420604050798,0.6592944543206365
0.27095310308167175,-0.040602845266815235,0.06690154885434738,0.9954889955971405
-0.38318835637258997,0.13642413318686322,0.3154969621462991,0.9570880532122454
0.5123039802846352,0.9477987926137766,0.8890021631663886,0.828080996715124
-0.2567471612831551,-1.0017412395176466,1.0103168485501284,0.7987556036113809
-0.018768718630022555,1.0795926138197096,1.4846918979289616,0.6858079124438017
0.2778171245101688,0.3595422923970586,0.1325862432665352,0.9876587932421161
-0.5383531859560001,0.6863501836648198,1.4034690690422367,0.7047217639400323
0.9955747408414866,1.613253331861041,2.6514582823429205,0.44853957662430055
0.8989631305115469,0.21354987312331097,0.7304606631911816,0.8660169706215558
0.25271546262500355,1.0455681789336364,1.1477433926707996,0.7655629030379459
0.20551087318731273,0.43904885762367946,0.19039209039120084,0.9791252346660876
1.218039448548856,-0.2044359114089437,1.9240262234709744,0.5883240890094219
0.14001352103077155,0.8188102482816766,0.741151315910068,0.8634846664917547
-0.4375782679249568,-0.6204508233563877,0.44886941568263405,0.9299720870860725
0.7677020483583775,0.33850506483308807,0.5044715679675942,0.9179079351582853
-2.3509337278400575,-0.44555397040439776,6.153376646068287,0.10438194140475565
1.2931187244885978,0.8204391126546478,1.6266029475963013,0.6533729358528049
-0.7294993514859881,-0.0003141643795151962,0.7451100333418352,0.8625457474659382
0.8214465207815488,0.4542406334477813,0.601968987113037,0.8959814711372157
-0.004479478637032525,0.9128036100967512,1.0578720455714807,0.7872524141755675
0.7573300731046043,-0.46231004801346076,1.1819394372303957,0.7573391596508284
0.8478188841129198,-1.0159014905991008,2.8174626105323304,0.4206333223122741
0.7651658727939117,-0.5654928252912118,1.4009828816883148,0.7053043544352233
1.3530117797955454,0.16261916793456627,1.8506535084261804,0.6039746811679143
-1.5067311120935563,-2.4193899188895185,6.161353322390922,0.10401854983068126
-0.8026840135169598,-0.8739319895202029,1.0513060703703383,0.7888400448450811
-1.6589596208474484,-1.1314276673057693,3.1294775325035826,0.3720898840977632
0.9684801932255561,-0.08779611658355295,1.0972963235533983,0.7777268016731395
-0.5103101187068039,-0.4890360114010349,0.3959747732793007,0.9410727516488153
3.2075000126015962,0.7602054519963705,10.266155486697835,0.016434070857639482
1.1685114592972914,0.5376892754595437,1.234939483187222,0.7446371500084857
0.5899935933915558,1.0659797360894954,1.128886269197674,0.7701057941100893
-0.29684213367775875,1.3051977095106846,2.65884300624593,0.4472668641495078
1.4629627500269433,1.7538638054048026,3.580474428686915,0.31047386357462825
-0.11798999615621852,0.37946974716288456,0.27495514546458705,0.9646678004708623
0.5416971218216589,-0.09043450623988693,0.3399502562679206,0.9523478383922824
-0.25580527246176776,-0.4440013513817514,0.2157134991694176,0.9750136051980017
1.4636179368531317,-0.8918244905939238,4.626555018020924,0.20127585874287968
-0.2474551151151249,-0.6442563093507716,0.4143305327900693,0.9372664894638494
0.2235574094973963,-1.7415538403775017,3.9811442591193953,0.26350742095488067
0.87854460000223,0.03261301470155599,0.791840246889246,0.8514177268924444
0.25733703124769847,0.756357943710587,0.5790656910902889,0.9012076310927253
0.39905085814029306,-0.756972603363999,1.097094378119512,0.7777755582424618
2.462733767232995,-1.008199977641508,10.685449740791826,0.013554239756301656
-0.39203068420899095,0.15003767218676378,0.33701072847172714,0.9529238799564355
0.4719163184667569,-0.3682249703384146,0.5288194932646173,0.9125157789630766
0.7030269202296716,0.4794931717043969,0.4659934873815955,0.9262963933115267
0.24628963850342234,0.9926947245367234,1.032462309454143,0.793397707122353
0.08119082401261014,-1.3525425759748193,2.2388640157658015,0.5243339935507927
-0.7711946906464532,-0.5846509542469304,0.7494564869902629,0.8615141341227129
0.3336179806295549,-2.7218172361733037,9.771685894010252,0.020609998647865613
-1.5035137286966895,0.7826714655872327,4.908637396478837,0.17861071623052838
0.07749544054890888,-0.8707026728073615,0.9339717935277791,0.8172228477599907
-1.0024037208077223,0.48723562450553826,2.159381792849981,0.5399931378558718
-0.42109796049512593,-1.332465986353954,1.7692333733420353,0.6216528734660633
0.39073452841501916,1.43133333406918,2.1058320567545112,0.5507337999143869
