x,y,Mahalanobis,p
-0.5148177202484766,-0.6551406452561878,0.3677990234381178,0.9468111063287924
0.9194698828859627,2.018127978635543,5.504799356799119,0.138351844339623
0.03995746788765432,0.8881460474593348,2.0175127241797375,0.568779841340552
1.5369986971416294,1.5626033816230382,2.7691727719022703,0.42859980102602846
-1.0071134040950107,-1.0535479704868527,1.0686347720906446,0.7846506538111107
-0.6327425978220854,-0.3948631331006246,0.3670178280526687,0.9469683099450718
0.3869585945412423,1.986211797705674,7.8146940552119215,0.050000758502670606
0.4944389018977361,-0.6124007641725543,2.7596930189225914,0.4301782160131128
1.2582706196429023,0.5237478961745505,2.0685239670499813,0.5583067779004309
-0.3980489248317025,-0.5956604413481543,0.3159197549987085,0.9570071202323365
0.5413166683961834,0.6056419214552682,0.43129997522031593,0.933703392435131
0.9866241615422868,1.9415597524687744,4.7798726611799,0.18864403779981576
1.04667270749826,2.1931592174405417,6.305194225544699,0.09767001478328541
-1.1767662019810612,-1.0338806893709347,1.2613553210700508,0.7383294402397411
0.40422493633216094,-0.3099791767431454,1.1380916261049978,0.7678874712578186
0.8583110284465675,0.2698974660517831,1.1246505004801273,0.7711269330977782
0.1513493012836554,0.40835953513236595,0.28649711610065803,0.9625476767411074
0.2699335143373697,0.08518694540756012,0.11838754956613359,0.9895430363089955
1.6169951457122478,1.8166848395483646,3.514372154325585,0.3189028789514833
-0.46844008282352934,0.0606241628495596,0.6815373015020072,0.8775377293719536
-3.2605479101214527,-3.6270808338862084,13.026434394076194,0.004579786879521874
-1.1853355325581736,-1.8995116028403853,3.71453632105593,0.2939847138672931
-1.070727527661745,-1.0013566222905401,1.0778334350801106,0.7824276944734151
0.4007572890030623,-0.4060428703342616,1.4533832821412935,0.6930704646946733
0.2087373976975421,0.8733253306283911,1.459860283500604,0.6915650508953834
1.090492199964547,1.2303885490770128,1.6484452547103552,0.6484557423155433
0.17315742910126877,0.5662291578115244,0.5766834695159888,0.9017487902402906
-0.6224187449157578,-0.836921259198775,0.6269706556005803,0.8902312434175205
-0.8632080748078068,-0.21895734000012945,1.2082758023061524,0.7510201244495686
-1.3467691042955225,-1.5997051237716229,2.40494006595892,0.49271569348776023
0.023203419509239195,0.4971839321064524,0.653157560397492,0.8841624318622219
0.7219748757779293,0.730510924773856,0.6458956846477756,0.8858498137473072
1.3419107907543806,0.6045586099894107,2.2446269597169306,0.5232118232967427
-0.12911612525191787,-0.8379328836569079,1.369299858403799,0.7127465267754794
-0.5183130495052116,-1.7886239204488728,5.15530234242153,0.16077202094001852
-0.8719020662101131,-0.12438747540275864,1.4949235322765815,0.6834424711392741
0.37191860291546064,-0.1168863649222927,0.5475181174042066,0.9083345172815257
0.39135987369275577,-0.40360912993547304,1.4106125450818556,0.7030489880447514
-2.6592609242642387,-2.269910465141788,6.625480987232671,0.08484305392462432
0.6826868296364467,1.923015187451202,5.754626690432393,0.12417793666463484
1.3920457694063177,2.0789898843402392,4.704309215873619,0.19477443451769028
0.6364943554449783,0.46977380585499995,0.43138398867816474,0.9336856503332455
2.1626096035750777,1.4583889061683084,4.682535399106881,0.19657507444132172
0.5191742150125989,-0.6389832868787045,3.0238692493691457,0.3879596284796133
-1.762126991608641,-1.276568431088162,2.842534762749552,0.41654571779085015
-0.13875232336869156,-0.47811446067253066,0.33679160433347016,0.9529667539938428
-0.44897114812846634,-0.13206811191688514,0.30064539714951594,0.9599070528468617
-0.7315171427446878,-0.5682781301535023,0.45630042401629917,0.9283816070820813
-0.06445475123791941,-0.794659914376442,1.386610500165476,0.7086762842336517
-1.3438519427905093,-1.1186172888459047,1.6281921812846896,0.6530144601199359
-2.1025447305066867,-1.8211395021003012,4.13123230939557,0.24763765217756695
0.5754567077516991,0.933985026074761,1.0383782369063357,0.7919666654303916
-0.2834163150923809,-0.3603078072031917,0.09746212052725634,0.9921402302584842
-0.1705366908410166,-0.4417149499199798,0.24078892852823916,0.9707505186712445
0.9368435243631302,0.333205414487021,1.2583089869375856,0.7390560058184101
-1.5171746250241118,-0.2777051291498057,4.2339915384448625,0.23728064576129526
-0.045798566896235,0.7179077417916065,1.5611643005528149,0.6682272528031827
-0.4916203296207541,-0.6747814399532245,0.3984121515620909,0.9405703115347147
0.7170197927253252,0.5167375575480417,0.541225897838096,0.9097452731462113
0.558974558577729,0.9091917444880528,0.9874415900282979,0.8042906842707274
1.4538771824359515,0.904842664658847,2.2099743584223046,0.5299864067447106
1.0201320439073578,1.2357525351209742,1.6398084463730442,0.6503975812369291
-1.2957805850992972,-0.5912280785842395,1.9703232997098354,0.5785890062260226
-1.6272475681409913,-0.9996387445563707,2.585610579488672,0.46001778445634967
-0.22281383394151716,-0.29425198720112217,0.06108138881514241,0.9960578071185457
0.3602689187156321,1.223479233145526,2.5918445182799026,0.4589211023910389
0.6211340137915188,-0.5346430159354466,3.004453799209074,0.3909389976424751
-0.09903095324835733,-1.2507181066130684,3.511214639196506,0.31931052987585196
1.9553509501545125,1.7325614681178876,3.927283697594944,0.26942399109043846
0.11591273267817294,-0.7139944531640576,1.638643960487732,0.6506596470001196
0.03435280492276058,0.44587817144305186,0.5076345572338832,0.9172109597161472
-0.49144990496024027,-1.5154053175840603,3.4810484747029196,0.3232284010106957
1.2087979026803142,1.5466966236809911,2.5327926328439796,0.4693938598696745
-0.6346607673250606,-0.2731130157415714,0.4801534191820738,0.923229476893967
-0.2755265936113599,-0.982651376090301,1.5390127304001857,0.6732959204797482
-1.3239762338180725,-1.8116394800581292,3.1440313526358423,0.3699470428030144
-0.24611613378331815,-0.14417857200777823,0.05156895659290371,0.9969331509802464
-0.1801377719819574,0.03542827977541844,0.1160779908583996,0.9898405484339307
0.9358309171883171,1.2287229490114833,1.6285579833906891,0.6529319634658679
1.1647167309578133,1.0123037077666575,1.4191822034973054,0.7010445405570567
-0.46301892907284464,-0.5293241548180184,0.2342099829841713,0.9718863671236514
0.4597185878405398,0.8504746503765142,0.9312292656475101,0.8178856702501194
-0.8898361111854787,0.2367259602293973,3.002621966269251,0.3912210972786476
-1.0368317495689983,-2.1020653355876306,5.287268553187798,0.15193065196999578
-0.6184781261585165,-0.24523952912037847,0.48160184362201003,0.922914410649647
-0.06525862086515832,0.2068759324864363,0.19957419865514947,0.9776580073853414
-0.05283195487575596,0.29499964556368136,0.32877494687387937,0.9545288836849722
-0.2645315216525814,-0.33515353326749486,0.08239018385723423,0.9938634703952924
1.6135927293646233,1.0963509846826807,2.6280606778281825,0.4525913710046381
0.5139983896618818,0.8142190509333624,0.7903653831027696,0.8517700917745208
-1.7238566476987511,-1.7177755314620806,3.060702477421601,0.38236041126670195
1.0173913759228013,1.1492187324995071,1.4450475028685288,0.6950101413901459
0.029846885440930296,-1.1660654435172026,3.600355354365919,0.30797771201136603
-1.1758699439311773,-0.6939597477947766,1.3644407553371758,0.7138907680487976
-0.7634585025950741,0.11355358419822163,1.8549584333325895,0.60304900542965
-0.10042742554383209,0.3206578282522044,0.4580387531236879,0.9280085223228297
-1.0648860169419436,0.3787950659422409,4.878961030379633,0.18087781818770665
0.17768428790426405,0.16569701312982038,0.049999351791622786,0.9970707236317315
-1.889515976381057,-2.133710994882452,4.400494152772468,0.22133957212290234
-0.2541652694033471,0.7177580021504293,2.3206180419669655,0.5085825489857103
-0.764487053700396,-0.246129824918071,0.840403622477314,0.839780585013524
0.6465408543393986,0.39330092283465123,0.46357681506552295,0.9268173803666373
0.1985341494723732,0.742632695876134,1.0235560988579588,0.7955523310892909
0.4893615656818654,1.0375097649789151,1.474772929456527,0.6881048437049053
0.43909464986928076,1.2122556158359434,2.307153748931445,0.5111518240990913
-0.6989502466945586,-0.5653919027850715,0.41431344713888324,0.9372700559596461
0.4825589041149228,0.8318879569576164,0.858983428599021,0.8353130340430847
-0.04471180850846377,-0.9256276788179678,1.9994067419366026,0.5725298465366395
-0.0290026930019028,-0.5357868508183945,0.6434770995908867,0.8864110603073014
0.05114209447299302,0.5251481965628682,0.6741659898422508,0.8792628820541587
2.7005346816716544,3.589069301119153,13.25517192866572,0.004116053256888574
-0.9960534251130687,-1.189122937840551,1.3000215083348778,0.7291279689099701
0.47745338540951715,0.5979648877975947,0.41465226015197565,0.9371993233600596
0.10274812527677936,0.07997479883509677,0.019766053147436218,0.9992652748378654
1.4526743694331177,0.7777476248739973,2.377440217065147,0.49784793456761844
-1.3676232570572695,-1.4015738545939775,1.9642080932425265,0.5798685829613386
1.5551604959089986,0.6257078227392423,3.205955348798262,0.3609478386656233
-0.33965630763875265,-1.0049825724615733,1.4671366533673147,0.6898756756954754
-0.6122838816304712,-0.9168427454079788,0.7925001933487267,0.8512600346092394
-0.6341704968505274,-0.43805810757090974,0.3489783618399987,0.9505684348301799
1.0870241719174445,1.2615100675699586,1.7167190675306043,0.6332231836323816
-0.02007468656727048,-1.5896177812034522,6.3515188436297985,0.09570580161090425
1.0496908684284263,1.4880120951653482,2.403557249662089,0.4929727853224096
-1.4287175152870597,-2.0486638256997716,4.110457146995703,0.2497811272901339
-1.04712623619404,-1.3397929633274825,1.6644333179817885,0.6448698123525032
1.216121954258223,1.4916160600477655,2.357439063969366,0.5016064949303338
0.240726810420314,0.22206495674090534,0.08167608502186258,0.9939417861933852
-1.6300808702838214,-1.063847788594599,2.516347812466067,0.4723439109202626
-0.006446178939835554,-1.6240728922577827,6.724314441334554,0.08122370310134785
1.0209679553970779,1.1151638279660367,1.3814113326436113,0.7098977445572234
0.8144034898075143,0.8331460026790367,0.8218424580349611,0.8442357872381216
-0.20430688001169503,-0.2842621305854549,0.05729990307500895,0.9964141149742076
-1.0943985883655742,-1.418322969999766,1.8758986642781845,0.5985594073179461
-0.3561033605595353,-0.8502988887816886,0.9132650710084538,0.8222255193825997
-2.2473412224861566,-1.8571681630651145,4.6593078534579355,0.19851300503179226
-0.18784315344932864,-1.0129898088370934,1.9179414771164045,0.589611680229428
-0.40697294788477073,-0.8526693422223856,0.8423019233533838,0.8393244780525129
-0.6203314138571089,-0.5790711229020601,0.33981184123190117,0.9523749998189387
-0.5751656233421927,-0.8674888070038891,0.7078340157852325,0.8713597808604738
0.43959905711276437,0.49409820648509817,0.29598944400932503,0.9607809845774267
0.0833820393952389,0.87026515593061,1.7970194405358593,0.6155837536642328
0.32268501963156904,0.34989404577752925,0.1611484555739809,0.9836031977245696
-0.7095009718272811,0.4385360943492792,3.0637675190876537,0.38189759369906007
-1.0296085389436367,-0.011636478424069566,2.604641431610179,0.45667642494553295
-0.35442580352798636,0.29127019857361225,0.9838569974857557,0.8051580053987083
-1.9421030474785055,-1.9597818952380726,3.963323068178145,0.26545190876459923
0.7824988931761219,0.41593984074788165,0.7120101280717045,0.8703754759459214
1.0320647308823947,1.5194554521885975,2.5378521282547184,0.4684891785689026
0.3815332798733107,0.07795067961188304,0.2689436025841039,0.9657594512801927
2.4765425419579237,1.4624588799615688,6.466005555889637,0.09101284493743844
-1.9831392046499068,-1.7502565321799382,3.6989343142031736,0.2958626438586679
1.0144147613001808,1.284042587455067,1.7654362426985115,0.6224851221444161
1.3610402855165327,1.2575688051464686,1.9934627728604861,0.5737646385976056
-1.1930159924472747,-1.6533638212825237,2.615570040515644,0.4547664538777433
0.10239906836081927,-0.08277335849859864,0.07254979819401376,0.9949144217494333
0.38005143918903606,0.316534432700756,0.17047539852323973,0.982208651234799
0.5682679181834805,-0.18635666487553063,1.3092065969221374,0.7269480483296878
0.7028217334137823,0.3078262727805198,0.6410052766393253,0.8869842725743124
0.02212128026593909,-0.19487194174710556,0.10178903443309752,0.9916218718159007
-0.1576368629448253,-0.28784732961767007,0.07129510213952525,0.9950439192856714
-0.4726227332191894,-0.6737300293211419,0.40270814427588225,0.9396824891583971
-0.17108641820742396,0.6567616562971611,1.7236395054434765,0.6316910445002732
0.9105072992348703,0.7062730803681448,0.8545699977185056,0.8363749087718046
-0.08716309727608267,-0.6744020933584894,0.9127678932419945,0.822345580411515
-0.01892428104576399,-0.3626668475013333,0.2857906174418766,0.9626783474466626
-0.37529949760328385,-0.41205686146308695,0.13683422745560841,0.9870773120532129
0.815059244792164,0.5776303805608706,0.6925016772391516,0.8749661974126526
-1.0197155354302352,-0.2756923993988943,1.6416104433795826,0.6499921619249713
-0.2615828713195005,-0.6203794074677238,0.469112075591704,0.9256230209621386
1.1464598933605632,0.8949162699938327,1.3327713356337687,0.7213662974536306
0.06388472023885426,0.9107954028233777,2.041160019958099,0.5639078871385415
-2.3484296246640177,-1.4276372235339247,5.4732581164404355,0.14024685584765018
1.2569517157320649,0.8441739726403962,1.6184061138666992,0.6552235956135017
1.2365408940686786,1.7105632058980549,3.1275376831289994,0.37237630182335724
0.46378644259477797,1.177197256091433,2.084537254251956,0.5550473107510909
-2.7818361988380698,-1.255226864365218,9.273588283332456,0.02586608634169818
1.0394641941994887,0.9593620591333124,1.1840429202834293,0.7568339675658533
0.4088345981009601,0.03914109615672557,0.36263936599771057,0.947847440812808
-0.06635707435724163,-0.08611599022735482,0.001501339482755558,0.9999845352975945
1.2834143305475554,0.7970963121607272,1.7328540919501625,0.6296544499143726
-1.2293768573783617,0.375426829525248,6.050301873782609,0.1091884119954799
-1.1567052334841639,-0.5845906129130958,1.4604521438216513,0.6914275643950905
0.45722535728881436,-0.25158002354814835,1.1302471391501534,0.7697777741089299
0.11926447150730204,-0.048304522557764025,0.06236325832043968,0.9959346186663958
2.4332984413198555,1.6877463628070342,5.861921013418629,0.11852476319701477
0.3610086827358833,0.36825151985171306,0.18207982898818864,0.9804290267703973
-0.44289640052590706,-0.1328654990613263,0.2893831720055005,0.9620126939309769
-0.1231379886646178,0.1734966069542349,0.22214361181045436,0.9739377973795187
-1.2447959091146041,-1.4028454032816688,1.8594479363143783,0.6020846181816337
-0.020778958102680854,-0.003571419882992649,0.002751084487864318,0.9999616543333191
0.17021606910215994,1.2504493657389149,3.437524856176287,0.3289557900123484
-2.2417028584290146,-1.7079014627159237,4.606746222299682,0.20296411987460905
0.10717906742480526,-1.1106304580237814,3.64083126126792,0.3029508445944825
0.5028768436251755,-1.181129846046157,6.577237943862575,0.08666569669313029
-0.2528687030960723,-1.1591966351134484,2.393870714579452,0.4947766071113677
-1.388237365441923,-1.439231051897071,2.0557529085617876,0.5609159819561067
0.7082940693662239,0.32868228493348406,0.6307181250188497,0.8893655429834992
-0.9658868914731147,-1.6019880836096538,2.671241234481336,0.4451366892471106
0.3412479755782269,1.1270098720342088,2.181141908968868,0.5356723724932562
-0.494278402964098,-0.37747100071775996,0.19846365348350894,0.9778369347977022
-0.9446322374162034,-1.5326991665594898,2.408035877560336,0.49214049966509044
-0.6091153109371761,0.8446796060242221,4.959576967425488,0.17478116066519944
0.6345318571056929,-0.6151506951606556,3.5166701078658686,0.3186064910578219
1.0422327049370086,1.7932180282691195,3.782310839688549,0.2859503922418223
-0.1569855905373546,-1.0512791161567285,2.1968692683447473,0.5325652909528789
-0.7766099571121167,-0.7045129443443089,0.537879969903289,0.9104939267781864
-0.580133338676838,-0.34192811639981086,0.3179321561302526,0.956621390028856
0.050079705872847526,0.34599747484292864,0.28574548581843656,0.9626866908668237
0.8937425284168937,0.7659614438624088,0.8477593074796053,0.8380127784966083
-0.17691332509194035,-0.2060519056555793,0.02529884130767663,0.9989378741170015
-1.1295067032074768,-0.9887732795295037,1.1565533581541825,0.7634423354709116
-0.5839684208515618,-0.3775759268242387,0.3036770614596715,0.9593354473718225
-0.32758821806760813,0.887991378763628,3.598650113206719,0.30819111232024876
-0.6567938147712802,-0.4702096614196098,0.37034711952604793,0.9462976086297963
-0.5554674244017089,-0.5224813305259582,0.269361608928198,0.9656838295740352
0.6951761416196185,1.0703571285870723,1.314855075347934,0.7256086507013346
-1.1990907676930551,-0.6909356196100529,1.4412409259451975,0.6958967352134593
0.2740211291240612,0.6663225401000258,0.6813904361564237,0.877572130510421
-0.4543194308287077,-0.9769320634973321,1.138143062108039,0.7678750795330485
0.6148260425231155,0.2734906440885963,0.49014062044769907,0.9210520735336122
0.5227691000450926,0.7659492588099498,0.6813593446093572,0.8775794131158957
1.4411069769185028,-0.04200504056562061,5.436313691590415,0.14249777462746516
-0.9603523437945365,-1.4620262305529106,2.111084546226417,0.5496735412256386
-0.41680216791527147,-0.5493180421425101,0.25224832342177167,0.9687439603893041
0.704384755028986,0.0286213854372644,1.1649687671418707,0.7614179175302836
-0.7433683447391394,-1.3624595253314562,2.037211065872857,0.5647194403332663
-0.8189370173739802,-0.2789096077073023,0.9356115892810088,0.8168265060483912
-0.721846210818435,-1.3489369101047257,2.021171196860205,0.5680241920700126
-0.1533580177604962,-1.7741508615602144,7.051157040825292,0.0702849752851733
0.696890879167633,0.12004860850762238,0.9269095054767611,0.8189295458051471
-0.014802128804892638,-0.048395536528326455,0.0014352897258214752,0.9999855442317543
-0.6276751332549475,-0.8073851048032141,0.5758780867944092,0.9019316388421452
0.6517270989935215,0.8845917346860923,0.8742833258803165,0.8316289761624868
-0.43915407389317757,-0.9782831878213589,1.1684408934529116,0.7605830082937242
-0.9904297736889006,-0.15763717732840654,1.8759197520835487,0.5985548970862875
-1.5707445095603996,-0.5902427567936837,3.288279350332965,0.3492772752427753
-0.8737197668081774,-0.7852068485200209,0.6857068669960142,0.8765605777918765
-0.10276040585445105,-0.6756118114271986,0.8814169650486955,0.8299098487452274
-0.6969677137728546,-1.684050503562387,3.76024391319625,0.2885444196152638
0.4631260060377955,0.585783944689162,0.39932735642101214,0.9403814121992761
1.789802032293416,1.0277236892635837,3.4539781387494544,0.3267802374571728
0.9138526902469227,0.9416142579690724,1.0324202540080496,0.7934078806885363
0.8631311112453504,0.10652191589894955,1.5321737731115157,0.674864794470335
-1.814533546472402,-1.6339404320673077,3.119030469144963,0.37363462075448295
-2.0229781020060913,-0.9281199997264254,4.829733445054582,0.18469798115714076
0.5725128850304568,0.08017954200741,0.6600254123411522,0.88256360788633
-0.7399572575199379,-0.07850440030877925,1.1462976109607939,0.7659110206781945
0.42184720861694003,-0.5253248841408663,2.014355199193337,0.5694325817565995
-2.1455230615197736,-1.703470128453878,4.213802540866477,0.2392836172286037
-2.523968441418282,-1.540731849997737,6.318288367193314,0.0971109205694145
0.7051644039953575,-0.13988612656702315,1.6801610245261145,0.6413534238252174
-0.35072157148667354,-0.03260883840151928,0.2637762166151774,0.9666907169394888
0.3246879375358163,1.3058503943330808,3.1532057381777094,0.3686016987980887
0.5196224300796931,-0.05254926180631158,0.7887956564130415,0.8521450449660215
-0.2226712195100613,-0.6242059895464923,0.528051601284196,0.9126867639076558
-0.7119945877713123,-0.6788182795255255,0.4640723592671089,0.9267106099076415
2.8354983210100997,2.2933554407240253,7.873181546982657,0.04870667601610612
1.7417493825892998,0.24177099810370623,6.060206628175396,0.10871750135947134
0.20918157406322205,0.4240845161899339,0.2658057304173836,0.9663257490585564
-0.47803625169584163,-0.5566384060759204,0.2599951636315091,0.9673679054575329
0.4733411448691355,0.30244936984756143,0.25286404049129685,0.9686351605273328
-0.19518953313773835,-0.4713660103593008,0.2642549270548582,0.9666047230760092
0.9961815052160041,0.7295415712856153,1.014948616734301,0.7976348961366436
-0.1082691000307508,0.17138643731219275,0.20007681074117054,0.9775768969267694
-0.9549703412066617,-0.9640587702076862,0.9142331466366989,0.821991735413478
1.049452625046253,1.0805381256487405,1.344464905646836,0.7186024908289741
-1.6995467791154861,-1.2730015751904666,2.6242365167599204,0.4532564067267236
2.012672608364467,0.6097018478870098,6.20702124633862,0.10196128793509274
-0.3665220094919406,0.0028005828836350413,0.3430448701952164,0.9517396270560083
0.7714645529634574,0.27407070008936696,0.8589217336130293,0.8353278805863134
-0.4396423373709707,-0.08684367164691718,0.3434728938996145,0.9516553613141008
1.6406164933799214,1.515862776342483,2.866163123583937,0.41272377976346963
-1.6658865743364157,-2.2357663256744535,4.8121981860015115,0.18607687428313802
-0.30024845384874854,0.04737123210148003,0.2958731435320621,0.960802752969159
1.853086939972883,1.0774546271374839,3.6752665618596008,0.2987318836955051
0.7488592874943615,0.7657465214380986,0.7006643661563737,0.8730476723035502
0.4545329551836419,0.5712487177214378,0.381086983695947,0.9441211649482877
-1.0326183470006915,-2.288909546341723,6.657145523129144,0.08366688312556791
-1.0417423265013355,-1.9380676754710615,4.237984035151102,0.23688637102002408
-1.173724799858767,-0.6525176154125334,1.4117048347094399,0.7027933611280955
-1.3859028595395737,-0.9073241227491987,1.8042437295693665,0.6140118883476533
1.3940865617120242,1.7803595228713558,3.3290891602777144,0.3436144529250216
0.1019086952585998,0.15818285688452866,0.04380626609080258,0.9975932949777002
-0.4891403073559955,0.37075473708484036,1.7290244386379987,0.6305003941253984
0.7932567382226675,0.6956872474427128,0.6834881654607022,0.8770806552820375
1.2197715724208247,0.0070371133358796195,3.6857429934101176,0.2974587738673614
-0.7850274298725044,-0.9396501147526757,0.7936822982162066,0.8509775400720404
0.9815386581123121,0.7873421198643119,0.9923115566299027,0.8031123259142878
1.5103365502947717,2.0833096025884377,4.59122346497313,0.20429627137274786
-0.46969389644986664,-0.3728632891125107,0.1767375874386478,0.9812542889044419
0.09388950891484045,-0.35162400132196675,0.4480387347432036,0.9301494336208979
0.08041220922381505,0.22412299862305451,0.09882205765571714,0.9919784057743669
2.439265137567928,1.1373616453459963,7.179425601692429,0.06639351332642174
3.26173871163453,2.38977164690614,10.349241641328128,0.015819239297205412
1.2005366723117732,0.6201432283004326,1.667312198385308,0.6442253242445382
-0.848352454846748,0.3972127004633326,3.6143776029468877,0.30622789147039997
0.1508134567447742,-0.18265309084732437,0.2400567410075136,0.9708775213935622
-2.3995026575941085,-2.0772964206961464,5.406355369299603,0.14434813043037176
-0.4178816849492686,-0.3291313386669553,0.1370542498063386,0.9870469793112328
-1.3761134694620625,-1.931637216616904,3.615456816779544,0.3060935848409334
0.8056570983278551,1.3243609049934126,2.0463415742286046,0.5628442604809694
0.8355495404535714,0.8741688561578015,0.8872957647602591,0.8284925009216846
0.6054751930894149,0.3504202174766044,0.4172840883023313,0.9366493128304011
-0.6013550989146546,-0.9005037206981941,0.7630745001095489,0.8582771755249741
-0.1407580103269231,0.8089506485792339,2.3058154609920303,0.5114077346203019
-0.1733105721357951,-1.0141479138305283,1.969442625368915,0.578773164387087
0.7608704807779064,1.521662174899509,2.9966702388560105,0.3921388449025972
-0.6259459967968775,-1.195692249486714,1.5986639146512422,0.659692806051309
-0.055675306922549385,0.4585274596917675,0.7086197882802414,0.8711746394491839
-1.1504447030925566,-0.4994280335662764,1.6004245523919873,0.6592935591316551
-0.26835456093384313,0.3101568345813739,0.8006301898954618,0.8493162943379431
-1.5446567272788454,-1.5509546493500883,2.4636827127184144,0.4818901978235518
-0.43082815975679706,-0.6553904736450079,0.39157489543855595,0.9419773725596263
-2.168059508655943,-2.132509676219549,4.825009168867727,0.1850685342066527
1.3615611300678192,1.6409010533670396,2.8398841754790825,0.41697628703905465
1.3949314010869613,-0.3854333994230403,7.386554185900885,0.060546138831404916
1.9029544515022607,1.533880190211406,3.592357858541654,0.30897968647617713
0.32206220598847907,-0.40889563078176694,1.191904947267615,0.7549464873838136
-0.4097359056123175,0.30936866233213206,1.2147804169847527,0.7494615837536605
0.2248913606151271,-0.38367253871802165,0.8259453784274264,0.8432517029615305
1.5181061941267064,1.7814508464066827,3.344348834230751,0.3415176571133358
-0.2049197605419647,-1.3010945753611955,3.3481804941792244,0.34099291605074167
0.08985738798186342,0.22141295607312608,0.09184087944109243,0.9927982423577001
-1.154955942169109,-1.9359125669511157,3.9627689472530947,0.26551257746162116
-1.4353139637329133,-0.4104023188051992,3.1797079823870873,0.36473898093539225
-0.7367834380857257,-0.013690290845271992,1.3188166018012413,0.7246698117535437
-0.6426838204776875,0.16113745534332582,1.5371710702702877,0.6737182177469268
0.05736430698809988,0.24804191644787968,0.13814812095322915,0.9868958644267227
1.4565137523510252,1.0732784261726018,2.1198114361017057,0.5479151845082488
2.1302202945328816,1.6325387950816972,4.457516062133364,0.2161112060275414
0.6636102282699229,0.4925490985377986,0.4667570606730793,0.9261316315491587
-0.35187491678720456,0.05436301192675679,0.4024417002128126,0.9397376361004567
0.4259676209792081,0.9514969864822292,1.2860028839424573,0.7324594835596447
1.8878093194830747,1.1583818735195297,3.714903803274941,0.29394061085742507
0.9820641108906917,0.22691530213378164,1.6691896991793107,0.6438052125357507
-0.43942201947102055,-0.905100750322765,0.9431501674722863,0.8150041391433646
1.1910700489631092,0.5422736535473965,1.7637528247794436,0.6228543101951569
-0.43330359223229464,0.07711857764750836,0.6300685340196255,0.8895156730537537
0.26730046066448643,1.9732540768508133,8.45636492304285,0.03746406812408265
-0.6515905599839716,-0.1805012778541021,0.658123784548321,0.8830065903836993
0.05691432438177134,-0.891796715936311,2.2161073499836688,0.5287826980026122
-0.5044554916513753,-0.2654717247795468,0.25818774151030904,0.9676903350456985
-1.0476311477438838,-1.4957184856118997,2.1501650046685956,0.5418308916230599
1.01850701913737,1.0928153556149076,1.3401959653293263,0.7196109920560283
