x,y,Mahalanobis,p
0.3772731678111325,-0.12753108912767958,0.29983392858099156,0.9600597108354557
-0.6954474875718245,0.19478214395083085,0.6807631579805636,0.877719048281714
0.1693439601463192,0.011950948061181129,0.053216972257971416,0.9967865536819454
0.3691994442383855,1.2304000475292685,1.3189243315937471,0.724644287216264
1.5345775553983465,2.0291672513945853,4.441101694927268,0.2176044334297027
-0.44148357517089554,1.1732203216345432,2.1045906057780996,0.5509846109585743
2.275460602815117,0.5325844041271691,5.7003059077367455,0.12713705363092187
0.23657484299672762,-0.786839653268429,1.0850107007702927,0.7806937368179374
0.10173255581332133,2.5664861530750205,6.8923829018214535,0.07540815652569144
-1.469883182585089,-1.7798496060940106,3.82315741351526,0.2812040012226593
1.4847999224386794,1.4666147650726393,3.0047787419848477,0.39088897491981056
0.8315836182372188,1.5677503866535845,2.251891013465277,0.5217999067527863
-0.5136467879710845,0.10269411843222293,0.3285685151678264,0.9545689424430873
-0.32191716396145287,-0.30224628696049993,0.15057926192707097,0.9851429556166752
0.14663900727439766,0.9337355497523399,0.774930668817314,0.8554534046586665
1.2059403640011497,-0.1951505190712507,2.217420130720922,0.5285253043487201
0.13491524383611977,-1.0974955908890818,1.6966749752292272,0.6376732776797218
-0.5208473147429528,0.5116685686186897,0.7736396465002959,0.8557611279525172
0.5014121366764823,1.1376705754438237,1.1253277690373618,0.770963644126327
-1.62737736587155,-1.9270825730557088,4.544770347112533,0.20833147012031894
0.6958859749682335,0.6275621271026648,0.6101031418333165,0.8941156450256882
0.3756265200281073,1.3515630891972954,1.61189569746733,0.6566955681353353
-0.5066395104148949,-0.4449586174290255,0.33728658266609796,0.9528698929224007
0.31191170054022876,0.8330740678946607,0.5778858329016198,0.901475713312148
-1.0155935576219746,-1.4945081064547445,2.440236241314318,0.48618860954524834
0.5533502661291967,0.11494121148730954,0.3752795998168666,0.9453004494468523
1.5450741438871722,1.6753311417199401,3.5533013150236425,0.31391463279425913
0.8908807754085326,-0.38725200162627216,1.62922283666532,0.6527820389166785
-1.0819984639472642,-0.1555935861655107,1.2284649696060952,0.7461856424570774
0.9863376740099522,2.3693917950383563,5.08228944219932,0.16586972876288852
1.796098294887518,-0.13072593924267495,4.430947046260239,0.218532975764695
-0.988174678848466,0.056460082294193255,1.1625479009805677,0.7620001619002726
-1.0736000131000922,1.0463722742488852,3.5092036580846306,0.31957039759151074
0.840561951100578,-0.20482745131191382,1.202241370925104,0.7524667886598215
-0.3323845926656883,1.6048973371315651,3.3268790059723488,0.3439190745475482
-0.28352724699221865,-0.12337277739516013,0.07563353222222413,0.9945917403732362
-0.25917383994021836,0.9837638094195602,1.272646389631146,0.7356384809262847
-0.45631574973598266,-0.6883982205221099,0.5420131395402178,0.9095689724165568
1.430447801377263,-0.8521598877399967,4.7917320912101635,0.1876983934667641
2.6148375887270583,2.7364428248242887,9.893857573626589,0.01949027093976541
0.3273821044615641,-0.7565332354606301,1.1597563255353538,0.762671688104832
0.24935483433823927,0.4687832083756452,0.17850085248803058,0.9809830184277387
-1.7851145452952495,-1.745083002245891,4.432283093767104,0.21841059870886148
-0.618861686143386,0.8193304168472021,1.557413953453441,0.6690839936618613
-1.2248308033450979,0.4554429783898399,2.4497902430692395,0.48443348428483035
1.2934733671178322,1.1981607476817198,2.1629926975733986,0.5392743902064756
0.6760337357144856,0.48283680859262007,0.5187442237247559,0.9147545063483193
0.5333946649984137,0.6957721319168741,0.5039248762288537,0.9180282912204041
1.1807753528348373,-0.48926702552656637,2.7401436919791395,0.4334483446342152
-1.3547678579457851,-0.8541715483407559,1.9581700694512632,0.5811338953928609
0.23017412392529396,0.42355313536004696,0.1443985737260319,0.9860225646239478
3.9300872843891,1.6644608808247023,16.048631300366957,0.001108245443024125
-0.44854356973868653,0.7765150255193775,1.1243524472042195,0.7711987954761692
0.057512749174346685,-0.14274515768658771,0.06451350411577837,0.9957253072515003
-0.14036969536796517,0.5844534918798722,0.4025594418674917,0.9397132680064171
-0.48742034453648886,-0.31951579394680363,0.2575056038215213,0.9678118059144458
-0.30288904479057654,-0.8811304535917582,0.8279023645843173,0.8427821697713112
0.24752679347920342,-0.025849676939393183,0.11506730037950208,0.9899699260264248
0.5963344431983346,-0.34737664114368644,0.8869507053270711,0.8285757078679088
-0.1695011286985566,1.3298556422157113,2.0661218829184165,0.5587968827115706
-0.44989119972756797,-1.104669665215773,1.2603317682911641,0.7385735371062643
0.5595416585332171,0.6290986284426545,0.4692166670673558,0.9256004166591966
-1.7896726189507852,0.5019877634757742,4.870787969151226,0.18150690583273255
0.4433328357395017,0.5049074912523945,0.29506547860356624,0.9609538434432259
0.23943640560898413,1.8048593265332151,3.128329171598258,0.3722594161465692
-1.775386033897494,-2.4750685941538997,6.741117774069387,0.08062334443101404
0.784771972504644,-0.13976824433724655,0.990024439211325,0.8036657304556829
0.28033184080776063,0.5777939440641888,0.2727500510998711,0.9650692481116371
0.4054889809781312,-1.2742061359374162,2.759848528833341,0.4301522844895165
1.5506887324973415,1.4401442892161616,3.120858583202038,0.37336391377809375
-0.32718555682868583,2.528031907648196,7.806510112957548,0.050184481874097964
-0.21655069996413212,1.2497673924527968,1.90438495271021,0.5924871130767959
-1.172727398577443,-0.2647617268289141,1.4011806325371101,0.705258007702519
0.6914724427357195,-0.004874232227920216,0.6673972820316986,0.8808443018181146
-0.8540620813461332,-1.6541210185158897,2.7760716866010133,0.4274541061886653
2.0406058382921137,-0.39704038994925217,6.366261416342682,0.0950886964089801
-2.011537766029199,-3.5035999173734615,12.359265975126899,0.006248532435582876
-0.27304381720741083,-1.1352430724821911,1.3828130230216444,0.7095683533893836
0.3721181177641078,1.2958034501804716,1.4732413935581838,0.6884598290681108
0.08516449665119072,0.042213389352996,0.014670285481110445,0.9995294930003786
0.8858530807802417,-0.6920951473859239,2.2913411077671553,0.5141817501843382
-0.521367922030822,-0.9208366525770268,0.908593532540602,0.8233535121363381
-0.35477697976760053,0.7902069290270143,0.9972598937744385,0.8019149819744473
-0.4610712094431379,0.6510412264393663,0.9045210975699162,0.8243366292490535
0.7251664236444011,-0.39860109941695415,1.2395159073552753,0.7435431925035472
0.2757027299756106,-0.6273512275604357,0.8237690962246613,0.8437737373776797
0.4751810165684339,0.850320703580244,0.6436705619135968,0.8863661800467919
0.007942695006410911,0.10583028198415503,0.0028981225759030123,0.9999585412339977
-1.0681751716964871,0.8769492710629445,2.9682093886534093,0.3965526789225807
-0.6126231600083243,-0.7664509294795435,0.7215566280944331,0.8681222791079803
-0.220861112786026,0.7789212457284835,0.7918710293700661,0.8514103718120698
-0.23725013075946724,0.5962779833150647,0.5099275009135711,0.9167050321423565
-0.9614483219284478,1.2694138193529996,3.8877039286414936,0.27384818307792114
-0.41257261876212686,-1.1140292690019382,1.2852616942591464,0.73263577300438
-1.0611315095348,-0.15042967097764315,1.1812659441161837,0.7575009293560934
-0.9620001222393328,1.0141899144584183,3.025803329407712,0.3876638949306265
1.9282537708774603,0.26355534092310107,4.33843860237148,0.22716188935861714
-1.371412825162354,-1.5478004022904521,3.05901901995996,0.3826148145592977
1.461567652534401,0.18913380808771094,2.5347573216513606,0.46904239201237996
-1.5962961243029963,-0.45757989525389936,2.5848497485717745,0.4601517744072897
0.9188274156913572,1.7447513993304449,2.7996782625036056,0.42355288351461073
0.49818045253458954,0.48545332278823844,0.32763228734279043,0.954750514426241
0.9778634897638886,0.27857926783797327,1.06878434622956,0.7846145020805263
1.042121436241413,1.7790506247314086,2.9998527879437495,0.3916478740313608
-0.5189230022907061,1.2780042641061797,2.606356932152691,0.45637618433218397
-0.6592422471416213,-1.8774074253345736,3.5245069733161647,0.31759753070411745
-0.05719221380991873,-0.5794036213607868,0.42929554595249103,0.9341263990981902
-0.14467896669016714,0.8532808382331177,0.84547737430932,0.8385613281205452
1.5510016159036069,0.7752494594766718,2.5409657920571784,0.4679331175378084
2.9153647561266225,2.5335027172713924,10.568180963782902,0.014305448002803978
0.612814657604219,1.222100604404345,1.3311827425935978,0.7217420794240705
-0.8311966875782965,-0.12963847753539187,0.7075093162750439,0.8714362768472861
-0.5218416821769192,-0.21433210459455337,0.2616902635585556,0.967064758528886
0.3688230312913136,0.954392833521161,0.7714841518920295,0.8562747739357119
0.9500985622326901,0.9663964614930304,1.2520584633947196,0.7405474953551914
-0.9206862904618254,-1.8203775285858288,3.3375343265233584,0.3424526381721139
0.972246334551464,-0.5509997619823574,2.20541161111746,0.5308832393123966
-0.15889297641306852,0.41653774981208674,0.22439615508087377,0.9735580321504124
0.2596975774850335,2.2273416313172283,4.874585180789605,0.18121437698689036
-0.5453549462746997,-0.7729465518261571,0.6907318623061252,0.8753817136014005
-1.8342672207602158,-1.3326540173458685,3.802705895887616,0.2835715465248061
1.0477815728381763,0.65795463296146,1.198204531542421,0.7534349713123412
-0.12743605667971436,0.737576933064307,0.6198823230018448,0.8918660649530297
0.5331551964893149,-0.3243702193284231,0.7388058026155918,0.8640406643805821
1.4125645866036107,0.24830647144743898,2.305329738446476,0.5115006396016331
0.475140985985963,-0.074561220187537,0.3809966552393659,0.9441395505901593
-0.9621660964345438,0.12976114320666537,1.1749449822706994,0.7590195969030659
0.9322025140603551,2.0794675291012896,3.912135953794599,0.27110950073756
-0.27801149182349844,0.9925599743889733,1.3221080863891985,0.723890107157879
0.460038850507708,-0.06830983190670391,0.35632638921667076,0.9491090371794175
-0.7384644199231086,0.29716913369527803,0.8772936723793248,0.8309036204940055
-0.38172810214991626,-0.7547956415750621,0.6149319289486517,0.8930057027956907
0.10345421488566219,0.08053854520182747,0.016315969834997827,0.9994484138435251
-0.34275841108162286,1.4099949165489585,2.646338171827067,0.44942371676409143
-0.15687543349449845,-0.06411615518224954,0.022848961273687872,0.9990876877845655
-0.2490391054662497,0.5285235749887568,0.429084208876278,0.9341709660669387
0.7476188040402482,1.6180755576622188,2.34575959147081,0.5038113072794865
-0.23170717061135684,-0.07174880030531519,0.047192083605177716,0.9973116720129398
0.10525388257455634,1.4581578768146255,2.092615217798496,0.5534081992461304
-0.6874499065931796,-0.07872814737744024,0.4852028370713482,0.9221300480957257
-0.13064955652550966,-0.030289568750241056,0.013861599905810778,0.9995677514387166
0.10334752609373087,0.6877466626029455,0.40224004202675717,0.9397793668116429
1.7671246193038679,1.0266328230634636,3.3348921453389435,0.34281575809061504
-0.92214967548403,0.4999008048447093,1.625519144363839,0.653617467040803
0.8029654059444228,1.1851555575103179,1.390364367748698,0.7077949234652576
-0.8354152660162959,-1.792297090194573,3.2153638264052207,0.35959719497771936
0.11974847658588854,-0.11333387379779485,0.07699528557595475,0.9944472833449679
-0.8614937215815572,-1.0706029798384638,1.3856487334022112,0.7089021693031916
-1.1956893988637687,-1.7457409257529473,3.3189702685956077,0.3450110519123455
-1.4975473946106588,-1.2722323929792105,2.7862599018460776,0.4257667793693304
-1.2671045200116922,-1.1286340743602419,2.07240092920495,0.5575163903610572
-1.4955337227415584,0.5403924883446556,3.6593203887151518,0.30067902357475607
-0.2628384753795332,-0.9642708763001839,1.001981398100881,0.800772516723869
-2.2843670194674344,0.36370600431453287,7.128416759549417,0.06791539753405995
-0.0402053592216023,0.42709852421409145,0.16817076586348187,0.9825562680070187
1.4443619805881254,2.6221938924766697,6.493739060092728,0.08990974726974521
-0.5799490174027974,-0.526701572370534,0.4519250118984068,0.929318955012835
-0.37712050258460467,0.6724476626277466,0.8100334503515091,0.8470656899149388
-0.26471008381939143,-0.009673409236323888,0.06367615397605493,0.9958072121311472
-0.4213604359268793,-1.072773941151239,1.1929972768861805,0.7546843393585217
1.0798674478970804,1.5533566825103373,2.45169326801718,0.484084479394422
-2.006020964495807,-2.206514826106649,6.303312466729274,0.09775061563741005
0.6649055245024582,-0.9688229383552945,2.4345625596768845,0.48723324274815416
0.39018558580602636,0.29848773744235335,0.17900952446611407,0.9809045561406563
1.1601646634915475,1.8868671101180208,3.441406595563618,0.32844137757155556
-1.0141310065195932,-1.4335840331011542,2.2883028825108704,0.5147654672164153
-0.5617526372197225,-1.1923306767605157,1.4616329146290183,0.6911533149593168
-1.8844740590308906,1.5954784971729628,9.7850556900632,0.02048444697741203
0.2794738158384859,1.2531642682768038,1.3999134960724298,0.7055550083327129
0.19373517041645058,-0.7436626426642968,0.936540638454044,0.8166019431555682
0.07425543701316746,-0.4949354296767873,0.3985507071630746,0.9405417218706927
-0.508637927959037,1.2814489842951609,2.592815804093472,0.4587504214903505
-1.3369623861136823,-0.35501933928114066,1.810534479223499,0.6126452025953402
0.7417319454689179,-0.5313096647280393,1.5306490504873886,0.6752148243182523
-0.10812449544901123,-0.6504371959283826,0.5072054034379344,0.9173055882152378
-0.31055145840695875,0.5406251100999293,0.5136588578172644,0.9158805349075022
-2.235507603054055,-0.24356860065149133,5.527679344668115,0.13699242738222606
0.13871113225430495,-1.0977676701287695,1.703118881501708,0.6362406196137314
0.9809313666254675,1.562903951052129,2.3622910653152958,0.5006927260292802
0.5524671959068822,1.2960589987180007,1.471279604117908,0.6889146678301212
-0.21735577367703424,1.9920376722110982,4.688646114745506,0.1960681755966719
-0.4358551954128322,0.7863880534387789,1.1225296744831013,0.7716383022595555
-0.044141816551152104,-0.4197349619273314,0.24078594043107618,0.9707510372746493
-0.10168708341010899,-0.6402408842910587,0.49494628241360933,0.9200002803366346
0.9572655160179049,-0.5594976456368129,2.179952428602133,0.5359079046909627
0.4811020909671523,-0.6571290447120399,1.2221420326019623,0.7476987829327328
0.9736292144828717,-0.40056204367229675,1.8852336594517654,0.5965650242323843
1.285470102074841,-1.6866765489662876,7.723912188043768,0.05207588482851555
0.21592731568801665,-0.6331541115950201,0.755516972822773,0.8600744542179627
-2.229729022333633,-0.49084312268382485,5.202879524470889,0.15752999752800312
0.02247345771094839,-0.3093300029439728,0.16417425434247834,0.9831543812369254
0.09535676121907322,0.5618088615467177,0.25510374149789067,0.9682385622822492
0.9721471583541325,0.2268127561400409,1.0820719123695617,0.7814036627615777
0.8653682305863332,-0.6341105148441275,2.0877108226656933,0.5544029458045956
-2.148618236288031,-0.40524033555190153,4.89055207796314,0.17998914282183076
2.1581662754651663,0.9138892866486278,4.883461701566196,0.18053226919807097
0.42635602204097134,-0.8992846352718895,1.68027799728862,0.6413273128680017
0.09624755139307926,-0.4385596696338292,0.3434063475939319,0.9516684646612813
0.3776377368627509,-0.9983533599441548,1.8472793610848874,0.60470085508136
-1.2490063196054582,1.0644567105996787,4.2354369862432755,0.2371378326700374
-0.543827563934916,0.3644827692407264,0.6091634127982619,0.8943314526778863
-0.30858407887864914,-0.8343261506284921,0.7434684240629376,0.8629351783010442
-1.0459243376814813,0.026801690823440555,1.2762184099564804,0.7347878467228264
0.19144634093949214,0.6433884651601417,0.33165674631334174,0.9539687821290073
-0.2752658102968279,-1.5970438314711861,2.750666471496894,0.43168561102949743
0.48458826297623536,-0.015252773833529262,0.3519393569381822,0.9499815341783879
1.2656360690179789,1.2548313584673492,2.184972644771958,0.5349143537246948
-0.7178384082779161,1.6842540039677487,4.728052758708383,0.19282841817130625
1.2495757038957798,0.8694591140854899,1.7437236916310765,0.627257164744649
1.6067627022700917,0.8507029704921333,2.733507565745507,0.43456303477862934
-1.4524767528166138,0.2683261239449104,2.888913539353905,0.4090715265121424
0.12603772372953376,0.39234087322914146,0.1101513776510951,0.9905919957381775
-1.2026636391223164,0.1064390696286245,1.7940784796191296,0.6162243720894327
0.8688586558470812,1.5836503112407616,2.3185206278340034,0.508982134607777
-1.4378064128156858,-0.9412310915688752,2.235268221771184,0.5250350799430088
0.38728197170375406,0.4396743644146321,0.2228677778097017,0.9738158697313855
1.0690334897402916,4.45177626271294,18.76982949197795,0.000305052531726413
