x,y,Mahalanobis,p
0.9941807146944623,0.886146439010111,0.9638577611276911,0.8099963511608107
-0.6000066879178451,-0.11478086072211185,0.7114874277814042,0.8704987216766564
-2.0775304598128788,-2.3984303912214804,5.7058766602729225,0.12683052669525674
-0.41206515477060657,-0.2785433845738655,0.17035879661853334,0.9822262858784206
0.31409078438653953,0.6585260292152949,0.5675648819351513,0.9038158142210361
-2.8667762888862605,-2.8845746325680395,8.891674701603288,0.030766345422219787
-0.4053705994525466,-0.2930467505985167,0.16076658432026922,0.9836595914978978
0.9313863898883241,-0.04578697767074313,2.5258553358954186,0.4706365615012049
-0.7513686474366373,-0.9750219332111155,0.9429622504093965,0.8150495712648393
-0.35221529964493964,-0.9381829126428609,1.331494965492935,0.7216682171691282
-0.04564075190074465,0.6361767702384776,1.2748202151026056,0.7351207712368925
-1.1644640821077037,-1.2313017898576482,1.5621500325057773,0.6680021648760688
0.01729350071977799,-1.0392832636781086,3.0940512055267413,0.377350419398516
0.28436895064445006,0.7714592941827849,0.9177597252602063,0.8211400008015474
0.9975128777410446,0.8061290542713916,0.9421460588533168,0.8152468963406898
-0.6353053398569447,-0.6065054800619588,0.4163654934180078,0.9368414000494255
-2.2365210133847198,-2.3567500270541766,5.730756134646382,0.12547011466445623
-0.017430207906996724,-1.264019210924428,4.364562674154671,0.22469382995906628
-0.45556572568353476,0.11754356163407302,0.8439671488815488,0.8389243055968936
-1.7449434706766587,-1.3376563424398662,2.9098735426244304,0.4057306527352299
1.697509879497789,1.6756347324972567,3.046023319419248,0.3845835743683459
-0.15812116123824274,0.004502024103217081,0.07294284835163543,0.9948736399156035
1.728280463340201,1.2021481166665635,2.90570015810482,0.40639403197175283
0.581314452378309,0.14141379792634046,0.5987518867855643,0.8967180408409832
-1.4383365744862544,-0.4062649952041568,3.479306084059982,0.32345598693066924
-1.976837035748565,-1.7865055240571792,3.8636234140922516,0.276571889478075
-2.3467204959689436,-1.590587919855718,5.448662070816333,0.141741642057706
0.041972171317072204,-0.7025554945969977,1.5097076177550584,0.6800316364774914
-0.8053381776492345,-1.1781086597707078,1.4356782310467888,0.6971932769052471
-0.7696822038319788,0.5807806905229362,4.54143955055321,0.20862362414842517
0.3983980753332233,1.2005217294553074,2.353772905642349,0.502297783322909
-0.12341533031841118,0.44885666021080844,0.8570210732858552,0.8357852265124737
1.4663112121553818,1.2492072636436915,2.06055768984482,0.5599333293884228
-0.4283488814730963,-0.08441549891184245,0.36045483354828584,0.9482848035600536
-0.19889187620652496,-0.418030168792163,0.22633932312736155,0.9732292351502821
0.3046122463488033,1.070863444589309,2.0243913164431855,0.5673596612214624
-0.3462637501027649,-0.5806855619072129,0.3763188376808846,0.9450898296717605
-0.39947327556422957,-0.6593246091980802,0.48052666341956746,0.9231483110977495
1.422875808971472,0.2944381887561563,3.841953536533972,0.27904379915351674
-0.57292966335812,-1.0343667723730796,1.255335126245207,0.739765505316081
0.33918905568045965,0.339763648388001,0.1227590453079286,0.988972903227829
-0.5120782079188824,-0.5459829353437051,0.3062445757102968,0.9588497977396259
0.5694833537033765,0.6339401775110711,0.401810106615631,0.939868315840091
-0.1608975405713586,-0.5165316223659548,0.44580782902962224,0.9306252719509224
0.6969856184810386,0.634105852057971,0.47853101972225776,0.9235820935073586
0.9912000022509584,1.2939844425297975,1.6633604435526388,0.6451100889892152
1.4215599607101383,1.5469071127037792,2.419341774578558,0.49004431344434685
-0.09365475251574887,1.1855860325611733,4.465252404068731,0.21541071367988485
0.6330366185519134,-0.9731341347418803,6.444480763010002,0.0918779493050691
0.24821872179573595,0.5248976649304546,0.3631469490803096,0.9477456976269459
-0.621447093394369,-0.3693326965923718,0.41347241811796814,0.9374455608869853
0.9181218351941749,0.682176992410862,0.8018385710625249,0.8490272210602399
0.9783839223774942,0.6277154064056376,0.9634311312189681,0.8100995481533585
0.7240835234322165,1.0115554694836546,1.039045693541466,0.7918052194462887
0.9078658103020983,0.9276754720332095,0.9045395513594399,0.8243321748314486
0.6340419436772183,0.6273038219709782,0.42476412313625883,0.9350806104085726
1.0566292996520779,1.6843819776986417,3.0827611356327846,0.3790402188546329
-1.4699583924767918,-1.709276135411028,2.8941251965096195,0.4082386827693216
0.7166028003060037,0.6217821671892849,0.49375001032144394,0.9202623459925634
0.3909140178217693,-0.29804334561204715,1.1693734041185988,0.7603588117500545
-1.2985585834000863,-0.35561171706905476,2.8790112527611678,0.410657865358401
0.5765616111425255,0.564577190912324,0.3473612632448268,0.9508882785698047
1.0408022899825782,1.6612852203509685,3.0011758956461807,0.39144391182186555
1.6804782187641414,1.384567350376246,2.6861483078000483,0.4425863790698964
0.14281712752791278,-0.017779443914121857,0.065169418459032,0.9956608008336871
-0.3392686573519768,0.04924118197967755,0.3968572802821045,0.9408909393972775
1.1902631793276215,1.8700882485692896,3.7668435540150096,0.2877664085213272
1.0399726597383174,0.8533315521169529,1.026179287890465,0.7949176927510642
-0.28003066341431865,-0.008980481012416637,0.2046407632132442,0.9768366656657506
0.7486540727929784,0.5421413037824182,0.535616392482171,0.9109997947452079
-1.3827491187342742,-1.0784134453503136,1.8261099763926396,0.609269662186154
-0.2543800278713873,-0.26530748425948775,0.07371288312395136,0.9947934478478232
1.0044526016002433,0.6008652014979567,1.0570712026117741,0.7874460406502051
-1.8043719919872987,-0.9083952004686644,3.863474182066631,0.276588844811676
-1.1530142281351101,-0.008340839776999027,3.565198359707921,0.3124040402270669
0.5334238224426009,1.3597302408264778,2.741001322236366,0.4333044571396236
0.5599375581513463,0.3400104359209135,0.32380734471071726,0.955490506313779
-0.5013700869663478,-0.8027851115060185,0.6997094440037342,0.873272288648372
0.4199190733466901,0.48004030743482373,0.22840426117001886,0.9728786353189313
1.3885436771877748,0.29269682113684514,3.63419888352088,0.30376950810366177
-0.35930450066179465,-1.124008812078742,2.091233285325406,0.5536883645072126
0.6634051454631856,1.5831809977470963,3.5641361634465882,0.3125386469260938
-0.05334555245393628,0.746847747480472,1.7546118875791632,0.6248613429143466
-0.008986435282312832,0.29794833054207376,0.26390655914219446,0.9666673083506876
0.060347624059616786,0.6666324356644951,1.0822765269983152,0.781354231215826
0.41329327498616836,0.5846704509415115,0.3491914712941941,0.9505262481359227
0.6484367208224073,0.9336327893929413,0.8969234954826353,0.8261701763243675
-2.710940315621698,-2.326937486131277,7.094701749378707,0.06893978416234592
-1.2863298717067997,-0.9842934752054255,1.583473589485384,0.6631428508884138
-1.0220451692480494,-0.8402616942852233,1.00114149264364,0.8009757491291606
-0.3074583874596823,0.39645520803942486,1.2436762385859534,0.74254911812651
-0.7278524894468053,-0.1303925638907883,1.0671443918405128,0.7850108847695265
-0.10182413890779139,-0.7401678237199639,1.2220595826198772,0.7477185198049066
0.5081706718523581,0.10719018630771501,0.48305536685981904,0.9225979882952018
0.5502895888675753,-0.5161497133640087,2.8095273842064175,0.42193394051482824
-0.8416908491551173,-0.6126799735439724,0.6864182241547756,0.8763937751098927
-1.5432715642426205,-1.1811770254929832,2.277510665047662,0.5168429522266809
0.3893358308667805,1.684098718249304,5.460259122995974,0.14103497820504618
-0.8472188826199367,-1.2533965439199666,1.6340837983117795,0.6516864765032315
0.5310664654920905,-0.16434573032907115,1.2154728603081673,0.7492957229868119
-1.5441417807115245,-1.4336579347051583,2.3996961475850935,0.49369118724977135
1.090209166779585,0.3397404086548205,1.883391401319925,0.5969582697162332
-1.004899656372643,-0.32636763209323993,1.58442397618568,0.6629267130157839
0.923533719552316,-0.22570477835585495,3.3558287653181718,0.33994760107441424
-0.8973911546748795,-0.3833510345370383,1.0719567180362264,0.7838477885413767
-0.6791402372036579,0.363256942835967,2.721290169076805,0.436621369587722
-1.106947880855817,-1.3319582277428865,1.750015958226105,0.6258719426670369
0.6963658253341735,0.4910032538766894,0.4669344267164859,0.926093349693676
-0.3591955048887353,-0.7817381550049266,0.8130150969874836,0.8463515281109945
-1.2520533131482707,-0.7638878602623133,1.6428321210259145,0.6497173859820695
0.3904779424297155,1.1653965621063471,2.206769953492587,0.5306161327995884
1.195245141873013,0.4034149381181283,2.168699632783213,0.5381398516179414
0.4699217717981285,1.4753752843837007,3.6307549488245336,0.30419538500456034
-0.25631962700926514,-1.257272710121449,3.1672018548505196,0.366557392970976
-0.5016552141047498,-0.3465593379794174,0.24946503395339498,0.969234537904514
0.11258084018404026,-0.9963808749984168,3.2993017999946384,0.34773983299576405
1.069466854613836,0.3716213054790502,1.706668537354237,0.635452246191911
0.1113177352908293,0.038566478381807136,0.017565834117684684,0.9993840655463059
-0.4674781778684804,-0.8349139234980023,0.8115237502011505,0.846708765302963
-1.6800945998250376,-0.357630871452047,5.343012678548363,0.1483355873503377
-1.5464252427392309,-0.7366321796992306,2.9492431745260466,0.3995172659412748
-0.7182703729938622,-1.4651210450757424,2.738790420249265,0.43367546726211836
-1.3452561694977223,-0.9974440070461693,1.7408848347695767,0.6278827391616504
-2.097085911585138,-1.703618272887496,4.198103337593321,0.24085184567918727
1.2801181678373523,0.6874843443326359,1.8438311181569782,0.6054435564012606
-0.29832583918014977,-1.4249646893350643,4.033066621379427,0.25791559877274706
0.5729737074563107,1.467971417757893,3.2040948416476533,0.3612154440049177
-0.039109372448000626,0.24178821990683141,0.21277879015013032,0.9755004690015349
0.5718552629234102,-0.12689437670614032,1.2411684324180468,0.7431482880970939
0.284936810741342,0.26987221823034363,0.08178304618318236,0.9939300756132019
-1.36646577800762,-2.1700588037681543,5.095271047812509,0.16495238699425796
0.7690521419031237,0.42720637300764175,0.6483066774637292,0.8852899585367809
0.2804059250013595,-0.1933563823769141,0.5515416639986859,0.907430481905141
0.3468606526201943,0.10812258386658904,0.18824232841580962,0.9794646918443551
-0.40291608748104324,-0.8656131296004322,0.9886429812970584,0.8039999932389785
0.7750537457556892,0.7484956232016986,0.6201853852087831,0.8917962399591994
-0.5651201231739564,0.35712311516413886,2.125192125184688,0.5468330616576034
0.12747286713760578,0.246623526351018,0.07587702386173623,0.9945659978884435
1.0259178768724035,0.915841731442664,1.0273440091577202,0.7946359138831622
1.5990459616077655,0.7541343641341144,3.147428306023524,0.3694484180614491
-0.35656781130889015,0.49595924396818086,1.825514216132307,0.6093985582266377
0.740652414199613,0.7941366296941533,0.6417159911308193,0.8868194993333417
0.6831131028852073,0.28128281633497054,0.6252921351718298,0.8906186853943885
-1.707339630412213,-2.200143486841708,4.79526850230349,0.1874172656266747
-0.9152236821467776,-0.49835417020794637,0.9458570288291209,0.8143496816242369
-0.18056808942642633,0.17147085367174666,0.3117765880225778,0.957798618253629
-0.521510705706543,-0.8655885758736587,0.8317430295780934,0.841860415311978
1.0161516835780104,0.7821406406280909,0.9777831294294259,0.8066275655674328
1.9669474210386602,1.4357111305460024,3.707927979591903,0.294778818733071
0.17286930322588967,0.5077978277567142,0.4170484502503184,0.9366985988307321
0.41121101124790965,-0.10471933557464982,0.6717693417961011,0.8798231273851191
-0.3426176621228734,-1.3786228229821467,3.537812997473172,0.315890915126288
0.004958177684054077,0.07350104898428277,0.014295762132890785,0.9995473443281597
-0.7951737410147147,-0.6625577822871952,0.6082207003372816,0.8945478801116584
-0.9918097162864276,0.5246470942939705,5.752105011299691,0.1243138410226079
1.1099453612308152,1.549796853257512,2.43773122673958,0.48664961513000693
-0.9642208538133665,-0.2626398031643229,1.5939328599546654,0.6607662842194904
2.179228978314921,3.17416475798714,10.414837630646701,0.015349871849781538
-1.145629946246994,-1.182847229225227,1.465825549818367,0.69017993436549
-1.8557211822881552,-0.5524648582962214,5.638355748402854,0.13059365695464065
-1.2099268021011824,-1.9010666868406256,3.885483572829811,0.2740983063579133
-0.26131554160632653,-1.2579304881117197,3.150302340668146,0.36902700140145006
-0.2072372967688132,-0.5886968090257931,0.542878317752692,0.9093751503708839
1.937355580960182,0.5631369396005734,6.178024154990196,0.10326298990867955
-1.9438563133286402,-2.1628338973377708,4.692951270489246,0.19571178324032756
-1.7995648846481223,-1.1807088739856397,3.2558296592214315,0.3538377987288259
0.9976311148020294,0.7043507093380275,0.9604919460505966,0.8108104808509777
0.6936446347539417,1.0644423847297846,1.2047490710608812,0.7518655150413732
-0.7050672355060167,-0.504162415420924,0.4849066115190522,0.9221946283357908
-1.6754390642770876,-0.07917168568772118,7.036661573620799,0.07073837824539186
-0.0927279430488451,-0.3760766909826266,0.26219062239043445,0.9669751368147578
1.4218222357116799,1.7465967597380165,3.0058874262711193,0.39071834134947614
-0.9184022695139045,0.40586396878642195,4.407753234616926,0.2206675581213391
-1.4431802662312807,-1.1031614480365672,1.992484000446589,0.5739681430253012
0.3240526794243742,1.0296126900733484,1.7810899659665527,0.6190585914867333
-0.7481061430935517,-0.7259645313074571,0.5852337344411592,0.8998042949970257
0.36411140555869587,0.7302037661205282,0.6765808972397557,0.878698040098438
0.8979031505106182,1.956382830359945,5.12498943542373,0.16287028073845966
0.09759316903585781,0.5432701633273314,0.6217794007149676,0.8914288751242424
-2.6323104977191725,-1.8174288839414925,6.800845321722575,0.07852381666662922
1.1082935745251004,1.3085176839068036,1.6897481386717115,0.639215419395474
0.012846902907960442,0.2013000608215782,0.10440547561296033,0.9913035592197408
-1.3977628067813963,-1.6604944702724318,2.7224293330812275,0.4364291113944504
0.3100054557541398,0.11739897155835516,0.13418694151451066,0.9874406155818358
0.06186825612307345,-0.35391245467104787,0.4535799800853684,0.9289646999349246
0.3612274638698284,0.239360347857005,0.12776813680054455,0.9883085915570275
2.5466646777605964,1.565115869751492,6.713558599818434,0.08161025388461796
-0.3551992900881432,0.047272743948472376,0.42678917031911057,0.9346545416056345
-1.7036391403352327,-0.2181617447969811,6.350202218980556,0.09576110051163522
-0.820523709040908,-0.7932627105091196,0.7013571043981474,0.8728846980473121
0.1280146186406976,-0.2554159658502328,0.36742935794942105,0.9468855090282259
-0.08642140597935892,-0.3731062454604123,0.26449369874549794,0.9665618095331724
1.1182431457997672,1.0975506927594683,1.3129987689974871,0.7260487287424139
-0.7422406565748587,-1.297418426606927,1.9338487753038316,0.5862495104569954
0.5333842109671307,-0.5022940343698027,2.6495025537166828,0.4488771253324725
0.44042673860856224,0.767024764572881,0.67760361566526,0.8784587298295361
0.9906508366945499,-0.26233950098277037,3.979595424183257,0.2636759018228281
-1.0348723456649558,-1.1276495867936505,1.2884247388801666,0.731883555047387
-0.2924189102545008,-0.1880300400529588,0.08850860114978674,0.9931798397002719
0.08584235439123732,-0.11255189306935744,0.09587623604830037,0.9923276575119322
-0.45537702756304704,-1.117534918132167,1.798231576968982,0.6153198400710675
-2.19894677253274,-2.429595873434883,5.938301512410786,0.11465088052313255
0.3132069751220528,0.7760528823562832,0.878990593100229,0.8304946727174863
0.23186097471729716,0.16735719733924354,0.05049999117723876,0.9970270630395879
1.2307884746850473,0.5706584276854867,1.884004974573479,0.5968272784679316
1.8465358994972267,1.1541999414993844,3.4920301115007435,0.3217972606705264
1.0690914429503982,0.476140695245701,1.4594519516718036,0.6916599120215554
1.6586234220626874,0.4465916030120122,4.693953562571682,0.1956288974019348
1.6699716001736975,1.2768659172443038,2.6483626391813813,0.4490739635424247
0.07874932990157629,0.08464900955386909,0.007144723864083699,0.9998397248119107
0.380891244778977,0.651735013022619,0.4837593211037019,0.9224446535656046
0.738628322909532,-0.10357072952417777,1.832109974578962,0.6079724983105901
-0.7924293487472729,-0.25818511775132036,0.9852207752828738,0.8048280310362597
-1.1492294070578244,-1.2510649242159362,1.5863679670314381,0.6624847267400078
-0.7641792044317846,-0.7929969270839474,0.6570125005455142,0.8832653618451248
-0.06288522367355341,0.19496144185923123,0.17430925124352917,0.9816260559113672
-2.2167734389344536,0.8205385006547858,23.257788779944523,3.568245520979563e-05
