x,y,Mahalanobis,p
-0.6613624691827669,-0.031407859005505426,1.2607279483792908,0.7384790530135708
-1.7542274840090477,-2.045836080931351,3.913402023545633,0.2709682590769118
0.30693206588109984,0.11583374164373604,0.14175491846561186,0.9863939533696167
-0.8223250159883948,-0.9073256161423096,0.7922387678573312,0.8513225031011014
2.994071707902701,1.5280566158957687,11.857531478300535,0.007887477902275952
1.515725112990245,1.6212369955054702,2.6301255396942707,0.45223261123203173
1.5914582564078794,1.076568820498722,2.747914992952104,0.43214595836972514
-1.6362046630476936,-1.1099452591036834,2.9643880214716036,0.39714849567611843
0.653549670482282,1.7962124995646511,4.706909940929901,0.19456039087542787
1.0954108683090618,2.4699250058704987,7.756000631097744,0.05133300055280654
-2.0036708557986413,-2.018532354943745,4.316722950391261,0.22923243275908578
0.2649969820951545,-0.47445611422870365,1.36313931607004,0.7141973626317728
0.5862166054541696,0.4666526873059674,0.3445250929599169,0.9514480666789475
0.987098594898535,1.1577989763283143,1.272843452459834,0.7355915442409655
-1.1805778874811366,-0.7338113321981813,1.6424646868064834,0.6498000212433768
2.3843247019012805,2.0476659775042796,5.735549309528344,0.12520962417907056
0.17261493859223542,1.2721915669429305,3.566102329558429,0.3122895252593084
0.43032707979079604,0.1342090317562101,0.31695206850036395,0.9568093543838737
-0.25565829002644824,-0.396403760962306,0.14311643177619493,0.9862030510040741
0.5158453150900937,0.5090628064825486,0.28354746314842083,0.9630924651691508
-0.7408722829738666,-0.7192719362915226,0.5760316370409768,0.9018967820193492
0.3595791039200924,0.2480756637125041,0.1339767423972639,0.9874693306876806
-0.601805503666724,-0.07541943648614313,0.9259656058893876,0.8191576170692028
0.5911445579439789,0.15395132542026643,0.6612235637816269,0.8822843880288035
-0.08548950916264646,0.004836208298384471,0.030350592839884272,0.9986064624464529
-0.351853135901106,0.804092598022713,3.538000227585988,0.31586695923753005
-0.806066123391781,-0.2963407288682233,1.1094368546161246,0.774796491690137
-2.8375856824893932,-2.933421326931741,8.850032298466347,0.03135269034323118
-0.8676357710150323,-1.2133503488562867,1.3478535583887792,0.7178023424461482
-0.39311280532734433,0.347381708444651,1.4811120484722136,0.6866364704770498
0.4727288325439497,-0.590976935327577,2.857610776610571,0.41410375349420125
1.3281956671004034,1.746187827544242,2.84458808095938,0.41621242484846865
-0.8459509569626277,-0.886858242661909,0.7938945671017638,0.850926808324812
-2.115217708693555,-1.4036063886720969,5.009913673991073,0.17107265404187888
-0.34456175934940964,-0.36431342282804263,0.13180699286274605,0.9877645945283261
0.31497509653504957,-0.3526596685957594,1.111456355705794,0.7743092184611003
0.6780910125581601,0.9000883594815583,0.7653168785106765,0.8577434988792849
0.7549236233565532,1.2197908985922645,1.51699253391317,0.6783540521911751
0.615718414051722,1.5917691102965938,3.5618508350517892,0.3128284293208593
0.21587834129995787,-0.6433198463537348,1.861254114423547,0.6016969162262256
-1.376947852095308,-0.22549680300053201,4.45775308439766,0.21608971345548578
0.19737924265321155,0.4992018331214378,0.3602662117174952,0.9483225276985432
-0.7903973520099192,-0.19178726470018903,1.308146800809534,0.7271994528214321
1.0213662323573478,0.4847202766659667,1.4305218696356494,0.6983960891565024
0.323515478041008,0.14494502739413306,0.1419005212552641,0.9863735753104891
-0.6146898578318587,0.055780324443230216,1.34752369708215,0.7178802158852811
-0.371942385911595,-1.012694166929337,1.4172978193084258,0.7014850827041579
0.20371684774086812,-0.09629383863929927,0.22182834391088815,0.9739908307140785
1.1495782490439943,0.5698023812782659,1.7625072877221701,0.6231275538358036
1.1917065978126093,1.1878657211848707,1.5201321501358147,0.6776316961870448
0.05381569057525095,1.148544732996219,3.402513890421934,0.33362757123721065
1.1191470988066958,0.4444537984157104,1.9364196028909553,0.5857073479243762
-0.2512418141448385,-0.3056497295649425,0.08268564468739355,0.9938309756021168
0.9592994912391366,0.36252953491130935,1.461359011616193,0.6912169279580606
0.0020596598062376055,0.31090487004114364,0.2829426418762331,0.9632039234595101
-0.36202412576598514,-1.271118792860299,2.6009788312205324,0.4573179709635371
1.6407920410362389,1.8258799049002288,3.2371808848535215,0.3564820286103896
0.7038543849204358,-0.23965645830428106,2.3686127869521028,0.49950408385923395
-0.3848481623092648,0.459443442863308,1.9039397506558573,0.5925817009828458
0.4307004870541333,-1.0053302738101848,5.242921383145123,0.1548493114728946
-0.8312140859139168,-0.5130323328499511,0.8242659639481922,0.8436545621635724
-0.43021340537549385,0.012903803519631746,0.6116654449823016,0.8937567206448193
-0.8502311581759671,-1.7119028157561607,3.3308527003910684,0.34337155621419146
-0.6210802554330465,0.3551591210911535,2.59763097379676,0.4579050191480064
-1.068185172534298,-1.3565995715448464,1.6740742375565494,0.6427129838049974
-0.6172529897895584,-0.22927422901202743,0.6526431835116213,0.8842820616821424
-1.1805792447412904,-1.3615040698906646,1.7379851505181643,0.6285221078285028
1.8070994955662998,0.5582190942789123,5.868190517803155,0.11820213762791154
0.36272062712142156,0.1788097944809248,0.1685592575142591,0.9824978081634899
0.5177025460532916,0.01844307942357703,0.7284626767065899,0.8664896897712626
-0.8937589628369856,-1.199624638481566,1.3074587710771395,0.7273626838179627
0.5101429124172994,-0.11052163915738127,1.0368171038796126,0.7923442836841725
0.5341961371378858,0.8955701013263648,0.8441567331992333,0.8388787424289139
-0.7162685683660782,-1.4137681682026408,2.230974041126931,0.5258732466691265
0.24199378605988822,1.0516406749451412,2.068776247574458,0.5582553219448669
0.9347270131547629,0.554655094594954,1.0219903130914916,0.7959311570006756
-0.7740070003094719,-0.6246841843824775,0.6182095598178956,0.8922513496752102
0.029672601913228968,-0.7116032970524467,1.4351598328262904,0.697314160017972
-2.3341373734533994,-2.426855191641692,6.017904875128595,0.11074235598604276
0.8634127374605962,1.5913877184574272,2.8041537258356155,0.42281659621192
-0.28800283025764795,0.663386919180801,2.408425118646417,0.49206821650027355
0.42701534741454633,0.4641656396261114,0.21585004704764382,0.9749908884593571
0.9368458233843534,1.5310042313834213,2.3952856433007494,0.49451280206829906
-0.7910748765983185,-0.3285651876867143,0.991217164430955,0.8033771322658401
0.3633506651961266,0.3896379904629582,0.15411397890529074,0.9846329248736181
-1.4876150614065262,-0.4254133253109589,4.254885351965873,0.23522394676159664
-0.7243572484154961,-0.9869658912077339,0.8834484146624071,0.8294201386653707
0.5496630626064478,0.45079419303047485,0.30167751394449716,0.9597126770686256
-0.9348147572030668,-0.5114743316940439,1.134906136562116,0.7686549795724584
0.9625535117191609,1.0577415320531507,1.0997659141915002,0.777130593162837
1.0060577797764174,0.23983578349839207,2.0204213896400978,0.5681790062055125
-2.9291131117959175,-2.296220761218355,8.82857753336976,0.03165903746019694
-0.2752077868076612,-0.5938616354955326,0.40691231634359654,0.9388108995166278
0.7445147395311748,2.0574080920679343,6.182945956003122,0.1030409299824695
0.07235519623425704,1.350420728362183,4.6338880503523265,0.20065419599100864
-1.636375538603553,-1.318331674525684,2.7434928834349877,0.43288666185950453
0.06633073620552418,-0.4212576572918764,0.5958553863036473,0.8973805291492285
-1.4363404642545052,-1.314244293207947,2.113720315927864,0.5491420409531946
1.497500565489002,1.1085569799466284,2.324600540202408,0.50782448557583
-0.9364981233587696,-0.775719107497712,0.8977530045143352,0.825970026717163
-0.2115438115018735,0.028181206846151947,0.1806580499142297,0.9806496440402968
-0.46231914373227817,-0.5037463100383855,0.24526577724078044,0.9699708049936054
0.11569078404874017,-0.36655338875447596,0.5729806693520387,0.9025889991746042
0.9084835421332889,0.3995481925115272,1.1885192704654308,0.7557591614452724
-0.044169806962691995,0.10465345836341344,0.06790875875841806,0.9953881310319802
-1.1765531287957718,0.06412114399953833,4.601031421211797,0.20345361899931214
0.5310082209567107,0.24389530523520359,0.3870080547476482,0.9429130556733171
-1.528277568915842,-1.1066320180218034,2.4946642360144935,0.4762561472074901
1.7970253031309755,1.0485012623437835,3.8631796282369346,0.2766223139622679
0.45301073257927515,0.38712210473378383,0.20474023277099881,0.9768204587223355
-2.3740370183055814,-2.763988361003486,7.160091657458254,0.06696642896461713
-0.8790992300376081,0.050987324645578334,2.5980278905211454,0.4578353880429965
1.381471118200378,0.8585377749456489,2.1791453676653725,0.5360677561745331
-1.0418869455590787,-2.5092610330813665,8.172808076614594,0.042572080626859354
-1.393797899436135,-1.2249705414534184,1.9771969478299443,0.577153027770972
-0.5411051758293483,-0.23148711373101458,0.46133424029624426,0.927300184368295
-0.45525824891409666,-1.186736842041625,1.9009990356473774,0.5932067381610553
-1.257831493161304,-0.8010064612223056,1.8316133168463977,0.6080798057667542
-0.6487135780809012,-0.21058368939912597,0.775997191122586,0.8551991488169732
-1.6159003408067785,-0.9386178143962691,3.21373138455781,0.35983122823435465
0.8858391705831994,1.1551858433045852,1.251248375611894,0.7407408662482962
0.0038146933859237305,0.5233679923124285,0.7757059355955004,0.8552685871895274
-0.20237751542223298,-0.12142855289285735,0.054078050144171504,0.996709093842015
-1.0684584754422792,-0.8106600811453796,1.198104475738991,0.7534589725046621
-0.8923911339898605,-1.2915106124248297,1.5446380445894978,0.6720068661725067
-0.09210654299159356,-0.40953257421926453,0.2864209243829832,0.9625617743447145
-0.5938587409957291,-0.20879363928922479,0.6246885076350551,0.8907579692638856
3.635192628161231,3.5863486267687104,14.018254006676106,0.0028804109444864334
0.7917472632780098,0.5256917951230324,0.6798359505696732,0.8779361742988864
0.4365852311345837,0.48966651546849893,0.2356152386558081,0.9716447611187323
0.034459751025188064,-0.46708592469523325,0.6412037586826593,0.8869382594599957
1.3215614399968125,0.8111985110745181,2.009450162533739,0.5704476065850297
1.2639852966383391,0.9629110258845364,1.6359322338493152,0.6512701473438163
0.5824788224149409,0.38522200950488694,0.36583255652094976,0.9472066254432194
0.6058844514752031,0.9908131584808,1.0137727155684169,0.7979194152553173
1.0905232896726154,1.9392529184548541,4.047056011215059,0.256427557279711
-0.6160720155146221,-0.5884554605335562,0.3954722915974746,0.9411762172422993
1.4085935173327364,0.9535400496244261,2.148765182307241,0.5421104018965486
-0.20750278516229162,-0.6724122994673333,0.6824089864809062,0.87733352517508
0.3457248067143326,1.1197884006272059,2.035350508285002,0.5651020881645288
-0.9901856349346738,-1.1757496093968702,1.2763814947962566,0.7347490178288363
-0.5445218505439552,-0.48081205159879054,0.3040598270852616,0.9592631368341601
-2.274728440760272,-1.066047757645258,7.404155752106162,0.06007292115243501
0.6218773674412017,0.987967587242722,0.9904021316244115,0.8035743421518174
0.27832987983299523,-0.4382319557410352,1.2785819259823268,0.7342251839918126
0.14854200141997417,-0.6853894804789519,1.769034935559026,0.6216963497298447
0.17994214278281007,0.6953666382520273,0.8717107482630494,0.8322487253434936
2.0112126870591265,1.3911750693829443,4.343830788377968,0.2266504299128348
0.1229558643530259,0.12322130492414306,0.01700115758757101,0.9994134263229972
-1.0757719468314044,-1.3830279987112957,1.738883858067842,0.6283239043078386
0.33233463872394337,0.38269501195068384,0.14339534206601148,0.9861638476523155
1.0698202435528543,0.2620396784178333,2.263375159458398,0.5195735405196968
-0.044750661796361925,-1.0559657101768292,2.7649165534966396,0.42930788693795696
0.2630787779400913,-0.26667752557065627,0.6942445670810024,0.8745568430803883
-0.5800294966083217,-0.2380014049285369,0.5431529150453916,0.9093136187817097
-2.428822146813526,-2.094279525093098,5.986363431808932,0.11227556188736898
1.6649826406622141,1.0449920506477612,3.1524682683812517,0.36870968672594917
1.0241760371646302,0.9285144554606803,1.0659594490587425,0.7852973023215698
0.35886960413561586,0.489733380035449,0.23277577835227983,0.9721323786368354
-1.203938850803494,-0.8394889380358885,1.584998648740221,0.6627960387973926
1.0634427163553928,1.1587670092152178,1.3267695888162943,0.7227864006873127
0.30490484617419533,0.3309163196584983,0.11078576443922343,0.9905123989694091
0.8536812610167888,0.005374335021557999,2.1107815592290566,0.549734661880507
0.2445335532327729,0.027481264659820457,0.13640484998316874,0.9871364463063902
-0.5625940148459788,-0.9011700177761076,0.7808493553941144,0.8540419162198588
-1.0166788833555658,-1.0510341997880368,1.133254314542952,0.7690530251424246
0.44298079421196046,0.44635583421783753,0.21316866833198958,0.9754359399417774
0.06362655458246573,-0.28792428910270096,0.30073259793949,0.959890639563512
0.3275564393900336,1.042056342853774,1.7487698855586329,0.6261461135108057
-1.6661633180325168,-2.3613872757559093,5.171527561593857,0.1596593966776675
-0.3753398141298926,-0.6329805411162962,0.391676538839788,0.9419565091919319
0.03460456285633004,0.2814976444137608,0.19227468159817665,0.9788266872175676
-0.2402224728592197,0.18018037793675132,0.49257307949485674,0.9205200177932715
-0.8799897374635308,-0.14228997157531034,1.8445241562107357,0.6052942389952123
-0.9502247490545767,-0.8991726472791012,0.9362830631133029,0.8166642030742349
-0.38165708864571235,0.3939694318369675,1.6157176685938957,0.6558312183815806
-1.0821883912690118,-1.4448443329425573,1.9010547956187152,0.5931948825486941
-0.10359457171974504,0.03591407129460391,0.06284571511392452,0.9958879445044565
-0.5009563288579755,-1.9687016841509672,6.6467450768955345,0.08405146174492029
-0.2835659220816658,-1.3673211119796682,3.469060989694633,0.3247970314645754
1.5193041107289684,1.141452901252021,2.3793074766745965,0.4974981525245121
0.6578902174717517,0.5220036281202746,0.4349605865664126,0.9329294309078802
0.16034430314159026,0.6395094222836167,0.7506622758342173,0.8612278114080104
1.3421729617721037,1.5177898565095689,2.218177028252507,0.5283769434817889
0.49077278536819613,-0.4225707469019896,2.11770854172626,0.5483385208159297
-0.6320642154743792,-0.7619300195280236,0.529551385896847,0.9123527554639359
0.199456750688265,0.25792921908033545,0.0662888260897529,0.9955500102453054
-0.6611408223590932,0.21291160504484047,2.151426839364178,0.541579023775181
1.927315479445895,0.11429655110188366,10.039518649341064,0.01823318218439307
-0.5624755033448361,0.8719992547300561,5.414082233818029,0.14386872069029788
-0.027332044181921096,0.111974743450023,0.06073503188177301,0.9960908856071308
-0.9074663385390049,-1.2949074209193163,1.545658700497933,0.671773117149209
-0.8438373621480244,-2.0200434365681277,5.258670500050573,0.15380679327288083
1.0786143206590126,0.8468596421612755,1.1791280653211735,0.7580144924977846
-1.1230513558106576,-1.030039574900198,1.2939376122540294,0.7305731514154647
1.1922984103997116,0.17247701824835782,3.322874834846952,0.3444715622994634
1.029863432175291,1.1775466753914186,1.330518837935708,0.7218991482095128
-0.17783541735140432,-1.3719259664522876,4.020412736643752,0.25926834280183253
-0.7112212897218247,-0.21218508843792203,0.97031671443001,0.8084339077109051
0.06359756666309328,0.17666799138788675,0.05343137588935761,0.9967673216578983
0.8154155890539975,0.6751235100616161,0.6668045925230706,0.880982650156114
-0.3176283527138182,-0.22810239522060707,0.11284511519212523,0.9902526170004576
-1.916771489121518,-1.1743719582564192,4.344303769227554,0.22660561736148732
-0.5108900359735946,-0.5384002710833982,0.289984176322228,0.9619010472986897
-1.4525707779759158,-0.7249783434479022,2.904429132597742,0.40659624794656324
2.271298016803974,1.7271161759662108,5.3095923311370585,0.15048116889125884
-1.1646804549603398,-1.6671385506532839,2.57502697472262,0.4618844705626298
-0.9536445044022898,-1.6524516504591953,2.7935241761849006,0.4245670627366379
0.8960346620410126,0.9103541558459712,0.8742233387520537,0.8316434287326555
-2.107871831830395,-1.9897126925722777,4.597999099408874,0.20371379627357755
-1.226256644205153,-1.5221538420514826,2.117342398294992,0.5484122536319389
0.7861971800488861,0.8986776163829417,0.7775657449087194,0.8548251390698565
-1.3067573795603018,-0.5435922435117262,2.6693320024009695,0.4454641825013116
2.569538371596878,0.8411064564652156,11.559789561059313,0.00905383056279041
0.3131607310482324,0.61192007367209,0.4458972694049819,0.9306062075283932
0.5318627406104597,0.1430553820285268,0.5253095024114229,0.9132968615834873
1.3874863158018909,3.559504541992045,17.530784222805373,0.0005495592265217786
