x,y,Mahalanobis,p
-0.9461936591400653,-1.112049859114427,1.2384997389397148,0.7437860579028913
0.7837243954127386,1.650146202038391,3.128630957254611,0.37221485723829983
0.038132449079952606,-0.4453428037261829,0.5731805355827808,0.9025436766107231
1.5639755109327669,0.7926502795408806,3.0186210835241942,0.3887630724151192
-1.3419408697255188,-0.9194392712640415,1.7815173820265917,0.6189651962546145
-0.5037786376449648,-1.666627546459957,4.154763734885264,0.24523009713167598
-0.5592940532710872,-0.5421318198895099,0.3278811575528893,0.9547022655378286
-0.4627582835907394,-0.8940068008314682,0.9158498713902308,0.8216012832944336
1.2948460381380504,1.7895521712318823,3.1776457517513244,0.3650382966953343
0.44947498893469423,-0.4436141748258484,1.7568324905128512,0.6243734116636506
-0.7821057394474832,-1.214706767583905,1.5104630090558748,0.6798575873199604
-0.3667925588984769,-1.6783846268930185,4.781286428162605,0.1885310742004911
1.2160539338571572,1.5103046241883733,2.295675796296596,0.5133498157563554
0.6455574420466467,0.6565151440028457,0.5088128736897206,0.916951039504615
-0.22810560233282753,-0.4823819791789038,0.28875952412549577,0.9621284599137353
1.4804100849941741,1.4006901931440099,2.4580603291596406,0.4829182225198628
-0.7979671461816525,-0.8886063291292038,0.8057645657516036,0.8480877342361526
1.1908729430306355,0.6508548553129143,1.7060188936052143,0.6355964878670866
-0.6557574607078368,-0.02790577871734798,0.8883678392101377,0.8282339714129113
-1.5076274515920465,-1.0965210659026126,2.237788599807397,0.5245435986576303
-1.071749406172927,-0.8530468774360699,1.1164325963811708,0.7731087436116822
-0.9042611887447066,-0.3047875861368997,1.104496816912156,0.7759886465154812
0.11997820188233226,0.5352032165652811,0.4392817865646969,0.9320134319963634
0.07506743428120576,0.9288300548263996,1.6980163006321067,0.6373749074880743
-1.2082696656809306,-1.4352215965926407,2.061874655300213,0.559664201432188
0.6554419058305426,0.41473397756765007,0.5047546175912677,0.9178456081097501
0.08690521632030657,-0.052108724298773515,0.058247904023541144,0.9963257992783424
-0.15038683766934427,-0.16406686293465908,0.02597131892821083,0.998895467328564
1.570182065748078,0.5204265193501149,3.772871657775639,0.2870574200947287
1.3572415455953348,2.188380264760437,4.899087736660819,0.17933733583822253
0.8668535213459492,-0.22670465667886164,2.7598821503959576,0.43014667820980257
-1.5886373591085226,-0.8966337678078796,2.7032112271031763,0.43968185576910535
-1.036662849256247,-1.1525833299271688,1.3636591031722376,0.7140749041965426
-0.005571825921681812,0.26156895748205916,0.1416299746611076,0.9864114329101703
-1.5331556792410574,-0.38370819632941794,3.7152449004235764,0.29389967972459474
-0.35547057556010825,0.10043812952832173,0.40163683389200944,0.9399041560649777
0.8561063462788905,-0.18801502678280294,2.5458018170443943,0.4670705049663516
-0.26367588337793874,-0.22493100365292532,0.060598330580455474,0.9961039168009794
-0.64874127631463,-0.6768430201216299,0.4833180162970334,0.9225407849583732
1.1234266756768523,1.2535159425990041,1.6704287186099138,0.6435280547121267
-0.498497367080354,-0.5376716781182281,0.29579884187744604,0.9608166587085657
-1.0155234329614098,-0.006602542256992532,2.322846572587696,0.5081582451301068
0.3320373291129629,0.024713382301715894,0.2784526264972615,0.9640286744342728
0.950762454929265,0.771700406992488,0.9788549842023262,0.8063682390225289
0.3822972679865166,-0.7606419316755757,2.859138049322836,0.41385703704815047
1.0303325058996498,0.41589290620463976,1.5097856783336976,0.6800136495679756
-0.4229018064748084,0.40339092597584586,1.3297990953434093,0.7220694419522729
1.0561826394512694,1.3661808075880448,1.862458357965878,0.6014385114618874
0.146793817566868,-0.683554946223569,1.581573351403513,0.6635751183511072
-1.0104729832313228,-0.5420168094586242,1.0932077914986464,0.778713997756757
-1.4052693585700806,0.03906312515810827,4.7566716870150385,0.19050690100523093
0.7723674986501609,0.4383984149055934,0.7258553635981101,0.8671063092855922
2.6172432275234354,1.864115525244182,7.20821622632295,0.06554915802280559
0.23986741637598044,-0.777951104416426,2.3185923869387466,0.5089684595940303
0.14761908259866074,0.28420816144304917,0.08458069389395896,0.993621295882379
-0.953221207707264,-1.4742553079140128,2.2178822937005345,0.5284347112741328
-1.087131719316698,-1.9062989362486342,3.904806976205013,0.2719284240607357
1.1222547785933983,0.9924810502648265,1.3781799517488014,0.710657347678141
1.9090606341048886,0.6862516850382144,5.32949238350935,0.1492000821704781
0.15669050715095312,-0.668644626028235,1.5576271238236514,0.6690352809274623
0.655582646350502,0.4765506228805544,0.48238871742496,0.9227431440878358
-0.7439661765962335,-0.7624930592235415,0.6248439117770098,0.8907221129894815
-1.0004998933530087,-0.45968549954584087,1.1613994150081013,0.7622764196816446
1.0788401345747634,1.4918097328592568,2.2090641997559346,0.5301652139669584
-0.5272760579972604,-0.14005353263349737,0.39518200087314287,0.9412359726674226
0.025710642302059265,0.6808561034640681,0.9605380658449113,0.8107993256776882
0.2785726273115108,-0.3194531228567343,0.809051612501064,0.8473008045868078
-0.9725615350491167,-1.1330981356755183,1.2900183912365912,0.7315046621041981
0.32126854040361547,-0.03886263705286162,0.34222995476737067,0.9518999653238952
-0.14954570305186593,0.02229551581570828,0.047306222651195155,0.9973020052455905
0.20351022207621916,0.5890306613082659,0.45129285721064594,0.9294541775381118
-0.3616720058898461,-0.7670790144306227,0.7148035071457377,0.8697166144715955
0.29226277163182884,-0.14551810864951353,0.45897717030503193,0.927806957061512
-0.5836718312915627,-0.5178764514691601,0.332932742302577,0.9537202605405936
-1.1494197828773054,-0.5962473427391716,1.4509384507545409,0.6936390997034936
1.1943728873312611,0.8560646289607152,1.5411379658989917,0.672808767924909
-0.959807722343095,-1.0027266970229458,1.0726652951052233,0.7836765473814972
-2.13275350113128,-3.501016728653934,12.736201203664127,0.005243246086975573
-1.4189381743338052,-0.7057418512300707,2.286664610340844,0.5150804264485667
0.6713798962381735,0.671831386570885,0.5420754832042168,0.909555008207013
0.23780383518032314,-0.9421104275289812,3.1222289156145258,0.3731611053034931
1.047826074374961,1.5428278105734474,2.376746873139169,0.49797786252551923
0.4608699774941329,-0.014156963467357769,0.5953914903953618,0.8974865712947406
0.27036161634845346,0.09405548095814344,0.13254890018433743,0.9876638695995541
-0.7778705602526366,-1.2027910046698758,1.4786637444649853,0.6872034093327413
-1.911081917372609,-2.7421703074874135,7.494948321011975,0.05768839337648679
-0.456000505015991,0.07814551098346782,0.5770311401800844,0.9016698407489836
0.6119544855953993,0.164651517430412,0.6655169339463175,0.8812831507340956
-1.2012073912574168,-1.9275680947929463,3.8375830147776724,0.2795447565681558
-0.8924825241614964,-0.7841113604609669,0.793897733947116,0.8509260514458898
1.8602509187026357,1.959645527897872,4.239793574610719,0.23670786982242287
1.110213913293734,0.7890222632323508,1.33927806895835,0.7198279089096389
0.454236077263186,0.4461882637550559,0.25126631371191305,0.9689172802749172
2.299103313693879,2.6153906775928077,7.114828081110527,0.06832648731799551
-0.06562486173528109,0.3847591029288951,0.4035038380553136,0.9395177365601673
-1.207710536671857,-0.4529740505092736,1.905618300273607,0.592225127506413
-0.4943080687907988,-0.602736687099181,0.35782755711725256,0.948809685395109
0.41301207212763863,1.2641511067490268,2.1969380100860385,0.5325517395413202
0.25003952126214524,0.5438765942310636,0.3352010804485779,0.9532776797500202
-0.13843533659051896,0.07303078226276406,0.07194848051002636,0.9949766147231242
-0.28096792696754247,0.08353629108308613,0.2478832800314133,0.9695124229291994
-1.655978824865471,-1.7830048738766398,3.3523126633925973,0.34042781024018154
-0.04307872750583604,-0.25834452212078907,0.13970828508467345,0.986679439654003
0.7726102289101168,1.0774426500660648,1.1535294748557994,0.7641700478330066
0.22556224920840748,0.46943017966910777,0.24323436837401316,0.9703252803794874
1.1719422853559986,0.1608305628071579,2.8170538775614378,0.4207002341892092
1.2385757614447739,1.6930664327799945,2.8441487711824993,0.41628371460035096
-0.6573508958970743,-0.7159611940778158,0.5265634622473087,0.91301795765014
0.3285491818617899,-0.5945286371353751,1.8794960655184427,0.5977903212897115
-1.0927408661111375,-0.7838290952880821,1.1595870429635242,0.7627124139713948
-0.2885211985717384,-0.5108757659424928,0.2905191512750672,0.9618015975928363
