x,y,Mahalanobis,p
-0.5976832737651454,-0.9973451638237809,1.0157493882814406,0.7974411441642024
2.0133737205406104,0.4517523901353337,4.590407965853391,0.2043664808157254
-2.4974088204742864,-1.13977586697911,6.480248349922138,0.09044472337055764
-0.42757678943661664,-1.1415023785266842,1.2960568420656577,0.730069630585275
0.944528973455969,-1.2132179415088997,4.303781823320459,0.23047458397737508
1.0458381890606072,0.18243968070711916,1.2904426363944113,0.731403808687189
1.503675301834541,0.28196563510769657,2.6248122116658212,0.45315624091093554
0.2977154269403345,0.5588058458261809,0.3169909358349314,0.9568019040549581
-0.25195526962544224,-0.7062222238800943,0.4982498880920325,0.9192757350487378
-0.5709994137959326,-0.06348812514209129,0.37010706621647865,0.9463460323406128
0.3531416632388285,-0.38956367052975893,0.521375998333399,0.9141707176175501
0.2096620390581134,0.8774615967457751,0.7939442436860177,0.8509149355401159
-0.23765659520522184,1.0751724618544711,1.7563071999105042,0.6244888122757812
1.26916032835223,-0.46742733081302107,3.0848973637662196,0.37871999192617256
-2.126900571251116,-0.7940612372014649,4.724396989729412,0.1931268597581659
-0.5687844235867953,0.41714545478146114,0.8743813536670353,0.831605358403913
0.62764664263404,0.1769448247829844,0.4490087347009807,0.9299423342552335
0.3035405734729726,-0.06162919516594175,0.1579165242488936,0.984078699693523
-0.4208914768400655,-0.7334228761852986,0.5429234406498986,0.9093650397485843
-0.0015098132877486123,0.2791416415022918,0.09252654261253965,0.9927189319376768
0.6482378055845892,-0.6887730153898538,1.663208089745018,0.6451442137038754
-0.6120492915325625,-2.209834505374497,4.990520825736271,0.17249257338294144
-0.8178221938266117,0.03356024116326118,0.8744101586695565,0.8315984184053905
-0.40930825354260236,-0.5777861236543791,0.35835968624709635,0.948703475168732
0.9709123773992225,0.10141772332482124,1.166547578351979,0.761038250124854
-0.5554232533918151,-1.2779250385714482,1.6154758182248965,0.6558858949096396
2.0018820023504116,1.3398217116715683,4.494359161417358,0.21279398949072348
0.9526935482850256,-0.5956573320907561,2.2968075320136685,0.513132774976041
-0.8306088286557674,-1.8437145425509947,3.3647907425170995,0.3387263029789144
-1.4537669582795492,0.9852607953999811,5.482187482527503,0.13970789335332834
3.5523173681498412,2.9457888068656923,15.534100847304131,0.001412698309857574
0.10786738353076443,-0.6085520396735216,0.5564083796324588,0.9063350223398363
-0.13260225576538362,0.3961476632205256,0.2643228146572287,0.9665925233416394
-0.3224418624648716,-0.25257918231618237,0.11518000840337815,0.9899555231778261
0.5884112199120655,-0.7033964814240784,1.553361938682787,0.6700102947987211
0.7856215803835335,1.076315644064639,1.2989233642327518,0.7293887499870946
1.1582419398446908,1.9983114137039675,4.089149328922909,0.25199713119422373
-0.5742792960753046,2.2731022000408583,8.18588803426581,0.04232218799077725
-0.0271408887823381,0.07609015481301885,0.008578579971061002,0.9997892223791771
0.4029699412276246,0.8708419915083758,0.7549729461269756,0.8602037471639663
0.9603175063680204,-0.6561510466419063,2.479957127992827,0.47892417130095166
0.973092855276879,0.7600466211685132,1.1446724851825556,0.7663023593995786
-0.048497409884354616,0.046551635132350444,0.006084592669165778,0.9998739991549332
0.2654283169200463,-0.30453843438880535,0.31033680332289876,0.9580728275320504
-0.6993941425989769,0.007519706587749071,0.6186394938401311,0.8921523426416249
0.42938402337170944,0.5022328292427857,0.3186640714886332,0.956480891956793
-1.0092578680381683,-0.7862146633935673,1.1772561591106534,0.7584642319819975
-0.24728698493929682,0.7380508693219308,0.9339147786716817,0.8172366279479949
0.09558895551416514,-2.376995116169239,7.247777940485576,0.06440585984203517
0.06978198623605716,-0.14702366915577042,0.04924018814717981,0.9971365343883019
0.21729292091381314,1.0345117213888209,1.11979354488389,0.7722981194643387
-0.5381783631984323,-0.5667760093290013,0.42078671434958526,0.9359157517363672
1.2493581079057978,1.3211798559785735,2.3663080132299035,0.4999371878911323
0.8578451341187572,1.7535165057000042,3.0672129553244125,0.3813779071008405
0.5726020172471794,0.08370735198439529,0.4027296326440015,0.9396780411540259
-0.17150157715736572,-0.7335490453339363,0.5636806263085716,0.9046941437798273
-1.3718994531357769,-0.9866060567720771,2.104755857627202,0.5509512203182914
-0.9102785790945161,-0.25051871617712357,0.8740173984899299,0.8316930450035788
1.5409259490200666,-0.014647576112407787,3.179271627668072,0.36480229657853736
-0.5255597177155314,-0.29588012342671655,0.2795813102880969,0.9638217985881717
0.1997069639700705,-1.0068951356141795,1.5443747820881688,0.6720671649657386
0.2946075330755358,0.5831833839509973,0.34227498636855624,0.9518911084273607
-0.3871897180728302,0.17451516253480037,0.2920963497623903,0.9615080249621237
-1.18246976454064,-0.45006160875326773,1.4422576500003075,0.6956598782521215
-2.1105453966247665,-1.9908312104006691,5.943251487075957,0.11440404282187
0.37096878368277414,1.7826682451563092,3.336290143803875,0.34262358669010773
-0.22236379032187953,-0.9979223298496799,1.047077795802054,0.7898625639659151
-1.611574846236447,-1.9056013078200749,4.391644222372323,0.22216141360856656
-0.9163547523504112,-3.3920039511322937,11.78301134779058,0.00816466867170329
1.598784375650515,1.7253122634157576,3.948332651334811,0.26709759031376734
0.44659911822665177,1.483060458393864,2.220087950648683,0.5280025172794618
1.887507544369726,1.0653932085236744,3.851704282119905,0.2779290652246531
0.024612960169957426,-0.4705593276718694,0.29366354752226004,0.9612157575320424
0.9919184546972843,-0.21473604560863432,1.6172483358622989,0.6554852299310672
-0.8476064292857431,1.4622430936156043,4.897579863974415,0.17945232032854097
1.3122406615692201,0.8458680333224607,1.9227804372722237,0.5885875564996244
-0.32934642897108324,-0.03436210220991764,0.11903876146637996,0.9894586827486195
-1.141200031018639,1.0943674332172544,4.5081964326044295,0.21156034844547256
0.3714840866626458,0.2567522843547504,0.1647539620513883,0.9830679955664869
-2.140715047325682,-0.8348222008050236,4.7733343135733515,0.18916729052978376
-0.30610061222031865,1.5220561099542895,3.4575790994272673,0.3263057894478799
-0.12527017968757337,-0.17248773211420101,0.031036400555017468,0.9985592595973595
0.4156813088520884,0.9080918967272698,0.8202985436730195,0.8446059820024516
-0.42963217268936876,-0.3023839230296932,0.19699541822395683,0.9780728765101603
-0.7278868412042528,-0.6591103010043342,0.6725553062415871,0.8796394347081274
-0.7131215498730428,0.8538720092418723,2.2014782023366433,0.5316572701382394
0.8352956095347153,-0.6859395717507591,2.168345787469516,0.5382101453785242
-0.7629980999783654,-0.4962573763481079,0.6188536089116654,0.8921030304173394
-0.19703106921807756,0.6974029227012739,0.785128218024586,0.8530207602926109
1.0227030853525048,0.5780117316010293,1.1445087184752516,0.7663417975082557
0.5210087364971637,-0.019392960540471377,0.38533189453753053,0.9432556332726192
0.7826774960195758,-0.5278293011334304,1.638842182342444,0.6506150332738008
0.029254822594749475,-0.6057937504352664,0.4818362668387317,0.9228633949750146
1.4024393384995506,1.006515626166529,2.272335208451433,0.5178414539837466
-0.48526154794918475,-0.13885063972803927,0.2401635988488804,0.9708589953586589
-0.11024741595526336,-0.26333587499168104,0.06862740599264008,0.9953157358135025
-0.49106002881134686,1.2694199603085141,2.9556118665030224,0.3985197071946909
-0.19603892889923685,-1.1067536070022643,1.322261604758448,0.7238537485111425
-1.2658873989094668,0.14880032953261196,2.2797315796910667,0.5164149148424453
-0.09026176631488134,-0.9272142869996285,0.9839821479831916,0.8051277246209879
0.5830641006806113,-0.3793420001262424,0.8940529416907259,0.8268627289900401
0.6245296137239678,-0.20556109969512887,0.7299058125020971,0.8661482646109175
-0.09252677228477625,0.7981280354312192,0.862262754992183,0.8345237757615229
-0.7770984341262052,-0.19838897509984765,0.638706691172868,0.8875169554914765
0.5338172192632824,1.0884739459502113,1.1838364845549485,0.7568835434515863
-0.19265921642615116,0.3977607592993104,0.31606907084143543,0.9569785286401254
0.9719330510719421,-0.4521672117547062,2.0160979582083662,0.5690722450953227
1.0413429681213553,-1.459846420438275,5.789693257841569,0.12230265133212725
-0.20105188014039,-0.34171645117173594,0.11730370336589292,0.9896829770405003
-0.08493909278136635,-0.7397003856813824,0.6194017058390112,0.8919767849871447
0.7213345848799433,0.4614390384060709,0.5889437301199364,0.8989587235424874
-0.006284898174342461,-0.26808194625789245,0.09030669667774627,0.9929747266007302
-1.5198171996937193,-1.7408457810840685,3.7540988111432974,0.28927054286046294
0.31571966920839756,-0.2660660902022608,0.32630515554588885,0.955007599435766
-0.8508208352765507,-0.5171844378964603,0.7583631272238415,0.859397854679872
-1.0936719554660954,0.0280312523251348,1.5553800630172834,0.6695488625531048
-0.2959998132961418,-0.0017053847617365366,0.10321552512741622,0.9914487759732578
-0.2719746916569529,0.5762249269041428,0.6617931966651732,0.8821516094343108
-0.6486657127975002,-0.12135455657230472,0.4573950044184461,0.92814673024113
-0.7751568335192308,-0.32120576891872393,0.6091766810953183,0.8943284060814665
0.337413338814116,-0.7808774895124808,1.215662571035474,0.7492502834016832
0.7701733258585468,1.0448750745799964,1.2310649195044765,0.745563706028664
1.9619283458758532,0.24744691667403704,4.622419049861616,0.2016272771255211
0.8182966701857571,-0.9599261124591304,2.9264583039711014,0.4031033939700973
-0.3031865652514648,-0.2959154913342526,0.12075805506785356,0.9892350012452155
-1.0032018427841072,-1.1956798730561797,1.7116426629764498,0.6343484747941097
1.4566289380738089,0.2978252589629185,2.4415347055978684,0.4859497832018189
-0.9618797096800539,-2.680719348925635,7.164787768506521,0.06682683232583686
-0.08375017156414136,0.8906269034012894,1.0521015070698645,0.788647696777177
-0.32931112843804833,0.060931473118988506,0.15581174995580452,0.9843861774931377
0.2499044629920904,0.40007912798107764,0.17034448721522183,0.9822284496597204
0.7836381759316947,-0.509096010901219,1.6008790022182315,0.6591905282727328
-0.6164993023969514,0.15653926320782627,0.6091861590629921,0.8943262297925573
-0.12501249466712824,0.6421265989575407,0.6034860013269997,0.8956338713098815
0.5123911077107602,-0.9196429814127428,1.9398896525884564,0.5849760825236123
-0.5096589368726867,-1.3557720691075184,1.8276692539518642,0.6089323860575333
-0.385659614190765,-0.4527121204559581,0.24360600880693026,0.970260513453761
-1.4012916346379616,-0.015768980815731186,2.486350738791123,0.4777628615746282
-1.1401492603085104,-0.801895367536612,1.4354631933161563,0.6972434195006152
0.5897412154358446,-0.24816575119684248,0.7179618411486027,0.8689712306388097
-0.2684715654210852,-0.7346160293654613,0.5380175802836211,0.9104631574772315
-1.1621662571996418,-0.464605455155017,1.3887926691349126,0.7081638821434502
1.7611946818226896,0.5183032042903385,3.4143695473359195,0.332039097211436
0.5633919098934049,1.2151767509041043,1.468621499137133,0.6895311745644099
-0.32655186534266967,0.8466053505475116,1.3051468485731028,0.7279112704123416
0.11819528389484386,1.8665370856982524,4.032734979208279,0.25795097042149284
1.492490513212021,1.4869753137631319,3.1799003443736265,0.3647110719656217
0.2341041962298019,0.6951315076156085,0.48280538211090757,0.9226524258789153
1.7267624963250103,2.0687627253295484,5.196585307721467,0.15795533614384138
0.22592282348917012,1.859369912001166,3.829650900183061,0.28045602048916707
-1.4093203785444575,-0.6712216506774951,2.046952502932779,0.5627189468498932
0.3442057411607916,0.832748139580081,0.6880836587683044,0.8760031495764191
1.3322862863410754,0.4074409902332359,1.9564762566297493,0.5814891824783837
1.7853948973505125,3.3483320534350254,11.284076487716236,0.010284884236441139
0.032431471753436955,-0.922604134090346,1.0954702217150982,0.77816770119952
-0.42089096274363547,-0.7906376062320436,0.6240318438281955,0.890909462291162
0.6739831616232114,-0.772419286893125,1.9426838062528062,0.5843876995084147
0.028917748256544192,0.03521306378894612,0.002292203362668483,0.9999708324536348
-0.6145152869391207,0.3451843812242776,0.8488125601960076,0.8377595510227067
0.020511213089175185,0.294379817798527,0.09719272380697977,0.9921721666289928
1.4796548972564492,-0.34606453067498216,3.6336156002166295,0.3038415995268404
0.07567070013151123,-0.17601964434107376,0.06590921780333339,0.9955876797472388
1.6706910346251589,0.7662363212272225,2.9839149506099565,0.3941118288904082
-1.4087064733698305,-1.2882377400671647,2.5697504303476064,0.46281738294416996
1.1774879815919024,0.19800072050066064,1.636829315476333,0.6510681486135375
0.6367379300419536,0.5523895815873108,0.5269954771369948,0.912921833062958
-0.15379048690654945,-0.061415687095870294,0.02045774998396988,0.999226533053971
-0.9910824879333902,0.5734631941277532,2.275930163252237,0.5171477251305543
-0.5137551573425221,0.01555308291452833,0.3348122417039283,0.9533536179918258
1.1385646376330658,0.47588690178958487,1.399535178927713,0.7056436914738722
0.13889394081452294,0.6862688487515097,0.4933384864658422,0.920352460840035
-1.450263612640038,0.7617887350570752,4.626674444929867,0.20126571992546816
0.4263232487014756,-0.7917290939816847,1.4112659068779785,0.7028960778666153
-0.6102237307391801,-1.0277863893543338,1.076559530653059,0.7827355054616565
1.287434932506887,0.15490060884431125,2.013885967954198,0.569529628058248
0.5001787540585438,0.5450071423078775,0.3979736963938194,0.9406607629829453
-0.3940353648480531,-1.0142615052343393,1.0210772656169926,0.7961520625075831
0.6717694662061253,-0.095119546361808,0.697156922377029,0.8738724651318759
0.04115901514502967,2.172449797092322,5.674824132984871,0.12854817928489282
1.276994113923015,-0.44416710530792863,3.055741061482516,0.3831105918137262
-0.5717932999516314,-0.25676832135946265,0.3266479279843921,0.9549412330048377
0.8099576730385026,0.18381115232899023,0.7582519502822465,0.8594242899093822
0.3996469068446898,-0.8129324867696315,1.4095571894197205,0.7032960099648788
0.29835651296722576,4.725957619831793e-05,0.12722448295644753,0.9883812516188106
-0.6389400386124827,-0.0970986541350681,0.45317742609615264,0.9290509014339022
1.165975348753261,0.04371855168265745,1.760890006891011,0.6234824598094479
-0.2929092441842417,-0.6689221468773024,0.4422012742248375,0.9313931308907746
0.47648164139463334,-0.9321325963337966,1.8906473212418957,0.5954104171343575
0.00968333289195851,-0.008233928653153012,0.0010185585815257522,0.99999135698787
-1.5190176207624928,-1.2605501563521038,2.7881825650232486,0.4254489737314494
-0.7015967183122358,-0.2247195696501241,0.5059955905006935,0.9175722459284721
-0.38682608278902897,-0.8512109198344904,0.7163900621526422,0.8693422371956412
0.1682326252377001,0.054229756904263286,0.03597220816770709,0.9982049046837186
0.5363639114963049,1.0886843172718528,1.184824167932759,0.7566463568422049
0.5906635071373992,1.440680867867539,2.0579982558753356,0.5604566224137131
-0.80059528118802,-0.19543416235116876,0.6821700893173931,0.8773894942493012
-0.3988788477447877,-0.1982445803943924,0.15607989245339904,0.9843471024591087
0.46638914571950096,-0.8858949870263976,1.7393172015266707,0.6282283470292656
-0.3395458812031557,1.1461428108171572,2.1712662669957377,0.5376301730273922
0.7558822414497,0.46572329149898856,0.6401841657450847,0.887174599471548
0.2022626999993748,1.1077585794763223,1.3036875018623,0.7282576291931359
0.43175318163603943,-0.287307891043308,0.5031112028684781,0.9182073642193468
-1.0351110706852054,1.1929289189319963,4.470911865894478,0.21489960396072072
0.16277292595347426,0.2924531083271668,0.08862933906080074,0.993166125767905
-0.9173410548082046,-1.53351133184281,2.4064225492460936,0.4924401869810846
1.037275822617319,0.2065268175435488,1.2518974511015957,0.7405859283195417
0.19408448954455143,0.09737761158126397,0.04565341992861716,0.9974408930476151
0.4506098425836182,1.6698176439053658,2.845502297860575,0.41606410127383187
-2.111204544661294,-1.9164825221622437,5.762471331714519,0.12375605870950313
-0.6214086220846287,-0.10944447825220208,0.42163982478451667,0.9357368143820015
-0.6275805385113474,-0.30118271673717933,0.39587309988857944,0.941093690336613
-0.7936945495011728,-2.893579768707839,8.561950714238224,0.035719224249686654
-0.7362491640455171,0.14549747740200214,0.824026045985981,0.843712107996013
1.534309700260973,-1.006515583692558,6.110046243846618,0.10637727224690519
-0.42941137762517667,-2.2925027340808932,5.618624489286967,0.13171322578658962
1.5740987654828618,1.474183964437078,3.3499504369697677,0.3407507625275732
0.4420628577774786,-1.1792805303354479,2.5792034194834432,0.46114712635217414
-1.3436765737164347,-0.5682467625111182,1.858915794368779,0.6021988750412806
-0.841204228867977,1.0991045607008738,3.394087183620374,0.3347606689426086
-1.73571539326876,-1.430962871261618,3.631368655681134,0.3041194551076509
-0.7239740598262315,-1.3333620257724776,1.7841031892452424,0.6184003549766242
2.1056577334735254,0.012646094521949479,5.830651519682484,0.12014645679555247
0.5464201615284698,-0.22248560584976074,0.609300543985814,0.8942999647121036
-0.7472911182509623,-1.1994733077699806,1.4862559774310131,0.6854460572315898
-1.2981651512017192,0.7458467094556976,3.9051912327674487,0.2718854326152804
-0.0007953606915835431,0.6653295088231402,0.5355791441023083,0.9110081149354221
0.06408707450207175,0.268105336331482,0.073353457417413,0.9948309272968349
-0.1663714098979133,-1.237414286543938,1.7000322305628077,0.6369266300840231
0.638662202636411,0.2655308797250725,0.4492120191803785,0.9298989164614306
-1.2605099407467368,-1.7566121864257038,3.372845106473397,0.33763196704113496
0.9670325153620778,-0.10868428784364083,1.3886598387909337,0.7081950679953082
-1.0732049187469115,-2.0385921119281147,4.1583862153443825,0.2448613784296998
-1.5065898905143915,0.5835338775430846,4.297722842043669,0.23105827830102488
-0.6639993231247242,0.8149528210250128,1.9600777032393666,0.5807339343698614
0.6058806856924174,0.5813193714383245,0.5152251818404073,0.9155339974754405
0.5500300355617682,0.01517640661882002,0.4056722809671312,0.9390682577786245
-0.577034301739886,-0.2899627032245978,0.3342025685057947,0.9534726250319765
2.570977038345499,-0.6411529722157975,11.070107716920074,0.011352754621680838
-0.46067508857969885,-0.20619990529545132,0.20941400967043627,0.9760554353260261
2.5160173174124107,2.068731098358306,7.77061480638516,0.050998090928660034
-0.39713254579333324,-0.7428333918073623,0.5509260357900538,0.9075689015073256
-0.7857534389490662,-0.316911025882842,0.6269038620709706,0.8902466646400394
-0.9713027840531397,-1.5750612423648669,2.5593217080140325,0.464665645553872
1.7928004533352953,1.8756328885980953,4.802495169517104,0.18684400207872764
-0.48815122634157004,-0.605528968507154,0.4225587846013478,0.9355439481612216
1.1104120971133429,1.7877484044701255,3.3365882756995626,0.34258261710681337
-1.1310705382661876,-0.944213844352019,1.5448026335796963,0.6719691694129759
0.6450082412610033,0.2764947117651832,0.4574449512816185,0.9281360089185746
-0.007671270751569169,-0.37989461956037096,0.17953904930853806,0.9808227800324673
-1.5285231048922756,0.1932308705888889,3.364944022010178,0.33870544815971115
-1.3990460680376626,-0.12891720708528018,2.3232853331579877,0.5080747384793132
1.5279694589243318,1.2038212127244103,2.8124722343872235,0.4214508785624512
-2.238895048987341,-0.41799668394479433,5.633080412720825,0.1308920950372645
0.5091192592012171,0.38400703152577276,0.31453850013454526,0.957271388968626
-0.5069820406827945,1.1525991821251027,2.586062879705659,0.45993814466737704
-1.026519264893712,0.5383596367266359,2.3028788410359984,0.5119696218173211
-0.751842846477918,-0.08745462843849255,0.647413904499345,0.8854973117100353
0.28843638779087283,1.5560927720039288,2.572797164099255,0.46227852570240413
0.1296937368340221,-0.9137322001954155,1.1983129192845157,0.7534089716948343
1.8378968491835677,3.7176499837859396,13.782733216657267,0.003216314116277763
1.2989088760415686,-0.2971282984316684,2.791799957201485,0.4248515696477241
0.6737094218603801,1.5158816498920393,2.2801213749715603,0.5163398170243261
1.3861552834284345,1.3421390860427478,2.6757134872028803,0.44437032288216904
1.4211244882485992,1.712280895991209,3.5499723413836786,0.31433847731898035
0.5711297631419539,0.051861557509528235,0.4160602987201345,0.9369051919189929
-0.03329817409505764,0.20585619085656112,0.05733328482153271,0.9964110167476938
0.5259564348518612,1.0236477404966045,1.0529027520883114,0.7884539480040628
-1.3119954801096578,-1.517139577564065,2.826460059721116,0.4191626228258627
-2.0505972888794783,-0.5207161429477043,4.559098430532765,0.20707903093708857
-1.7635192000479198,-0.4744694326147425,3.342005172979304,0.34183896614728704
-0.44514155602737454,0.548435344072608,0.8770074392673187,0.8309725962049606
-0.6553884293181292,-0.14899538751264652,0.4570276255195976,0.9282255800378829
0.7925875296675986,0.07945585423422517,0.7848952998344445,0.8530763620368118
-0.6811150426869461,-1.0013084712908067,1.0657735737281624,0.7853422319943775
1.166663016774613,0.7122838640918668,1.5042018622238935,0.6813008828320741
-0.08021108204645966,-0.379778149419559,0.1543501326537509,0.9845986716733286
0.2550321594509178,-1.6265068062347037,3.832147522915785,0.2801689132341998
0.3130337184996198,-0.8096140528437615,1.239465135071353,0.7435553265715322
-0.005076913113382099,-1.068841477055426,1.413335159328676,0.7024118944355562
-2.0340275152701457,-0.38526072549047646,4.635844052865869,0.20048867628668932
0.2935318227070761,0.2670027387435223,0.11973159556599748,0.9893687143110987
-1.06273336459275,-0.380721441852569,1.1665841957537957,0.7610294449970488
-0.9624115965606613,-0.10579650124473539,1.0749347745559532,0.7831281122433275
-0.4541099143076221,-0.7865771589928493,0.6255473219923289,0.8905597948017053
-0.5376612990106329,-0.7451768992183507,0.6035449815977502,0.8956203534072186
1.3877125436135105,1.9814604784125456,4.291614933699861,0.23164806096313328
-0.19819837733282164,0.35764027841084267,0.27558553585970197,0.9645528197218419
0.030978467949450327,0.6568481962376967,0.5010195984136601,0.9186673532938359
-0.8956205335029025,0.3587303323780996,1.5256696323916077,0.6763585906594369
0.49447982096324067,1.3361163383096555,1.7753101706898229,0.6203224007304402
-0.09252528786974297,-2.0512017315648614,4.996789456673346,0.17203238706290436
0.1119850241338354,0.3802399010200213,0.14553605254434113,0.9858618672338924
0.37788584882522874,0.1853429692191393,0.16173007567333664,0.9835171978354154
1.3075228536926824,1.4906104071056272,2.812563041718338,0.42143599015794864
-0.260476014861163,1.5754177259617452,3.565942407723462,0.3123097814577591
-0.6096755565878129,0.004105254806910829,0.4656351749329391,0.9263736841616661
0.04633632529182119,0.38075934320794474,0.1579015098993808,0.9840808992268408
-0.16343176189345784,1.2223415619681086,2.071496184957195,0.5577007676680228
-0.2796911398850788,0.8768194874586064,1.2985291251843643,0.7294823796997403
-0.7247443457605701,-1.2144390088785322,1.5064825717386665,0.6807749664080934
0.5901659847353626,-0.2666950221321527,0.7429421703504742,0.8630599955632906
1.4077038281222995,-0.8854949070979167,5.004023483215683,0.17150276205690007
0.6593003684548336,0.36495893288997117,0.4812739516022843,0.9229857564041086
-2.36921413897479,-0.2848706016425556,6.586015032656423,0.08633131278023587
0.3714119529338312,-1.4173307513068645,3.2704931190396276,0.35177061256818676
0.41613473695337794,0.5609105988397222,0.35959586719690656,0.9484565446463591
-0.05023115853102267,-0.22310341997863053,0.053527181902085025,0.9967587160271124
-1.0298823646680422,0.33513167660501275,1.8648247904563557,0.6009309358518897
-0.7745113091667618,-1.5692881626622415,2.446941274017109,0.48495633785429426
0.9155859449831021,1.2375932920555044,1.7275303119573762,0.6308306218564428
-0.6514197596567057,1.610858973448319,4.868270680150008,0.1817010756826556
0.33512273157598693,1.0264018979214677,1.055530657418123,0.7878185228199805
1.6498670491122822,0.9238904575860254,2.9457393724906678,0.4000669793165522
0.7922477213223815,1.4957412244244057,2.2540681732671453,0.5213772861184796
0.41174847842211065,-0.03281812414688878,0.2532714924056945,0.9685631075617548
-0.12580816844639062,0.31858859038465165,0.18133577647594862,0.9805445695983012
-1.5049335758569056,-0.9564514615548486,2.4308183087385866,0.4879235881261562
0.1144812240573471,-0.5993946580780883,0.5481644482407007,0.9081893963404872
0.14243170287481477,-0.8701737333446264,1.1132392572118335,0.7738790738971614
0.8115833747691464,2.3657189362652598,5.591910389666101,0.13324354626797685
-1.1876108678742368,0.3178260163907352,2.3377149900066483,0.5053342440866087
-1.1197544426916177,0.55502879057349,2.659529641291473,0.44714867558909777
0.3019901682470932,-0.9724669208601158,1.6341420049705155,0.6516733641494832
-0.8569017376379059,0.11186905952773576,1.0476177500231139,0.7897319818259223
-0.11218131289291379,-0.11379959520436174,0.015850626002247462,0.9994717685939026
-0.8493964806957943,-0.13071962247808247,0.8092789996223946,0.8472463560088291
0.4677632753385733,0.26039521998893456,0.24642897650250545,0.9697673296696575
0.5707728824912387,0.485007361906112,0.41932104740612325,0.9362229255761441
0.39342946857588573,1.27069331964463,1.6253194308948247,0.6536625326049275
0.22969937610497837,1.267266202785929,1.7087406358735406,0.6349923037471603
-0.052610395959636264,-0.3673427855873519,0.15141005273903851,0.9850235308799117
0.8842619766626176,0.7163292184333042,0.9660169360316732,0.8094740585043659
-0.04503909215313431,0.15107115410910502,0.034783183376836564,0.9982925599699505
0.5294040491166266,0.3999499814391567,0.339778998767776,0.9523814440176308
0.18607691763536421,-0.20827610612051722,0.1517109021021224,0.9849802155943171
0.9074938337299584,1.0771746087169285,1.4274883733147987,0.6991041423315035
0.15995831061324647,-0.903057560146961,1.215823809969849,0.7492116639922524
-0.9729075706749838,0.28688748087395033,1.608146214016411,0.6575441341281127
