x,y,Mahalanobis,p
-1.1774729629271048,-0.7080035415016009,1.552580395677159,0.670189034585981
-1.308478962359083,-0.9213927208531819,1.7684470497204159,0.6218251622146675
-0.4119171865842792,0.13602539747400957,0.8325835343655391,0.8416586471851438
-0.34098004682235283,-1.1777342301216258,2.0868628074454416,0.5545750756601131
0.3324657684552549,0.6832073968747495,0.6933271926422235,0.8747723274256212
-0.4310629924489352,0.22379502705386548,1.1425367725186157,0.7668167111472517
-0.2579410367638137,-0.8307247625333425,0.9634810466986133,0.810087474201334
1.0991152720048012,0.6136812407755474,1.2176593898328483,0.748772051092786
1.2287416594414755,0.2198013925712811,2.586229487744289,0.4599088115618861
0.38324870650195114,-0.8597210177351948,3.2877247911214944,0.3493547826935297
-1.355996117855741,-0.4707370040751778,2.8298154926444448,0.4186152457538729
-1.295974371352727,-1.9331272437106937,3.779075391607603,0.2863294131380607
1.90278403478342,1.9922383217123014,4.375760807567953,0.22364347480250735
0.6498676695661872,0.815327333935547,0.7430695682901761,0.8630297802627875
-0.8931368280423944,-1.6210815492535269,2.877642514286897,0.4108775399654495
1.1309543992945232,0.43843955588494515,1.570465870826706,0.6661048692089646
0.26947340153946286,0.9628424823612538,1.7551787222716242,0.6247367706322875
-0.9356592233361409,-1.2736428892487344,1.5715969313723999,0.6658470334115183
-1.3773859956320507,-0.18251078715441554,4.099857147860775,0.2508812913955283
0.14282405904850742,-0.1461184407637556,0.12419913555497517,0.988783109181824
1.0683866286743187,0.7551698672115612,1.0747692485331983,0.7831681112801501
1.7216440700514604,1.2388672091765411,2.8329377408989473,0.41810644153365084
-1.2150414784431016,-1.4734284496638697,2.135803485893288,0.5447035016236055
1.148109284625447,-0.2902949579811063,4.482231371202166,0.21388069496249418
-0.22023495787197728,-0.44305652545825863,0.18865194287472606,0.9794001324704086
0.43748074807380577,1.5260739148057305,4.183978493172231,0.24227084483831174
0.5622039358705854,0.6281398854006325,0.44888959016756663,0.9299677788006908
-0.6331825614514186,0.20755285553457103,1.8422345845030348,0.6057876251108256
0.8767988865496559,0.7513405938092399,0.7633523133288739,0.8582110671804744
-0.7136699518476459,-1.3853695527992178,2.1559602312918402,0.5406748400982047
-0.44853952457472024,-0.11717084378228249,0.4111266173360291,0.9379345257601771
-0.5402279374999268,-0.8391702011236106,0.6779135495872026,0.8783861955531809
0.6932197014570681,0.5194106276202056,0.44725083684900174,0.9303175623448177
0.4990160965093099,1.1256000342201862,1.867571205833855,0.6003422069063684
1.8815121654210807,2.102271044071563,4.727603289709512,0.19286508774263744
0.2631070315167826,0.4240093573477707,0.251791151466272,0.9688246804560868
-0.4963658189486111,0.15085777194773353,1.1332546126392529,0.7690529533055727
-0.260513420814743,-0.3456260501656085,0.10170748975999853,0.9916317340385749
-0.5128633899724178,-0.4233057891522633,0.27886051534351197,0.9639539475250412
0.45931638736359687,0.7965309209319617,0.8286809450231775,0.8425953409208895
0.2933172693183062,-0.20050059712270776,0.4373210880759155,0.9324293725131062
-0.000854296673066143,0.28122860762693974,0.2865372640582651,0.9625402477053802
-1.5013464399050662,-1.4964875389649854,2.5021296201900824,0.47490633622792455
-1.1313178836696725,-1.4351122972995352,2.0080046978309736,0.5707469629111452
-1.1066408981978177,-0.4904785668052563,1.6647691924546744,0.6447946018305857
-0.14792288733303025,-0.23007827664130134,0.03952940078023247,0.9979343594373463
0.924443479407746,-0.2016254792179549,2.708069253770194,0.43885775051114784
0.45510771478663353,0.6455132001412471,0.5004758354166436,0.9187868602570944
0.27457363547853436,0.16967977116030777,0.06351277710254966,0.9958231342518271
1.1313758835201524,1.0243897447459216,1.3240118364767313,0.7234392791098386
-0.6391427123304136,0.018070723059442406,1.2269232855711287,0.7465545012355445
1.702913648112112,1.4628062603669822,2.888837101095493,0.40908375221801785
0.765179293159411,-0.022985163525495362,1.3483515527346337,0.7176847825504542
0.9173333188917177,0.7026966889936486,0.79445378092717,0.8507931508934349
-0.326713900594915,-0.11198862735577704,0.20864249614092203,0.9761821906222244
2.7874858496033146,2.2311073514512727,7.5533342110541355,0.056203788185681836
0.26368287592156964,-0.39940675329170444,0.846470284409777,0.8383226582688681
-1.02191831908019,-0.22112814087933358,2.0232743226045113,0.5675901121415183
-1.3567756532594277,-1.0657393866621692,1.855867146708229,0.6028537246546866
0.3693120017258754,0.6991740704350399,0.6872968691157685,0.8761877085170535
1.38928216945663,1.255980330188095,1.9913356923357564,0.5742069602287889
-0.5359580929209244,-1.4530192108407582,2.8752219724646544,0.41126626311981407
1.2408782367636095,0.6774482608437998,1.581851209543801,0.6635119015558386
-1.925909025251779,-1.7079656988786989,3.7988066763400354,0.2840249648337483
0.6731850031440386,1.0841187111697583,1.418791054485635,0.7011359755472346
-0.5500521564968485,0.5199548660563558,2.862582463109886,0.41330107415639417
0.7772014351760732,1.16715131432417,1.57430478537387,0.6652299683933642
-0.28647440467039,-0.17159355249797523,0.11633679180627572,0.9898073392148868
1.2742400170755028,-0.28289096847044287,5.311726207954913,0.15034330242810034
-1.0191935564144212,0.005450864960026321,2.858526237225959,0.41395585479374797
0.3658410330844386,-1.295235848491611,6.159766305362721,0.10409075248822464
-0.2197534852020296,0.6325877656414476,1.9350194713610744,0.5860025802848132
-0.406895281769816,-0.7597509011356832,0.5940355295692441,0.8977964349715635
-1.3608923750549713,-1.3199646017626465,2.006767119298496,0.57100335224587
0.4790066626081089,0.5632397153656622,0.3655583590269617,0.9472617218867864
-0.677499414910892,-0.4498181878654134,0.5116147806979636,0.9163323850699592
0.7467328006153776,0.4989246152604167,0.5173005953993245,0.9150744345577171
-0.3551583772309804,0.059555530166847684,0.5136953758359067,0.9158724584890422
-0.5232593824973057,-0.38474856223804865,0.29966377271139494,0.9600917031842371
-0.13354688195238387,-0.5413308644274234,0.4181171555410405,0.9364750037085454
0.18187796834256162,0.46008616170169453,0.38391217505361785,0.9435454410093939
-0.3864831708714559,-0.16447998125500154,0.24610929091488673,0.9698232875738997
0.015583283221523962,-0.3727718428405699,0.29161647004201535,0.9615974072050357
-0.38253410445515246,-1.32000242620442,2.6489633723798307,0.44897022140585174
-0.09544215413338422,-0.9002647642209005,1.5859808793578813,0.6625727224457745
-0.9995337464509201,-0.10534523122202903,2.3155422059279687,0.509549973667839
-0.526555085268075,0.2820287383524168,1.6909066470628014,0.6389573451112833
0.9855078895913539,1.134240809574303,1.3981453899459062,0.7059695196812179
2.2527821430609114,0.6728984714284818,7.4493101075183,0.05887529678492753
-0.5578829688871367,-0.7119288439713924,0.4728110825567893,0.9248227824158811
-0.6341411111243784,-0.7332086665696744,0.5228951201367048,0.9138334194867308
0.6930692990530202,0.9282153148637743,0.9684446212878649,0.808886791029449
0.16228370997715896,-0.13908096750176738,0.1377165468037531,0.9869555469052012
-0.04686947834089698,1.6463225331312923,7.804507316549622,0.050229543079770345
-1.891416208736931,-2.1196168491054945,4.59978342319472,0.20356066152147922
-0.40393324167699657,-0.8183562375058744,0.7277405118089028,0.8666605091628695
-0.9554627474150251,-1.0335735664176167,1.1008543735360725,0.7768678384492282
-2.4171457637205287,-2.3546774460739752,6.366613392919357,0.09507400992794501
0.5096393343872065,0.6114142929795157,0.42756157952226126,0.934491874165858
-1.7604954189645314,-0.7527260649969538,4.165013800958637,0.24418809300121824
1.5190925964220283,1.3066084667092976,2.2995668544987553,0.5126038912356652
-1.4339807474089423,-1.2148265697366023,2.0821826838024053,0.5555257293321192
-0.3843562107214906,-0.2746171383425231,0.17228032995791503,0.9819350404270718
0.2819089290471123,-0.6155192867140699,1.651804495537423,0.6477013634411672
1.8885658807704897,0.5950910392276643,5.057931141834486,0.16760395922494087
0.02010208122815599,0.03153742513631126,0.011332584958074198,0.9996802310752894
-0.19094994307764487,-1.305336585644133,3.2475765351018593,0.3550059137756494
-0.9683851981782254,-0.7839844165424981,0.9562226039329406,0.8118430756376411
-2.22891769841655,-2.1070522904803,5.281704688664633,0.15229396117895377
0.9473580203954103,0.039910101858878895,1.8813388322129363,0.5973966079857835
0.48022292351179796,0.6960230278780736,0.5818335035013242,0.9005782904792385
-0.16136633531945316,0.4561218172490864,1.0610359688643933,0.7864874880918652
-0.20908187025069996,0.40846138712856417,1.043648889039225,0.7906918445788225
-0.48867300677569625,-1.3559162742201825,2.5198192371837043,0.47171994912957327
0.7437850215976808,-0.2323294273006968,1.9733295376213738,0.5779606714801406
0.7275495630069272,0.008636820736390168,1.1297649849032112,0.7698939881889851
0.37785530132983314,0.6741077148405803,0.6190222487621683,0.8920641891708481
0.988436465580354,0.4361196513005004,1.1031982448589064,0.7763020712054909
-0.7697395610676253,-0.8994718288392579,0.7901596209378411,0.8518192456711196
0.17377459071708193,1.3901801499680349,4.468871317001198,0.2150837578728232
2.4179767928320754,1.4342274155707206,5.95957399215082,0.11359368874140796
-0.4700238971827718,1.2670050241201065,7.532937453651087,0.056718160252831495
-0.04392114046791533,-0.09696828548996626,0.004521007427842587,0.9999192611277162
0.3000617317108367,0.15259761521273651,0.0783692763281851,0.9943003282186417
0.7804889436584278,-0.14676052515746135,1.8107058354233407,0.6126080017857032
1.0548009983799969,0.15789712776348022,1.9722056316901515,0.5781955249337238
0.7648987404855476,0.6559932346460176,0.581436827650586,0.9006685245770285
0.07717734911112162,0.4162835092559643,0.43446747236581873,0.9330337977256173
-0.7054345313281452,-0.36869845809514096,0.6398659934525525,0.8872483374516593
-0.3993441609652147,-0.4916221368226365,0.22132112439156726,0.9740760919781569
-0.8311900422405377,-0.6690502702427946,0.7097658359712328,0.8709045574536107
0.4692256982845999,0.0892057049280305,0.32157381297236903,0.9559212546752398
1.4612266236984552,1.1105044632063519,2.0365478990114037,0.5648558084329949
-0.10427600140977318,0.9629984346235921,3.1180311813594277,0.3737826662854895
-0.6180560704341135,-1.2957016130753884,1.9593080567530843,0.5808952786082864
-1.0382715811970613,-1.590800281903274,2.556617615145855,0.4651458468311783
0.9274110235531798,1.2046276654634365,1.5840227884766174,0.6630179468984483
0.9423808626209379,0.5293208961127697,0.8822071087026667,0.8297193811601062
-0.7745158056864986,-0.48112108415306315,0.6838564082045453,0.8769943553013885
0.7305186372172993,-0.16689961347263738,1.6750276038146124,0.6424999272464917
-0.4261228678977586,-1.1402911673018439,1.7192890890887955,0.6326539388392518
-0.37711904456937345,0.1034440445221675,0.6597387568107983,0.8826303979694474
0.17447654185219544,-0.17679460687347015,0.1990782869730364,0.977737956464031
-1.0158800781373256,-0.16914438291229808,2.1666209464642296,0.5385528926341159
1.1564049199612876,0.44045383173371905,1.6610164859864767,0.645635211081671
0.44202835923743644,0.49462084477633494,0.2858509078936896,0.9626672009009656
-0.7136193453361054,-0.46975104722380145,0.5669606102548357,0.9039525414112433
-0.4206262410809844,-0.2926741601090514,0.205925479189482,0.976627101556388
-0.6763914343770238,-0.6731828671033969,0.5049482842293919,0.9178029580559803
0.9579086590030874,0.4626830410342222,0.9833582785910128,0.8052786725742819
0.5470069512492185,-0.07023145006608533,0.7691014783671247,0.8568423649151153
-1.0859573051125666,-2.0746068750352036,4.922324919878562,0.17757405882498867
2.0322927778693796,1.414746721995345,3.9785857935232376,0.26378578114344553
0.9972609004042228,-0.32180569944793863,3.7051766063496556,0.2951100086074281
0.6740666091669026,0.11760816614797287,0.7303527898262049,0.8660424976856289
-0.6358016600517767,-0.8618509801069748,0.6996691010796252,0.8732817770804205
1.979736165313652,1.801530215886352,4.059715766484297,0.25508768589354114
0.8252794260280675,0.18635595619889528,1.0356364793957253,0.7926298687276784
0.5505538690694932,0.5292215846572085,0.34100511056829425,0.9521407226967001
2.056295202783198,2.4879124441925407,6.501505146336733,0.08960316363434395
-0.6894077900265424,-0.1657455187644052,0.9291732143029087,0.8183825391359096
-0.5466740822000075,0.05775324458898338,1.0294732186828397,0.7941208095691503
-0.09520855110817825,-0.5600824960757252,0.5112603910901511,0.9164106793617559
0.717370071052507,-0.10096050636213162,1.4056084449006194,0.7042206086889597
0.04535965344728287,-0.32044275593696014,0.24289253855381784,0.9703848190692851
-0.643753928968711,-0.10386466476680598,0.9274179505844062,0.8188066884088817
1.464901679224907,1.0378185071023467,2.0435888415045267,0.5634091434915913
0.15288134153282862,1.7252100445321263,7.170065350591161,0.06667028708296219
-0.6690854507091544,0.6180510742339962,4.073584720320417,0.2536271551983228
-1.0191175699632942,-1.1179676565777272,1.277298201039961,0.734530771868166
1.6007242010570182,0.8643872668612586,2.687165734675482,0.44241275128439594
-0.16784185220991837,0.5016657092372298,1.235145151683037,0.7445879763268743
-0.22383036335522263,-0.6626794836526241,0.5668807173244349,0.9039706162446077
0.7280542596446283,0.8692889738479105,0.8345704936515329,0.8411815982839561
-1.4240195324781793,-1.19140541895444,2.048686191551334,0.5623634394371779
-0.29845915897619446,-0.6868075848565843,0.5353889407376357,0.9110505986658386
0.4054817268981187,-0.46874508911345963,1.5237627541154286,0.6767968585127042
-1.1745843957352777,-0.8644062537919447,1.4136401716520113,0.7023405371178564
1.4625694723554423,0.8949032829744417,2.1102832465507277,0.5498351955943817
0.1882742570044271,-0.052570313879633956,0.08327340664915857,0.9937661751586442
1.8083655915945283,0.8894960198634917,3.629660628405536,0.3043308199407324
1.0894885863324262,0.2952979125004354,1.7313592847758033,0.629984561195021
-0.28415588336311476,0.08999853222901072,0.42109088277820933,0.9358519653534134
-0.5083877890431258,-0.5202551413387134,0.2912633127472095,0.9616631529070789
0.5171563402393963,0.42814867467298817,0.2596835669790082,0.9674235511962053
0.3730965188277838,0.8297818670810204,1.0428201439614748,0.7908922855503222
-1.0289163626978926,-0.48772486062889336,1.3891647979695743,0.7080765169814389
1.5238230827247872,0.3672931283279741,3.653543895612939,0.30138716335129345
-0.5818098231907528,-0.6271607975716981,0.4011672591662621,0.9400012609802078
0.06881236596730052,0.7098499421319187,1.3029022695976111,0.7284440192135089
0.008954791967485477,-0.20947696776470978,0.07222315741359568,0.9949482352835021
2.140450565633258,2.416415389839967,6.207113460730801,0.10195717355459666
0.6170208185259388,1.2956595354854752,2.3395352042508217,0.5049893490937012
0.895232346063179,0.549510800067319,0.7668298746404216,0.8573833083302568
0.7416913039337479,0.3896679153705299,0.5503534532309772,0.9076976114356615
-0.8309601037067882,-0.24544603540691945,1.2075209334652943,0.7512010521072485
-1.5769801891633815,-1.3808992796381434,2.538781162025815,0.468323209938573
0.5187435549620798,1.1064818197545674,1.7482269153066985,0.6262656050396187
0.04315655455925666,1.1445118554438898,3.508400952718624,0.31967417885248817
-0.7516023007195299,-0.8489972621167831,0.7158491509654704,0.869469888545004
1.1953112338031906,1.4940444030163589,2.3909693241364978,0.4953178940518822
-0.2784726830953277,0.33026817089911276,0.9999202965628577,0.8012712427996226
-1.0183705397856095,-0.7997450573755629,1.0571304165236224,0.7874317238654008
0.2815609354265547,-2.1705748243676033,14.251248542672373,0.002582362244001879
2.1713236610833935,2.027259454650773,4.9882250001499004,0.17266140096134808
-0.5989466984143997,-0.9862333856454483,0.9737344983964484,0.8076070691233227
0.5043180006627315,-0.1910996118167606,0.9481509732549172,0.8137950182286676
0.8885858753674769,0.6189209373639479,0.737678638360941,0.864307773940233
-1.176287028020183,-1.0873400968195566,1.4520806546154637,0.6933734114590149
-0.05129316365187187,-0.297743576045594,0.1184316145726188,0.9895373348630198
0.5231735837242756,-0.33052673062784377,1.4484948062484624,0.6942076745767116
0.3418154914946444,0.06571727101248286,0.1558638106401677,0.9843785931744968
-0.2050901417627049,-0.4252075258087741,0.17446624572011318,0.9816020849969671
-0.12551809411874287,0.17779069903589811,0.2926055829589063,0.9614131184935942
-1.2204300180402696,-1.337409739823935,1.8375081293246167,0.6068069586434717
-1.308478962359083,1.7398421664116501,21.930802101678765,6.742982188956415e-05
