x,y,Mahalanobis,p
1.4874638937015314,0.739465976961282,3.03834204124407,0.38575128353880705
-0.4621022284049673,-0.08722081880171365,0.37725616261824635,0.9448997086807107
0.24967109956783398,0.6830885532909605,0.7439089501744168,0.8628306852622064
0.2960155008423826,0.5678637288303647,0.43329965727726355,0.9332808302144114
0.7016235226776047,0.3926141915958849,0.6902362561784752,0.8754980422944171
0.5864529975929333,-0.18805116401012606,1.6789986399714776,0.6416129278465186
-1.5870460246763998,-1.3811133690863315,2.2264462091997115,0.5267580951154394
0.7766725362193025,0.5089530020284456,0.7629783874006159,0.8583000458107459
-0.4749006608222068,-0.9067446695700129,0.8965598931706726,0.8262579057724254
0.39534160103463833,-0.05894456918684151,0.629737286617777,0.8895922182026982
0.6886591444797486,0.2013664806188841,0.9447141162078295,0.8146260182447734
2.7641200844060916,2.758421087762256,8.568241853390969,0.035617805421060855
0.5254464364867452,0.29861662700597363,0.40753535410300556,0.9386815057131398
-0.3668315927485387,0.09932703021546453,0.5241094191396093,0.9135636344415513
-0.9225098954554662,-1.0970649442459035,1.013103225420955,0.7980814050215937
-1.0267954126407521,-0.60279395326851,1.0287146318642646,0.7943043272674613
-1.0373125074752814,-1.462453568904452,1.9342707705570732,0.5861604926616926
-1.7076232845181407,-1.3833069008139203,2.5768649505502537,0.46155986296698803
1.5046553740348843,1.0333753231700509,2.5625060014618035,0.46410067572072167
1.6008116842663236,0.2842281242258557,5.6958443694086185,0.1273830550093462
-0.048643341053274156,-0.5699435714482863,0.7832265653862746,0.8534746667965438
2.595903546792339,1.7691419848852017,7.34169996994299,0.06176844655929492
-0.24222964925482002,0.14429597481262435,0.35194330823135117,0.9499807499160365
-0.5732737714853953,0.21447929407556499,1.5379441225070047,0.6735409383720188
0.15577782376260374,-0.543527914861462,1.3087354600474819,0.7270598073873606
1.758329469925054,1.3334084443775291,3.330615445053501,0.34340422525046876
-0.5536309422718897,-0.6727111013895914,0.35076807556967377,0.9502138870301365
-0.5979212804961698,-0.5450058703783605,0.2682256445340828,0.9658892371017854
-1.5824337375081667,-0.9393522001738298,2.5497363962782806,0.46636961899552687
-0.5542343168122572,-0.3286017734520137,0.2614461282701461,0.9671084638459633
2.2340884278376287,1.596993222965695,5.3767806658714274,0.1461970850065234
-0.3438615328322639,-0.3101760091439149,0.06928077603305605,0.9952496092961888
0.08609594951190544,0.5803743536892061,0.7504933935056761,0.8612679171204328
-0.24787434046703027,-1.4646848741290825,4.45654120157137,0.21619962466357223
0.2596303509626084,0.4950671389492625,0.33514995649877083,0.9532876656720626
-0.8483691560485399,-1.4868435585739648,2.3175083764163706,0.5091750674134603
-1.8740243589051693,-1.9134547449851491,3.528085000444006,0.31713781678616837
0.8146364860591698,0.2042953386764171,1.379867993643384,0.7102604962648613
0.4201236188856548,0.8783210516826737,1.0388155657722837,0.7918608830665012
0.11709231739165528,-0.2338451351641845,0.3412609230556686,0.9520904632635074
0.644094581864972,0.9625883848987696,1.0391163582153649,0.7917881270263534
-1.489288794296748,-1.4583217963559938,2.0885885742851955,0.554224820108802
-1.238087011967554,-0.7432214109090507,1.5077655021299137,0.6804792197640965
-1.0282226209734693,-0.8179161099741621,0.8747947347008905,0.8315057610046155
1.505365196464268,1.4690477192048095,2.608240579629854,0.4560466980309744
-0.13506604700405464,-0.20547653614627556,0.02784040669050386,0.9987747977789526
-1.318412209401627,-0.22130353483867368,3.5432623176162563,0.31519433823656173
-0.900815479619771,-1.6424981662060008,2.9304535954326814,0.4024726229013501
-0.7858675469222488,-0.3063233057517942,0.8002744414577962,0.8494013894836707
-0.6128945320157555,-0.3038146648925154,0.38445654259955137,0.9434343580240317
0.40591907382862624,1.5104796240519383,4.091904722987771,0.25170956569818737
0.47949566463710785,-0.30878804252407005,1.677129869302953,0.6420302614317532
0.6944204241213688,0.30851645837770286,0.7756673982736146,0.8552777746723474
1.5610064348330532,0.8392141580431376,3.1674580001614725,0.36652007086229954
1.389573330320601,0.3254327948495366,3.949135881986476,0.267009176007612
0.7693840639971198,0.9735934281966926,1.0331972249100632,0.7932199259846522
-0.31426886636146106,-0.782246850940736,0.8192370984169768,0.8448604556201934
0.09601406648778954,0.7164083628118716,1.1622362540267757,0.7620751235333838
-1.070025769039657,0.11569367996528519,3.692333862988076,0.29666032900213046
0.0418808902325979,0.09744263310550026,0.025917435282819846,0.9988988851934388
0.2020045275528308,1.13645554165075,2.7013278159029115,0.4400016931181071
-0.5383374877253121,-0.41809111321113157,0.20472610372471242,0.976822761010997
0.2843576383165602,-0.1560217806420024,0.5517815462042617,0.9073765367208111
-1.5691485308921858,-1.8817272437667845,3.1448935945572662,0.3698204231676844
0.5242089146845438,0.702052490408024,0.5641606345786332,0.9045856727003138
0.25966723203490777,-0.3572592690802678,1.017914215549544,0.7969173560798606
-0.6806268126610241,-1.2045277867478128,1.5142585137017481,0.6789834044792595
-0.5725533916873233,-0.25442776294237845,0.3630421017328347,0.9477667176113276
1.0661593739826618,0.8280920717562728,1.289342582758492,0.7316653281866035
0.25130776670694943,0.7877764775805551,1.0498783340658717,0.78918530140618
-0.16838435293993562,0.6361701816586897,1.6746866638685656,0.6425761151866012
-0.19851891478384234,-0.42591500771858776,0.206291345450506,0.9765673258944179
-0.4711009053155168,0.12531536205615837,0.8751465779302864,0.8314209878113018
-0.2867256580847573,0.21357316962594888,0.6005782690360189,0.8962999790966348
-0.1841109105383103,1.0082187241954335,3.748242685545402,0.289964044589219
0.9850336240757718,1.1239519813088388,1.3877633917736918,0.7084055505972034
-0.4837307187074766,-0.08530659455525696,0.4266602278725092,0.9346816883511003
-0.445761868213237,-0.4223023868311357,0.13830173566008622,0.9868746016058708
2.2165950511048496,2.874027439484706,8.259714014809884,0.040938338304808086
-0.7594052592156013,-1.3401595000285005,1.8822626305013586,0.5971992993029374
-0.25649032797258603,-0.2634491786970851,0.0377295613527379,0.9980727812120253
-0.1488923348046825,0.274137437132576,0.44091860734005056,0.931665799532178
0.7373932882312682,-0.13615691023468782,2.179160698398579,0.5360647193493793
0.21517200417106414,0.6017931986289221,0.589421682386466,0.8988497100678872
-1.141106234362435,0.16291045958217182,4.447560166529121,0.21701576748798812
-1.1399573980305981,-2.1146277723552718,4.970507934652336,0.17396948005309965
-0.5425060791581574,0.09786215190702299,1.0253549524242291,0.7951171252505898
-1.9714541181935716,-1.0283861944622548,4.438435303396848,0.21784789514960257
0.9367457682073653,0.35899511045785876,1.4750712774471217,0.6880357016218728
0.09163631056102657,0.5741922470033889,0.7222358272039429,0.8679618117219797
0.684764767734018,0.6322897310089762,0.5863335685841372,0.8995537391430252
-0.48195186099544346,0.2492615829068915,1.3105664983169043,0.7266254990569792
-0.2229924899572859,-0.8090651230467991,1.1114850565005143,0.7743022937732444
-0.2433610656216265,-0.539673264463783,0.34784852476970524,0.9507919547560462
0.004481753524744079,-0.005042984210776749,0.007434658507696156,0.9998298852775847
0.8429980426257351,-0.25146714590655705,3.303694119911413,0.34712882287988234
1.4830576582571606,1.6655169206259803,2.949566340771471,0.3994665962636511
0.7720961431197708,0.5720534788220366,0.7203419861493374,0.8684091975917401
-1.803195125112664,-2.4159906819227683,5.339416554879168,0.14856506200024056
-1.6948808612398492,-1.674724507406967,2.7636964277459657,0.42951105069192863
-0.5687673179298387,-0.3202058805424974,0.2903593748662924,0.9618313062004482
1.1714779263260116,1.2355937558595078,1.74137400305416,0.627774918390342
-0.15002723605125837,0.2566160089829035,0.40526261133031666,0.9391532297499102
0.9604415823962434,0.4421157521366311,1.389057672329602,0.7081016665381807
-0.1727673301629102,0.4833370730615457,1.0944848726306429,0.7784056214616243
-0.7332822152263412,-0.5566997182218529,0.4192042395732167,0.9362473927264429
0.3696445328997092,0.06313369152552539,0.35844296580276336,0.9486868484170927
0.558459747910736,0.5717513430468046,0.4353900399966649,0.9328385105490344
1.348261419083758,0.264285566145658,3.9579840071485717,0.2660369863298213
-0.8156957502988507,-0.5762009242014237,0.5486750245064644,0.9080747290932714
-1.631914195812548,-0.8730422170963098,2.941010068872356,0.4008099716987674
0.536393156292454,0.05276555234669799,0.7884925273587824,0.8522174429157677
0.1571917076507309,-0.16567132435635368,0.29698564268371563,0.9605943991497933
-0.9399418597516696,-0.4019945465936683,1.0948882241503373,0.778308227845912
0.4000705458266831,0.6517791093165999,0.5179922220308003,0.9149211872433014
-0.8253709504427603,-0.11229594672065918,1.4239069580400685,0.6999405001095818
-0.5755447240443318,-0.8610054187046999,0.6599103806574649,0.8825904105982993
0.3294180007850138,0.8682679395302833,1.1606488281299538,0.762456978401327
-0.14117009812400633,-0.5829293528304013,0.6112288326784087,0.893857046167508
0.857633043893114,0.97587303006218,1.067052042937406,0.7850332064337342
0.011285456003940549,-1.2471318992063056,4.401523318366534,0.22124418175185978
1.3070454522829928,1.3012464498160567,2.026374766406896,0.5669506091878707
0.03992568631572147,0.01081525779413572,0.015733023441182603,0.9994776180245066
-0.31880363808046425,-0.2759773448961728,0.05543739213732856,0.9965856220051498
-2.436794602879842,-1.6887269090940862,5.668406783175162,0.12890589962439913
0.08473579195589238,0.21610143737869095,0.08675755587102961,0.9933777689991086
-0.5719206314953558,-0.02790627857906703,0.7745333971640653,0.8555481030222563
0.0720372563608949,-0.4879060483207478,0.8556567174757385,0.8361134796565134
0.3698188274792375,1.1232915285703076,2.070581148845764,0.5578872862349304
-0.8548625106555363,-0.20904172436115223,1.25436730085875,0.7399964541155076
0.04109812491807616,0.7158486582588418,1.3093638127061622,0.7269107563300063
0.5889416332185339,0.708519100897549,0.5800776982916079,0.9009775956089145
1.1091706970341928,1.722512511263731,3.2236940847012154,0.3584049844293413
0.4962074667832275,1.4114604884423594,3.1348838429005665,0.37129264225196357
0.8058497135994521,1.2291903168551657,1.6677711114242992,0.6441226227558672
-0.13857752339428284,-0.5617687343126799,0.5624294822631851,0.9049767794151807
-1.5040540884339897,-0.8919202040985852,2.293894849159198,0.5136915006858842
-1.1648194229222992,-0.5038075613449607,1.708115118225461,0.6351311287071313
0.5827485977099924,0.8354445615197674,0.786454058769004,0.8527042246733426
0.04772124048065658,0.659731828003019,1.0878966112248323,0.7799966641688989
1.47611005483535,1.1326290202361442,2.3807004735651716,0.49723733440626583
0.051843599363733374,0.38713112701375907,0.3477506386275608,0.9508113088161732
-1.9991848594047477,-1.4424992794457359,3.6892034941930216,0.2970393155248816
-0.2661633080261414,0.5683201843447994,1.7538032724122432,0.6250390771549803
1.103074137449368,0.6983040258431815,1.485085085126662,0.6857169385223487
-1.9457592633867749,-1.9526696210572525,3.743572567802939,0.2905181634856864
0.3453226345753031,0.9614619295926081,1.4584347574359668,0.6918962468039478
-0.8072003752307578,-1.2807275095172672,1.5806792732463388,0.663778556134428
1.0451160584791463,0.7688469140883737,1.2582674770079227,0.7390659077133215
0.4434669425319995,0.7905103730185945,0.7761698520342275,0.8551579832661745
0.587182914679664,0.6503811239208991,0.5154509664970052,0.9154840232163438
0.2803709211910855,0.9132405862342617,1.42744960762147,0.6991131927781
0.4282539947696967,0.8124278180422423,0.8458418451482165,0.838473721284944
-1.2600389473978135,-0.5064305413321017,2.122817857497246,0.5473103663308665
-0.5824962669388284,-0.46806246653008887,0.24469984441491294,0.9700696706334889
0.2763789973369729,0.8187412018351846,1.1008043572105601,0.7768799121328718
-0.852204317588628,-1.2459182049296367,1.4134661831565714,0.7023812411564527
-0.005091066882755834,0.6496560901778976,1.1950240549481703,0.7541979946260859
0.056642176133558625,1.6356828466119846,7.046604897347762,0.07042705795437998
-0.7282764494554596,0.1150759010425483,1.8170766182449292,0.6112259416625729
-0.7882846777776211,-0.536539783636115,0.5198321327577698,0.914513268838824
-0.296970771519988,0.3930561794232151,1.1718953850376712,0.7597525468407301
0.04973832388974463,0.8160147272054963,1.6889935126026399,0.639383555952415
-0.34825259371424744,-0.4384584210378124,0.13458714624622367,0.9873858901547747
0.2670359868908012,0.4007541225965108,0.21047855140152275,0.9758802339819449
-0.15138250263226852,0.32692048822318687,0.5704604103002872,0.9031602139716285
-1.692104848852793,-2.0042499770122775,3.589619113676066,0.3093234782010068
0.5516619210414316,-0.3496564297856564,2.179495260751868,0.5359984498979662
0.11321435589411938,-0.833299867701373,2.4238700763456174,0.48920668365002984
0.01709513976618988,-0.007258605675810629,0.010758063967931041,0.9997041859681688
0.0479862367618613,1.2416969304465308,4.038924892127908,0.2572915053848328
0.9855406342391684,0.4035704620023019,1.5638326368431563,0.6676180411877453
-1.784608171476247,-2.124748454267612,4.04756394062059,0.2563736764268163
0.2095402134851702,0.8144214411146012,1.2318786629822982,0.7453690808093522
-0.9890766866421432,-1.2981120844228176,1.4644974242652746,0.6904882078450933
-0.5379811808247915,-0.7918810768539396,0.5460931967188578,0.9086543183139876
0.22575196633989625,0.38348256185150986,0.20161175674571258,0.9773286866466966
0.4009286624444234,0.9706634983508026,1.3740967088965028,0.711617680133557
0.5013838182323678,-0.3221066090055073,1.8263092826211431,0.609226545053841
0.8830845239153089,2.0439370013601486,5.757576324706361,0.12401914747865683
0.016079861168255133,-0.11066550706695974,0.05202831325770052,0.9968925093684905
-0.10085690157467976,0.3345069873969386,0.4844097422892804,0.9223029281586602
0.8935880234814468,-0.4066109823217535,4.535885625864935,0.20911161986922588
-0.8383025607807748,-0.06768420704805624,1.624559646411484,0.653833994630417
0.6217839579865053,0.5092017238545118,0.482058892565592,0.9228149407413659
0.22170691110096144,0.0027849457717210404,0.17874962232026656,0.9809446573147106
0.7363547524032451,0.8479385734712114,0.8182670896806563,0.8450929819585284
-1.3246946960857195,-0.2681327626290177,3.3640345493823944,0.33882920514143866
0.004874394876608262,-0.4069019037988184,0.47729531069381903,0.9238504568577863
-0.16190793503482345,-0.32617268812248185,0.11057434907443958,0.9905389479231218
1.3775325751065028,2.364341324910841,6.322674260457168,0.09692433924196886
0.7792220737465306,-0.9458714546799061,7.707812001201886,0.052452550372138584
2.9403002753144514,2.59930775067313,8.99822854819281,0.029314448226430923
-0.29136151061683585,0.6721154084176867,2.351176345270902,0.5027878301583688
0.1309517796809441,0.030865367256369406,0.06030834079787203,0.9961315146672254
1.293193199869073,0.24839948380556456,3.6731177548473,0.29899361021474635
-0.8469143377652331,-0.3560955668995274,0.8881526299010183,0.8282858702909741
-2.254675857785723,-1.458444050327255,5.022024737745607,0.17019147068525986
0.5722315294455617,0.8721877976052389,0.8690214542337197,0.8328964667415069
-0.3534692944297139,-1.6706291777288875,5.379882120518582,0.1460021411817145
0.010678951717495744,0.054756637637520596,0.01416633699631694,0.9995534601742209
-1.1854444178532462,-1.6754150559248049,2.5671381076561746,0.463279808021246
0.2426843785579353,0.7032039519391776,0.8101104058852798,0.8470472607003191
-0.7449589110045788,-0.6567724377062635,0.43477311882533637,0.9329691120922482
0.5799636018898333,-0.7046877873058158,4.3009592341723035,0.23074633035632208
-0.6891950671677224,-1.1261419781674853,1.2371260747848725,0.744114402947692
0.47668753644845235,0.2414952595593575,0.36560602119392505,0.9472521457310448
-0.04161749153937375,-0.7869298299301307,1.5790296203696985,0.6641540044243244
-0.23731771836686688,0.079667895074431,0.23260606519681554,0.9721614514527978
-0.5313041454226489,-0.7270263420076143,0.43395318892279017,0.9331426093011191
1.4649864342591405,1.1884651793905954,2.330988024969073,0.5066104312303545
1.4402344344925384,-0.4595932267598666,9.738835369648642,0.02092170647611169
0.41237017275938764,0.7265554997416898,0.6579622599125444,0.8830442073487127
-2.0681516817884176,-1.1986080264452674,4.52950113335078,0.20967390014777643
-1.463839170182455,-1.007374145485545,1.9641543158624242,0.5798798441426951
-0.9695217297858048,-0.41207076369815726,1.1747850761727006,0.7590580251329745
-0.604682001920408,-0.7717431377659882,0.4791468484791433,0.923448284240212
0.9420603903462773,2.3665848554130595,8.097024108651327,0.04404849601038585
