x,y,Mahalanobis,p
-0.04768853237858171,-1.1212115293918663,1.2894465090486058,0.7316406200532589
2.0053035780205533,1.5010739732858325,4.617853518900755,0.20201585579191395
1.4736167262085922,0.961041035171106,2.3677357499935723,0.4996688592238201
-0.8848574374667206,-0.9545476130189636,1.0819603070646397,0.7814306249385294
1.3501953342844906,1.4163487328722961,2.787138323105926,0.42562155686542213
-0.12684078807223514,-0.46996842715010073,0.17429537877532286,0.9816281736195502
0.334135113558888,0.6419456691191316,0.46723170602262026,0.9260291776303351
1.0987281028662164,0.6473274194802948,1.2909567018447539,0.7312816092492798
-0.45191481254736343,-0.6518270887264574,0.391176044337289,0.942059224984755
0.1447844344540825,-0.7640093299537378,0.7257610112695955,0.867128617580359
-0.3412885630205151,1.0549368148416587,1.8423018008184016,0.6057731368005035
-1.8252265670287005,-1.0921686631015721,3.2854824694563223,0.349668331202996
-0.2915792063209746,1.1518555206246097,2.0376430311683333,0.5646306269746888
-1.2500776687289064,-0.4219080515013098,1.4890962328508053,0.6847891911058688
1.021660038462174,1.6210851090766016,2.849562898155844,0.41540583618057614
0.3161527461082556,0.3072660728327091,0.16670368537763042,0.9827765256718013
-0.9042719359146179,0.23482302188184606,1.2296397704415356,0.7459045985543784
-0.604955356201885,-0.7478560101804175,0.5775417805620426,0.9015538656533278
-0.2557308062559608,-0.2587207352486328,0.06867049456602302,0.995311383880515
1.25512827193417,0.5020461826154252,1.5886863148469905,0.6619578341592403
1.6683525116995996,1.0862439892641689,3.0180947354398513,0.38884372910384535
0.696847862638534,-1.4097627527208705,3.6180136477860017,0.3057756000249602
-0.7784099512506967,1.960405621297377,6.696601940050073,0.08222325824763999
-2.169074826975309,-0.352695153573369,4.858377602463901,0.18246605715403041
-1.3630680097833374,-0.4195004460519847,1.7883067224667715,0.6174828241119015
1.6780161068021349,1.9368362089877516,4.75270573730295,0.19082704902219938
-0.7499121801422569,0.5126721766516452,1.3566447674468698,0.7157281478387717
0.04366665715575432,0.17854646040149824,0.0508173798985324,0.9969992769184386
0.9959477513607654,0.8804401021793935,1.3176006085299778,0.7249579413956877
0.9642404004371052,0.6919544193484808,1.0818324934927626,0.7814615029310079
-1.0631154295086114,-0.45009032115551645,1.05845926832091,0.787110439131088
0.7289086702825359,0.5705498343352886,0.6637709013473095,0.8816904665549821
-0.2471395127145657,-0.3604037884722939,0.10505790143804601,0.9912236240586709
-0.46744409549968824,-1.7160771795074308,2.7245026932272878,0.4360793654686558
-0.569843278422521,-1.3239283685409877,1.5633799505614785,0.6677213740147814
2.1788574444369133,1.5182994471949667,5.247162125427621,0.15456793996182594
-0.4013116334420861,0.08402758083000654,0.23509137941476235,0.9717348930083598
0.4388682619425941,-0.948582117927825,1.5526493801356709,0.6701732567600842
-0.7479793119337427,0.18148675018202035,0.8293180874903174,0.8424424404600841
0.6969642153784934,0.7485288466070528,0.7986813134967067,0.8497824197731909
0.11656746464528195,-0.3801061612890434,0.18908846474858493,0.9793312695994254
0.6704949373190483,-0.9209019909921262,1.9806290617876878,0.5764369344825815
0.034169537842783,-0.18380496097090013,0.0310223110007041,0.9985602344876855
-0.4452419363124423,-0.35329514685791313,0.19547035111691335,0.9783172044396512
0.2906282289661228,-1.1543183172506928,1.8280990257989753,0.6088394461228412
0.05733547467643547,1.543398145642877,2.7973638843079445,0.423934052503098
-1.1665660341043016,-0.35424283919636324,1.306781255616233,0.727523433270074
0.5001455982694706,-1.295770521726078,2.6931242761228913,0.44139701649180607
-0.3022460491820681,0.05010399140783111,0.12897565604189365,0.9881467228101674
-0.37843521597781354,-0.7302798051705162,0.4541880317871623,0.9288344542510754
1.1043828636675113,0.011054098379673912,1.4112068664318211,0.7029098948581534
-0.5289023597893966,-0.6205125911178284,0.404847365192146,0.9392393323129601
-0.5858602370928765,-1.2564418337004946,1.4086876353487578,0.7034995706821789
-1.359825278157247,0.8184543557408295,4.015246244044904,0.25982251035396065
-0.6648493318811365,1.6486883981075227,4.792468126732583,0.18763984972643455
0.4427711705465678,0.81056882735171,0.7285335716136947,0.8664729191958167
-0.3266930726813687,0.4961461434255253,0.6033246142821108,0.8956708588543183
0.5851046083806963,0.3700336781912862,0.3932536143540364,0.9416325873482563
1.4150947854555367,-0.5880342886407431,3.4395119056715115,0.32869237552752817
-0.6301511088586736,0.06225755879317723,0.5076683567903097,0.9172035060699912
-2.0960455208655238,-2.9786149658938963,9.209377331699217,0.02663281536891038
-1.0906772124443636,-0.9430768992600874,1.3595001599971779,0.715054960973476
0.9805445521702765,-0.19226529842738044,1.319542529302274,0.7244978233887307
-0.13537872279777458,-0.13830309855225925,0.014808875755836412,0.9995228297779032
2.307289960359376,1.3134434280361376,5.489025752444054,0.13929647428109582
-0.011198845529821741,-1.5081888267499535,2.4495097822407526,0.48448493596447995
-0.1203717624430695,-1.995432242340711,4.168536200207119,0.24383094765004
0.1471203966940966,0.3707992869676811,0.16990579365322392,0.9822947496295655
1.4440835387167235,-0.17786687186122194,2.6836287634336276,0.4430165876540688
0.06644785416464742,0.1667396404030644,0.04499252006927136,0.9974957664767501
-1.2091108051275212,-2.7743926167517348,7.150925986429536,0.0672397014208278
-0.7612913900237781,-0.7435476216221607,0.713059184861892,0.8701280831164566
-0.16285890406846107,-0.49771490024635895,0.19462514307675366,0.9784522840999186
0.5707204970549741,0.56579043924063,0.5038677706649656,0.9180408613393862
-1.241760869636801,-2.1799330536041417,4.525165410158966,0.21005654419424424
1.1127686217263622,1.0659472121280342,1.7492270536361028,0.6260455152469966
0.06788875126568711,0.41161207773387215,0.21484675292209934,0.9751576695129524
-0.1061476332103453,-1.52799767011125,2.3950056665267407,0.4945649934464499
0.34005185495960366,-1.4202907811260752,2.7596442262624308,0.43018635253135884
-0.002827001623556951,-0.3364559669701842,0.09945896766250564,0.991902270589318
-1.3614717285782947,-0.0054816782360388614,2.1416951445632564,0.5435237134217195
1.731959176128961,0.8566230984058306,3.040210238510996,0.3854670027878866
-0.5339456365218721,-1.428008863618818,1.8282528184404727,0.608806190027465
-1.2057581661332506,-0.4608706702576476,1.3725424256077747,0.7119833704680067
1.9785951956262837,0.44164162655453315,4.010021845194159,0.26038398326802736
0.5115384461153165,-1.6930540570140968,4.229997438597184,0.23767568081720192
-0.33075844434297247,0.15719409044455435,0.219337159202543,0.9744088554976889
2.155361485000545,1.7278988826040713,5.543595685994698,0.1360542403775109
-0.36787934798888805,0.16097929615486237,0.2577210046899261,0.9677734615417787
-0.25319099830224057,1.8687149479525742,4.686982569680283,0.1962060500787306
-1.0946652383713071,0.050121185855751066,1.447683604764559,0.6943964684437554
-1.1829981245365393,-1.0861220161209766,1.6851197262100748,0.6402470728442802
0.8785669258924761,1.2899994369859173,1.8814776680257568,0.5973669521284029
-0.8307909876956803,-0.09668218238723954,0.7281404421854105,0.8665659133042568
0.8223999199087757,1.05185844110836,1.357135393475118,0.7156124599100495
0.4503653963121627,-1.395168269925104,2.9167452359522863,0.4046403425091314
-0.8621980027022822,-1.6638271063114949,2.5512984339319593,0.4660915978093003
0.6466163014227276,-0.0039068727122780955,0.49163142215169536,0.9207260674826198
1.2666104511328862,0.28381735670564207,1.655267088370022,0.6469242981243528
-1.4119004351127191,-1.2970117754198693,2.4249449833994516,0.4890080145224093
-0.6868713497608033,0.26971012800345984,0.8273407417647641,0.842916927898427
-0.5856259087139293,0.032208081238341665,0.42011100945654556,0.9360574042842466
-1.7026814630828258,-0.5910144411036502,2.7766955452104414,0.4273506272577112
-1.6711011178475583,1.630142962610575,8.948466038117095,0.02998396358224087
1.1273335366205035,0.5072298569650219,1.2952600169826776,0.7302589388909124
0.08907309637289013,0.582545188685148,0.40732474303701166,0.9387252524301765
-0.05876531802794031,1.4915608234234252,2.774770118004809,0.42767006282999
1.1105045573088115,0.6082347380680049,1.2943459480913027,0.7304761229474788
-0.6750129258409124,-1.9019410641220595,3.306892812472332,0.34668444520116015
-1.4894345946568996,0.1763658154975025,2.866701824287165,0.412636985591732
0.5784116421209446,-0.47762796699296806,0.8637779946563394,0.8341590223188078
-0.04944804129717653,-1.7882398782708306,3.4167432528227497,0.33172185644544583
0.2451288560404158,-0.4161157974311403,0.32616351343121797,0.9550350168449786
1.159726628321615,0.4524296903190411,1.3594667995738436,0.715062824556915
1.1499722683516005,0.04575719589681841,1.4988380109118555,0.6825385427758168
-0.8461006747052858,-0.585223153265093,0.7104405246873695,0.8707455281023526
-0.7162561664591218,-1.5638350913509838,2.2145641173680013,0.5290853943581659
1.2330370764488219,0.2896164950052062,1.564318760687344,0.6675070850961944
1.6928346408894355,1.614466159065326,3.9468127229368237,0.2672649665315767
-0.6170055717007209,-1.2592335096174492,1.4221287156908518,0.7003559338602672
1.6839098981234142,0.8599627561080225,2.8892693999044297,0.40901461340233125
-1.7923151211191293,-1.317002426368636,3.4076790159267873,0.33293470660490176
-0.38765805498154654,-0.01106235589072559,0.17065835686875766,0.9821809708893234
-0.4818388554638107,-0.4217709993489617,0.24666193177080928,0.9697265358444166
-1.569628296322019,0.4980884933884426,3.9090588884981043,0.27145305307719125
-1.8926175534442564,-3.1500296424714014,9.71503793021527,0.02115039948650843
0.05359716709449625,-0.026215960897624194,0.0054892611807595085,0.9998920122294962
-0.49325515360606853,-1.5705272540649184,2.2445367829854566,0.5232293688683234
-1.1538146940812255,-2.3823195223228666,5.280569070943632,0.1523682154843058
2.0358780263219924,0.7846674550967384,4.122974779401246,0.248487603201216
0.7659006092978511,0.3413485684144795,0.6097478467551947,0.8941972457491937
0.2542176449931769,0.4809463868303726,0.27540523075265283,0.9645857164110139
-0.45362854262201285,0.455393300451552,0.7106997971711111,0.8706844097516879
-0.35184878195223757,0.8149922920239688,1.2467994591886316,0.7418031180628297
-0.3447235907862389,-0.9259393119705692,0.7391122442848734,0.8639680362026388
-1.4946800045289292,1.3857555547869183,6.831301078123127,0.07747365064145462
-0.3179120651910234,0.12846737404736133,0.18731534104805866,0.9796105838174904
-0.06949764578004487,0.30188959038499424,0.15986484827913208,0.9837925344269471
-1.0681944352028963,1.091363610389901,3.8656956121874293,0.2763365489019656
3.1681723182037227,0.4498390820765534,10.619022629442867,0.013974858059377038
-1.7381967297959255,-1.2365604784762252,3.1533573921475204,0.3685794954313085
-1.575776412242676,-0.4540456833551482,2.411741334292037,0.49145271951987557
-0.7756889753873429,-0.10385595874959495,0.6263448721621565,0.8903757116404021
1.6099000936201622,-1.0495075507437692,5.737396431217748,0.12510937777598719
-0.17210456335355007,-0.47498496316491867,0.17437511820259474,0.9816160000102068
-0.4174551085045139,-0.28142696875174134,0.15902673381823848,0.9839158155421475
0.4044352528113557,-0.14000027565273154,0.2550207451593404,0.9682532822217081
0.3732843733888789,-0.2170377735961713,0.2735741398113426,0.9649193563399884
0.28833637053511046,-0.8058162299052646,0.9819587157964661,0.8056173000255243
0.5510311733562983,1.014938442446348,1.1151780478973048,0.7734113636427521
-1.7015173465626383,-1.4661518865554743,3.377221421779169,0.3370386612799767
-0.37412452034034344,1.3374435040062576,2.799446452328492,0.4235910489649978
-0.2973949120732467,-0.1446818877435679,0.07468890789971545,0.9946912452189511
0.025165216275733083,-0.9408897702290917,0.950188074975585,0.81330242879789
0.11898150078837691,-0.10554633258633273,0.033595775383986747,0.9983786645598736
0.3040375979345875,0.33015264064869887,0.17381492988125805,0.9817014738037859
-1.7543980149488088,-1.4557797888407498,3.500632254711321,0.3206801287479589
-0.1490360511575724,0.43399473212401973,0.34385869976995065,0.9515793775219168
-1.628205642900503,-0.12227929017088483,2.8954617460835954,0.40802532546480386
-0.7081093435297918,0.6064637848133867,1.4565824974758892,0.6923266976655784
0.5152069307483379,-1.117186676410319,2.167395146158683,0.5383990298790631
-0.3275446769870464,0.48491414168086844,0.5872886474315113,0.8993360814505855
-0.12359706289200655,0.792578418314056,0.9039519294625484,0.8244740142038417
0.975883850734705,-0.37431570907445694,1.573099032787783,0.6655046973720475
-0.25232857680282406,-1.3865034717164773,1.8232387921643591,0.609891018606519
-0.4718363339989387,-0.6319657749240846,0.38180446832935805,0.943975078768046
-0.06463163347128266,0.15298017730699376,0.05731927945780401,0.9964123167170117
0.7632316004199952,0.07037676782680168,0.6435242577166361,0.8864001205746256
-1.1176762656898402,-1.3927102773125517,2.1014516188165655,0.5516191467938287
0.7401216907135895,-0.2343029011247881,0.8413247438576827,0.8395592763030457
-0.6209676868272289,1.938072732856753,6.0419177837757845,0.10958854847803268
-0.39148003847425206,-0.34140454257849545,0.15693076174472825,0.9842229221874211
-0.03406472821790595,0.8363106978841911,0.9094064736381334,0.8231572374745134
1.1808103299110253,-0.2550735420089089,1.9527609953534577,0.5822689953219073
0.39922737491872845,-0.3747479790493439,0.452264177156945,0.9292463836991154
-2.268675039708527,0.23880232557692335,6.555801269883816,0.0874876267715734
-1.1409666952288506,-2.171957522546894,4.419021461713547,0.21962812373867058
0.9023185656444631,0.9790217724925072,1.3241930122652006,0.7233963802422794
0.6127905061881375,0.10084477337080502,0.4041888123144109,0.9393758313804313
2.5980986856665975,1.0116991387824745,6.684782326620935,0.08265317458987331
0.18213236727426962,-0.18475188037040252,0.09421245054191871,0.9925227903160221
-1.561748841172925,-0.4964297242524037,2.347627446803407,0.5034582026058592
-0.746033916398217,-0.03783042656805009,0.6178833522711655,0.8923264613671963
-0.11032056785536919,-0.8401795974823936,0.6598124488255132,0.8826132283697391
-0.8794241080674162,0.5888743781622845,1.8275455024902667,0.6089591494987838
-0.1296587194823608,0.6428135647909864,0.6319914174543148,0.8890711835372347
-2.1527958906131195,-0.9482700847522253,4.4296767876559215,0.21864938551493185
1.1550151508700526,0.7975542451829374,1.5072108755784923,0.6806070668341208
0.3783585558496895,-0.3785121699398859,0.43035383587333326,0.9339031318015681
-1.2143027107739262,-2.0054025013714334,3.877903774950897,0.2749537262751266
0.4707655212089777,-1.0976566844869882,2.014392207456179,0.5694249282035739
0.17182760672647704,0.41021324301477585,0.20337531351946636,0.9770425762023338
-0.8485285789555892,-0.2842751006672053,0.6783117509830181,0.8782929960766748
0.18133622935361535,0.2238586887797037,0.08207059199710211,0.993898558972931
0.5186637971333609,-0.11499500858562439,0.3755941629691882,0.9452367168972035
-0.2648966764488561,-2.0519561783446845,4.209284520223981,0.23973397110898909
-2.380425285095211,-1.1342127115135743,5.444473846890582,0.1419976740674722
0.24322456676653256,0.7964295364014,0.6941758696092893,0.8745729811092217
-1.9095187458923308,-2.0899273472066136,5.348338536789897,0.14799635103650788
0.25785946008406585,1.620947707894128,2.855475752740524,0.41444885171393087
-0.934280017831309,0.2609741367990974,1.3399330465182542,0.7196731223297832
-1.2740399787181993,-1.4722627497755292,2.4938408087970068,0.4764052155561632
-0.7059953087543949,-1.4347953660219996,1.8656539343573726,0.6007531588082067
-1.4768614500286996,1.541790603323943,7.4975620611620375,0.0576211261461812
1.0791800727983334,-0.21726626667052595,1.607407652912967,0.6577113529146561
0.9021840609219791,-1.3676154216250018,4.101749434581761,0.2506845691997751
-0.47013058170658945,-0.3665922064531812,0.21765108471175607,0.974690733336198
0.19402978122240883,0.7619186848139137,0.6465795703487689,0.8856910464753133
-0.09155138585009681,1.221226990695459,1.9375463631863221,0.5854698313115763
-0.44841719411840636,0.24491973932980382,0.4273777308267146,0.9345305998774215
2.2197933103878125,-0.8811226198455705,8.339322004180925,0.03949556843374491
0.6114018276623978,0.19596215086425844,0.389929606030269,0.9423148557982052
-0.27168778410976546,0.15529511141822708,0.16832286807835256,0.9825333864962661
-0.07550874094253648,-1.3559304977712536,1.8918502891326914,0.5951540519931748
-0.3912273677567527,0.926886662517575,1.5843617532685528,0.6629408626539224
0.27772205003916145,-0.9397487420657407,1.2564853219676348,0.7394910676833231
0.7088192742145636,0.31160985680044606,0.5242908288611821,0.9135233172222772
3.1413585194372144,0.30319187973722656,10.718752478940193,0.013348083347258455
-1.5625056573770715,0.4820461387308627,3.8372658891949745,0.27958113760996595
-1.2452388367456395,0.24982341361109026,2.179962496802399,0.5359059107413817
-0.1393358773657868,1.145297240960112,1.7814098466226882,0.6189886931295867
0.7727448739099912,0.9935549020769413,1.2128295545109993,0.7499289278411108
2.386984511743195,2.330708730274018,7.925634407957477,0.04757388194446088
1.348863200327886,-0.44546555121857223,2.8580877103025997,0.4140266962188659
-0.718716633371427,-1.6468310920735745,2.457345479546262,0.48304905212754756
0.856414687962515,1.9705699357780142,3.930004148670706,0.26912228912080294
0.8117637766080775,-0.4390315981588696,1.278069454900279,0.73434717148031
0.7240888782368964,-0.13715749318756992,0.7134484856684679,0.8700362633207559
1.2899801761656529,-0.2527787189479513,2.2879873613690562,0.514826115136767
-1.2289855345024836,-1.1082363420747803,1.7959810508214136,0.6158098945089949
-1.8499092179699324,0.7892334113823561,6.102982171696721,0.10670600979512901
-0.015450573695502774,-1.1313715706080953,1.3456587939156004,0.7183205432291981
-1.4132616296007992,-1.5211147078652232,2.8374640321559625,0.41736974530605286
-2.133406876270861,0.38293626550982135,6.235416839401011,0.10070183893462226
-1.3821672862560808,-1.1770285703556245,2.188713125519719,0.5341749538478742
0.2082540683604953,-0.18798498896312213,0.1122825075850543,0.9903237992981748
2.070501857858532,1.4912037512931768,4.820219176016996,0.18544495090810398
-0.891130308877924,-0.4968727215992626,0.7482714413533705,0.8617954750030872
0.961086148797464,1.5370528532224352,2.563415940496752,0.46393933148471944
0.09293846024742891,-0.25240776546930616,0.0835488022446958,0.9937357406395649
0.1914953244994426,0.9114760027414275,0.9214110847366136,0.8202579875372396
-2.177007888700812,-1.6348827419962637,5.116472265886747,0.16346446199017783
-1.543737345303076,-0.578127294241405,2.2674407470841187,0.5187870753211905
0.45023789267380915,-0.9090424820097531,1.4775572817655016,0.6874596999295197
0.21610949903369042,1.2890092508518567,1.8238464564485313,0.6097594796215418
-0.097132760895892,-1.5902898826973333,2.6165922057002615,0.4545881413090096
0.4346428440506419,0.4894659565050339,0.34696357431943253,0.9509668626447164
-0.627266559979717,0.5891625782292745,1.2509724091646006,0.740806744034127
0.10389512979939945,0.6923099871313168,0.5627449320243907,0.9049055317014872
-0.9119559146218474,1.8443636949232136,6.585674280418463,0.08634427133378753
0.4853433486024145,1.3301051364037801,1.8322071526912083,0.6079515035041292
0.09481210922208481,-1.4151889869433576,2.297036368454453,0.513088897856919
1.5112956300524552,2.7262385167895515,7.6210068151901975,0.054529444418259576
0.11134926720261548,-0.8407840479816999,0.8338793160166605,0.8413475537936973
-0.8764345855891175,0.9432064264098602,2.7614272920449463,0.4298890960048187
-0.17095205224771093,0.8475579073032368,1.0717315560051022,0.7839022040940363
0.21035289708024804,-0.5361581852133838,0.43722076569038837,0.9324506407281176
1.0294442340895529,0.07586540110093815,1.1771207243509683,0.7584967736627106
-2.0191492209231403,-0.6318670277899705,3.947094721182986,0.26723390539240044
0.10589584901610569,0.6744925068790543,0.534141105450468,0.9113292274836675
-1.4398648596963737,-0.3140789498677713,2.0696093136627454,0.5580854308969769
1.5369790718390544,-0.34176717288613967,3.335191682424675,0.3427745752627913
0.566502501333047,-0.10100246598348457,0.43160778345430967,0.9336383841866818
-0.2780806646944215,-0.9163855813282001,0.7313201396074014,0.8658135667040078
-0.9285140360337024,-0.6056842710302568,0.8438150023721724,0.8389608706860635
0.7404296076254532,0.13697642893427323,0.5816996739214322,0.9006087348889782
-0.47533898545605474,0.4495124796414986,0.7339347270174412,0.8651946008619307
-0.822370036282071,-2.558869508346053,6.098660085724947,0.10690762403001086
1.0728673803658828,0.436959183373433,1.1685349232409579,0.7605604007328534
-0.05498992606466535,-1.0798668817624029,1.1845242661400428,0.7567183746434263
0.35684740262471354,0.2752580421766709,0.17325784468022787,0.981786361344991
-1.3281260230404603,-0.7179670902778702,1.6875546431518014,0.6397042189669155
0.21857321346207345,-1.3809302140010906,2.3907484003285355,0.4953591285915414
-0.5500891048439396,-0.4191388322721935,0.30065179369328116,0.9599058489202392
-0.21877323051690503,0.35413266422214323,0.30563063815780317,0.9589660542176919
-0.7183265651295949,-2.0545766441609645,3.8766546061146183,0.27509493263851503
-1.5270490757604933,-0.18611279141210701,2.463363627891025,0.48194849496846837
-0.3660381327054824,-1.2747520853204846,1.466681014728359,0.6899814053874348
1.9226794451111124,0.9460395248824033,3.7331485748764828,0.2917584164600697
-0.9123973473415075,-0.3015950352486525,0.7872653139425838,0.852510514792648
1.1277262261815344,-0.3648779214288852,1.9798039582186073,0.5766090326784732
0.14565837789115166,-0.2710835458387746,0.12254788194873896,0.9890006514177703
0.0365271382764831,0.09551741494890777,0.020241497958129084,0.9992387153471928
0.07089540667333616,0.14862463693180877,0.037971426852212976,0.9980543607534744
1.0370186552916376,1.2171333476909816,1.8992591775645793,0.5935767432086627
0.267967923181946,0.7939461628446776,0.6866009706591983,0.8763509193909382
-1.7336775946195275,-1.2166218359985124,3.1181012757123985,0.3737722800949381
-0.8382835637517373,-0.378171165098582,0.6507080053759113,0.8847319835588272
0.08133868043021673,-1.0884189841252816,1.3460977332485544,0.7182168945667045
0.019669584199131552,0.3444913959042085,0.16490973542973253,0.9830447611867539
0.7194046486125703,-0.13610746074437613,0.7040665426943364,0.8722470428570694
-0.021842369968280206,-0.28101463981337566,0.06117146155797208,0.9960491903484234
-0.17039500780788203,0.7536490748580965,0.8752995025724232,0.8313841414470594
-1.0070505944012973,0.3663650093663722,1.704763596297538,0.6358752589168284
1.9550673237582814,1.3222001505745167,4.184174269724721,0.24225112470246457
-1.88623286501721,-0.20828404693536215,3.7925646990496444,0.2847521663366904
1.1850808309673475,-0.8358441867110589,3.2716685547244078,0.351605359931105
-0.18327210318283835,1.3298358534789203,2.415741083875025,0.4907111515279594
-0.965384967122815,-1.612154370660595,2.4684109139291834,0.4810269978568803
-1.0032938987035795,-1.1792844161721987,1.5565451323231219,0.6692825519771961
-1.1435618056070933,0.3947638542550306,2.148589074645415,0.5421455736959202
