x,y,Mahalanobis,p
-0.0716261874479819,-0.5332161295615244,0.5861607522039394,0.8995931153058268
0.008779384256077351,-0.3744938698678283,0.38164815509695993,0.9440069127555316
1.1648074209782162,0.522936843422956,2.0994235379488106,0.5520293943431449
0.4773719542784268,0.6757851005913692,0.4927554669001979,0.9204800969453744
-0.10448884688768659,0.9842502133690731,2.9555498193307654,0.3985294158091611
0.9006572213658609,0.814196868793663,0.9834944109670589,0.8052457348119046
1.0139266617070137,0.2655842878686695,2.0698316869744335,0.5580400874549822
0.6246354714706701,1.796410250256553,4.705900264811565,0.1946434627331467
0.4720096865396175,0.5266315430504604,0.3315501408979738,0.9539895308855474
-2.315051051435889,-2.870346286261918,8.178436917899448,0.04246436574194612
0.8192148686606817,0.11471414636697012,1.6289274105593543,0.6528486551884154
1.4062009772761932,2.048428640928977,4.33262844180618,0.2277141834617168
-1.7581604653313825,-1.5372636190050488,3.3316252647893334,0.3432651962215707
-1.098008101017502,-1.6888067629460966,2.848670059585121,0.41555050013411043
0.4865989015101609,0.3082807832880527,0.32440683657017505,0.9553747196240778
0.6400004992314462,0.14589687545335944,0.8860595069891252,0.8287906011838856
-0.7561075882144348,-0.9635166095986749,0.8816425856866751,0.8298554629325336
0.39910770863159545,0.786871589182646,0.7443092334135809,0.8627357309837416
0.35607159474104394,0.26834330031891457,0.17078456712442774,0.9821618689669757
-0.9298544539326395,-1.412000129226025,1.972142842671829,0.5782086473619268
-0.0021595546717710526,-0.13889021564055312,0.050839901350894195,0.9969973021171266
1.6912911939291255,1.5270366622682714,3.354359495226818,0.3401481935453461
1.399552936570577,1.102276950936718,2.2937328066242126,0.5137225979966504
0.038444844277550634,0.30526587938776234,0.19653491548912894,0.9781467331154324
-1.2242758763404933,-1.0249662287390942,1.5795854387160684,0.66402749175387
-0.2483827831269695,-0.6897692973391083,0.6623550489320923,0.8820206255289692
0.25332832612700806,0.475648131537055,0.27254372040309827,0.9651067514267098
0.3912912759315625,0.6300006481866635,0.44132577686817526,0.9315792676172715
1.3470365647817786,0.9296591047309476,2.209112972883007,0.5301556310055036
-1.1071467469880496,-1.3025960762697404,1.6766800383408926,0.6421307411364228
-0.08806802273176785,1.027823765466224,3.121258066367584,0.3733047807271441
0.05842282784283832,-0.19315286852691696,0.16197909534179963,0.9834803374450889
0.7681496418190611,1.6632316924829667,3.4402934126098508,0.3285888254067182
0.06360810039117142,-0.8302423582061454,2.030513555195515,0.5660977176852202
0.5138404946963825,1.7671451121653992,4.978185082878492,0.1734015268703173
1.3686520238022406,1.20595157437505,2.202596658420902,0.5314370915932238
0.5392928435131024,0.17697636822149831,0.5533658869856998,0.9070201152533323
0.96939184468096,1.7654569807261942,3.515876035241772,0.3187088822482158
0.014393850513509275,0.07637338893432362,0.01271965087396513,0.9996199200384467
-0.4143464198006103,0.06905677499744813,0.5945481651245805,0.8976793045151444
-0.23396514599060841,-0.5618857738351662,0.39908517650846725,0.9404314110839638
-0.6751342763270933,-0.7134974100521461,0.5227834649471708,0.9138582188184545
-2.0534808153470463,-1.7294273438849714,4.546476590338887,0.20818195739857293
0.054322315131318834,0.13219344674343547,0.027499623647419476,0.9987971018197106
-0.916906407595551,-1.9332155403256253,4.451477948290943,0.21665939342418272
-0.770987824056056,-1.6244124827888113,3.1341489019483495,0.37140093420929965
-2.098841042842448,-1.5359205861137437,4.84807279821376,0.1832660771356167
-1.332864244450141,-1.4865238416503808,2.268153896266378,0.5186492126649929
0.4439017978692605,0.7665431564304296,0.6632936766227703,0.8818017626232173
1.270402605053294,1.3085230515862367,2.0641364579201062,0.5592022045996274
0.33543632156659076,0.8950146472825726,1.1323899494064338,0.769261329792221
-1.1529201855294111,-1.9228605754244101,3.8381604074744464,0.27947852831101794
-0.3508084960807768,-0.231139976867949,0.1205174258108151,0.9892663921561357
-0.03479488023104547,0.023037672147745,0.006474590146176398,0.999861709030231
0.4986635248658751,-0.10798329614030931,1.0172067028997032,0.7970885403816041
-1.0866687686356002,0.35281649334252213,5.259318735169151,0.15376402538388156
-0.5311664689227478,0.39605187331474967,2.067349605259181,0.5585463486760729
0.8785905202295081,0.7759504562218345,0.9320602470655542,0.8176848430864521
-2.0682790896409036,-0.9828209745144372,5.9606557135914935,0.11354017931132598
-0.02732108594036045,0.6693815797877121,1.2302988832921118,0.745746934555642
0.8856020514842621,1.1887716540389959,1.4767712202954106,0.6876418036528684
0.4282892678186584,-0.39778803964863974,1.7019174514669724,0.6365075864420973
-0.13181525662644314,-0.14768392270959016,0.015034630367774231,0.9995119099614708
0.22237321033488808,-0.006396642856637965,0.1677209321825676,0.9826238883941015
-0.20162077777103748,-0.6555615378662546,0.6535124242950964,0.8840798908196201
0.14028524231105632,0.20759644308423858,0.05451940257096255,0.9966691638469006
1.0070848867499647,1.6173876976713542,2.7930186840693025,0.42465045578271476
0.9323811698094209,1.4263801765201924,2.1456169172352464,0.5427394155641863
-0.1786332985376742,0.0759467071571625,0.15045579384603533,0.9851606801101441
1.9034702624021775,0.6289619702906682,6.479517336570969,0.09047379907678488
1.3118445410073016,1.5044913509646463,2.4693281091603163,0.48085969139329243
-0.3301024390946133,-0.22307090173573313,0.10392122143854757,0.9913627456305848
-1.7359107339830055,-0.1340201934330375,7.574907817627956,0.055664668043438836
0.6990789014275418,0.46021529714125897,0.6336573812314548,0.8886858816846481
-0.6746789947163576,-0.7666457550708461,0.5731378468511925,0.9025533571825168
0.5109245241816944,1.468497672347239,3.149350866390749,0.36916646930916486
-0.7326018323317439,-0.6064817182275802,0.5443446919355428,0.9090464839057473
-0.20842775991617557,-0.18575094673065085,0.03472530362504635,0.9982967904908431
-0.9174467936400359,-0.866700595178405,0.901890334618781,0.8249716039408722
-1.5119044570495992,-2.0828686967173407,4.239400079072418,0.23674667551189554
0.2151774030137946,0.13777722519277288,0.07324424205146472,0.9948422990058016
1.7964989587006641,1.1222251796435987,4.067735811804383,0.25424216883732753
0.4799320578035518,0.9831720015408388,1.177643025131924,0.7583712793089447
-0.6052996629733995,-1.146060168428948,1.4483817349763601,0.6942339886430626
-0.08444673939847404,0.7363888897332225,1.6738284751830017,0.6427679129648756
0.7637658246506304,0.5018418391343832,0.7513956417791158,0.8610536406380749
0.07807773680999983,-0.47446030670659106,0.7685733308044675,0.8569681507313872
0.7498137936585666,0.9677416573919776,0.9936798756681173,0.8027812368582288
0.11577118372659896,0.5527076869628066,0.5603303787238476,0.9054506613473723
-0.7120503614778766,-1.2339375231184844,1.5961241489495535,0.6602689619638742
-0.2567882308143699,0.18616630584666044,0.461510620576864,0.9272622342759129
0.254442844732658,1.0676626178876463,1.9837626700260493,0.5757836540139198
-0.4984358881916838,0.26209015900651955,1.4066789597312357,0.7039698953868239
-1.9826052690300375,-1.1053495195693268,4.955226615484952,0.17510518337097625
-0.499617416505223,-0.9337684159059992,0.9481866553278533,0.8137863902167966
-0.10428360532732209,0.2247173508752249,0.2523459059875356,0.9687267237411191
-0.43744593075607785,-1.28042705726917,2.3718515588412794,0.498895953767867
1.2865726121173506,0.4094145848218627,3.046124769301641,0.3845681720793679
0.4439229046579479,0.6630042919923907,0.4779805938034797,0.9237016538437949
-1.0869910490684915,-1.4373881893974485,1.993286318341322,0.5738013230062553
-1.2547700216280064,-1.4511733946178051,2.1095010348323697,0.5499930320258395
-0.7702199498430332,-1.9895265833559859,5.347439986931907,0.14805353365685092
0.6776915044777481,0.05081593938777833,1.2357186611688789,0.744450859913004
0.4716010901939863,0.03651842891441483,0.6085455375716154,0.894473311556295
-0.9731425406117832,-0.32328274493095754,1.5745269673188076,0.665179351149203
0.7542435110397073,1.1452637114513726,1.3910019737844799,0.7076452676594751
-0.17487072892494673,-0.23522439144620197,0.04440316960731429,0.9975443758606899
1.1027831834158701,0.6703828216849652,1.5881721140661784,0.6620746774307844
0.6502459466893526,0.9420692031339464,0.940642800965278,0.8156103157709904
-2.099072848335,-2.7637171033234553,7.50207883666651,0.057505061820547376
0.42715606736577366,0.6495077263951432,0.4610040091974906,0.9273712265908924
-1.3830824485990794,-1.187478961800031,2.0338710284641115,0.5654064916804
0.1568986729363642,0.1012338687518379,0.042631955008887494,0.9976886058851602
0.6418054357438202,-1.0305124967253252,6.808973446742383,0.07824220896968781
0.16601850233697832,0.2950499163647715,0.10731975965976347,0.9909447848851602
-0.3373346776858557,-0.6346142397604718,0.4334156824450173,0.9332562953822362
0.6436477876822702,0.10336153987152433,0.9872843360115328,0.8043287336070569
0.39508585648928507,1.1833983902533334,2.0941881385977212,0.5530894370542865
0.810770109249541,0.3965739797501748,0.9879849039626164,0.8041592232078231
-0.31223898441480297,-0.0385220548506293,0.20883082306731257,0.9761512666514498
0.5885338905233146,0.45543707759117735,0.43326865657218594,0.9332873853485436
-1.5330135681093175,-1.941210972601935,3.687702097137944,0.2972212396924333
0.8688974614828459,0.9425823709242523,1.0352563331052145,0.7927218247768575
0.47455174455291094,-0.12743397966469644,0.988057414102575,0.8041416785111913
0.33764971093632995,-0.6853807271894465,2.56227913988845,0.4641409082523933
2.5163764463079965,1.6581455974904,7.696134554946927,0.05272740126099784
-0.6676122521579227,-1.3081693817492708,1.9339945997456585,0.5862187484921335
-0.09072151084907215,-0.48024012937164345,0.4314838705920895,0.9336645558261475
-0.22155531349293509,-0.7610373536320031,0.9075121949709963,0.8236145753846483
-0.8991063528969984,-1.1240979307788375,1.2140386894608397,0.749639260814397
0.8863286187527027,0.7991765625944637,0.9528159810771738,0.8126669388882921
-0.278441395575014,0.18578950057359492,0.5094332384185801,0.9168141362201965
0.38937934004209757,0.7639842324385555,0.7006612798970394,0.8730483983259509
-0.9899318645107965,-0.8190933921301703,1.018707240210459,0.7967254832204252
1.8328880729566477,1.472044682364163,3.88233844089678,0.27445295886030185
0.019861574379945963,-0.5547843343959394,0.8506477329869248,0.8373182743783593
-0.3279270653191842,0.12793246584018794,0.5035667038764063,0.9181071265390814
-1.1230619786913822,-0.8124402415367625,1.3550209022671065,0.7161111028327791
0.3032461180174223,0.7641434067876561,0.803219821543094,0.8486967405127144
1.400580200246712,0.8403178579788989,2.5500309447529768,0.4663171833252352
-1.5770504857426673,-0.45261137149427144,4.5091039598889795,0.21147967101105913
1.5021614953177096,0.6485014148513403,3.5346333501066387,0.31629799325302155
0.2344355419331129,0.1801209090056775,0.08044039522655319,0.9940765630499916
-0.39541584711410593,0.4034712563769272,1.5154469277696485,0.6787098039318249
0.16316830042014652,0.0037821295382921023,0.08843979685161009,0.9931876509769948
-0.7138149958522937,-0.19265654289077777,0.918410709367614,0.8209827610775354
-0.845989099608143,0.023560899630630083,2.075210133049374,0.5569441793933856
-0.6542588407053266,-0.5281919058143191,0.4294519860914317,0.9340934048161631
0.26745958279904863,-1.293154176464805,6.033039885979768,0.11001378090475011
0.8767335475799325,1.628815337230766,3.028704493222918,0.38722064679592016
0.8806717471333952,1.1501571798976609,1.3884687485270728,0.7082399331032746
-1.0865799629053026,-0.3841794687290106,1.9099703280607665,0.5913012908270243
-0.646851650078414,-0.7629394027419385,0.556249751937796,0.9063707619352165
-0.683269784712711,-0.8062433513107491,0.6236821056935891,0.8909901350202739
-0.17430692942691606,-0.05175395624640821,0.04324619479425609,0.99763890670262
0.21081929881802905,1.1025512424628006,2.2843320859538876,0.5155291068012948
1.395326787339091,1.658888487387289,2.9312195623143507,0.40235178789103354
0.6875270025838491,0.059422537004210234,1.2501190144404004,0.7410104750965993
1.0290391152225662,0.3202663287277997,1.9849682038770573,0.5755324648958147
-0.4678471339448748,-0.9431756442761352,1.0158615702313065,0.7974140010940953
1.1257567522704732,1.428920317720176,2.135446389291949,0.5447750686893345
-0.38123860082916716,-0.2916634822205757,0.1359056356385303,0.9872050975635893
0.4391520541601292,0.4640437633321765,0.2742666280572295,0.9647932742063264
0.16013244136093452,-0.571822435381312,1.3278417276063952,0.7225326391593427
-0.6741629454814411,-1.2758907364498964,1.7993023356853002,0.6150867671330214
0.7352091252488978,-0.5047860244658741,3.8595644828861264,0.2770333883230257
1.2565815093964492,-0.013729360838133213,4.715586301545084,0.19384789673276082
-0.2648987070139676,-0.06548654367363677,0.11897237909003885,0.9894672907984601
-1.8585908290260327,-1.9830531515408114,4.232125644023876,0.2374651164144228
-1.2314764310741464,-0.8369861881434014,1.6800197065947469,0.6413849699974841
-0.07596387605277924,0.20343640003042188,0.18261452503076464,0.98034587522607
0.8877807978059725,0.2982634477193794,1.4365891639620314,0.6969808833064088
-0.1693051336993389,-0.29986967039945,0.08815562526531984,0.9932198833129523
1.5077940694003564,-0.015922490253569833,6.760747105962651,0.07992743567621419
-0.8575110156247981,1.0494595311355912,8.716730132512847,0.033304116758755
0.1036785767301652,-0.5247757842601619,0.9883452268842886,0.8040720386868938
0.8655986465786717,1.2051572604470804,1.5165393191577032,0.6784583588061996
-1.7290228035216224,-1.5714700142438256,3.2556996106678175,0.3538561794177564
-2.93754764618117,-2.1074542807670897,9.648238549865944,0.021805535832712275
-0.7792508046038044,-0.12156173236422095,1.3180137050522702,0.7248600534202119
-0.23170043010436542,-0.7901586317348138,0.9751067900587959,0.8072750699851222
-1.1157787190612125,-1.3434680351680166,1.7683337859083474,0.621849981496835
0.9061263563527125,1.590210350506048,2.8061529642260634,0.42248803094949583
-0.36375112210629396,0.35710450422347,1.2318913010207082,0.7453660582531003
-0.17176176170970622,0.10245172497477026,0.17326182080867775,0.9817857558695635
-0.2902082396395589,0.29599811968433015,0.8095515133738043,0.8471810997922988
1.7888863144576783,1.246145955064041,3.836584442425607,0.2796593284636223
0.6267030879618833,1.06836794865953,1.2639462891104902,0.7377116620433576
0.9311811823917655,0.7118740940001291,1.0446717156756917,0.7904444676766275
0.5980118635935031,1.9480323989686907,5.892199442989796,0.11697438131255422
0.21296369143779278,-0.08648276153646288,0.24756552502223597,0.9695681664229766
0.032437421022184595,-0.04523835154091448,0.01885687352207018,0.9993151935657603
-2.680192147726162,-2.345828796783688,7.846148500557243,0.04930070127334585
0.542118527177177,-0.999758222923525,5.791013979398126,0.12223255188895343
1.1162778901131793,0.44665123343894875,2.0583561469045044,0.560383428535479
0.7125109101766939,0.1774807210346924,1.0588299526664722,0.7870208185718753
-1.797162817756306,-1.875363752342515,3.8626200058920195,0.2766859120120734
-0.07975201880280117,-0.17068272651962238,0.031702762324487856,0.9985129084472163
0.6721502124602082,0.2940437478250876,0.732287418006702,0.8655846119358749
1.0445790907712709,1.1321264635623736,1.4790088253980542,0.6871234874218815
-0.08332375500623077,0.07556517596566728,0.05533272616399029,0.9965951804043279
-1.847884669381218,-1.4646787767659402,3.6746020369255317,0.298812801537759
1.007761619491937,0.7076088208564282,1.2478937601228932,0.7415417921177129
1.4712316832249663,1.1739630652632371,2.5249995576418853,0.4707900405708918
-1.2859601848725346,-0.8303811330306587,1.8830035856838934,0.5970410738797884
1.5479146288070669,0.8006816721358669,3.3765248726272157,0.3371330327066633
0.21875804711632163,0.20509448769785954,0.07211114517613916,0.9949598143729601
-1.5975306448038065,-1.7112033434289875,3.1243476672901456,0.3728477170374873
-1.0465628813756787,-0.28109726173199917,2.0155246332647683,0.5691907695534704
-0.20984709771922438,0.43883279364385347,0.9967815727531265,0.8020307214006337
0.1965529491702353,-0.07658821946710781,0.2083152093378994,0.9762359060379106
0.07623920641612017,-0.4694295031645425,0.7499466151433665,0.861397756818568
-1.1549267032894814,-1.2241235700542403,1.591760626507985,0.6612594821762876
1.2811853757727145,1.7239008788195331,3.0635427060068716,0.3819315239697816
-0.7608187745804205,0.3964070215588541,3.2910120831664913,0.3488955557624376
-0.014293155327457336,0.4110200627280243,0.4583456368526169,0.9279426181979571
-0.38123860082916716,3.629460691208426,40.272324566667415,9.328837147215552e-09
