x,y,Mahalanobis,p
0.4128683686531257,0.43544203324377917,0.21560181163372,0.9750321818629258
-0.3658514137796431,-0.5637895787461817,0.30562111425262567,0.9589678570460201
0.8247119153121932,-0.15514060228887702,2.7787341623776216,0.42701262744496027
-0.1799522301486585,0.31763853840774514,0.7815710968596479,0.8538697142837557
1.225434331287153,1.7166638139740769,3.116943537350996,0.3739438590006804
1.4814824708900494,1.9355587757504567,3.8562527216106814,0.27741044867487885
0.9787443039755565,1.1500822513199347,1.3773941927809665,0.7108421076131306
-0.2168780060782872,-1.078658420112359,2.375779093374222,0.4981592615318897
-0.43048004379146554,-0.2748539257512165,0.23386196902087672,0.9719461157280802
0.43902925677306553,0.7214445762908529,0.6362305766006698,0.8880903922510996
-2.836951783698655,-1.4487888045469979,11.232927098355475,0.010530778194646095
-0.5703166028085501,-0.5417476454140556,0.3467800160698425,0.9510031241820301
-0.9216052481050495,0.32562124936275905,4.765082581130404,0.1898295955780136
-0.19526033272791593,0.36449534200906814,0.9791767292236959,0.8062903948384229
-0.6862126495995768,-0.8441376505584302,0.6755205557149251,0.8789460921972985
0.6971594781149248,0.9829320331553353,1.0507471694158137,0.7889751973943376
1.0438825140715147,0.3194817049021995,1.9997711193918286,0.5724542108582091
0.6416194589906988,0.8828821060000481,0.8439141209548987,0.838937049758833
-0.35519187036450944,-0.8151615869031064,0.8741199507670467,0.8316683376317737
-0.9366442767981287,-0.8041034640656697,0.920809100320263,0.8204034110282263
-0.47708812212243934,-1.4540185253840952,3.477972764355613,0.3236302366631433
0.3619994696821067,-0.22683294844788113,0.918424345740889,0.8209794672777552
-0.1094413293341845,0.03148172249774891,0.08055799672406803,0.9940637769381276
-0.9097657550714459,-1.269402523173188,1.575065340536092,0.6650567080703822
-0.25364663519729547,-0.4116911389090433,0.16071314619433932,0.9836674786254787
0.6932982269344251,-0.770495382208481,5.896545992865513,0.11675341462190036
1.0932412378885523,0.6741332685471143,1.3893130291717186,0.7080417178207704
-0.19648106891256295,-0.3798673060898358,0.15157533663963427,0.9849997383712014
-0.8008263801971333,-0.14093922434230666,1.6226398876065056,0.6542673418397431
-0.41584455175888363,0.16820149290355077,1.0839517677444808,0.7809495350056632
0.02829826184036928,0.16640568848346288,0.08684613210420504,0.9933678001972861
0.40135827495525056,0.0682911111817079,0.348104778791487,0.9507412797703498
1.3297942275435684,1.2656321968192048,1.9324650335043998,0.5865414675210137
-0.05995201655381116,-0.027095255552256253,0.011207759597622876,0.999685487982578
-0.15979694896789487,0.8891688530181888,3.3937712456351794,0.3348032171174651
-0.17484988815941485,-0.6927630006243708,0.8635350731562575,0.8342175021240277
-0.3215737949000073,-0.3215044876477536,0.11168952615690173,0.9903986533732168
1.6366330012139687,0.6616205587978922,4.237404401662654,0.23694357480110473
0.7606136226951491,0.8112304890426433,0.7198035910424335,0.8685363537931374
0.9531730663791323,0.9302421433726403,1.0173441679148512,0.7970552803257198
1.2758191477285223,0.8035498834597508,1.8738610439802812,0.5989953155305408
1.1603691798155802,1.6170801139156923,2.7652283842248666,0.4292559765378583
0.30030210415302944,1.0890755106640686,2.3679193693398495,0.4996343578557273
0.08433961042885049,0.46419820129938055,0.5432322011371654,0.909295851081541
0.8385298288404356,1.0099206473066884,1.065103371947403,0.7855042348994332
-0.8000475823557635,-0.4125706273415924,0.9199817224964325,0.8206032774480676
0.7008296756033562,0.42228839363432685,0.5704562901562775,0.9031611473569693
-0.32297324357864965,-0.15771546049236765,0.1693437019854235,0.982379595011654
1.3740559486009651,1.7726345564424673,3.2336415801377014,0.3569857984451066
0.5912999416348297,-0.4703005493569895,3.078529859911976,0.3796751821249533
-0.22779677456713043,0.1740774329987246,0.5222124168891848,0.9139850324736488
-0.3777662522816522,-0.861721255486264,0.9769760507996814,0.8068228296022881
1.1395322823389207,0.24181672515115493,2.8087276175667153,0.42206521030479216
0.7305019293166298,-1.0494108151155757,8.76838964744485,0.03253416043203461
-0.9097531435979408,0.1950400260373972,3.8347717276277384,0.2798674196634354
0.1530148583206853,0.3676588043477982,0.23750901213072556,0.9713182924726349
0.36754501680234536,-0.41839009039999486,1.6483443140348852,0.64847841810985
-0.09007421989776988,-0.5397924018296644,0.5992858458416643,0.8965958431577238
-1.452189799202608,-1.0036383471925927,2.3869819724137296,0.4960625248622549
0.9554075998895353,0.7310981625833008,0.9549223187550299,0.812157546600378
0.43878153698790157,-0.012482574610260557,0.586779068827886,0.8994522209732235
-0.3387842686403825,-0.28341273568245157,0.12361322753711315,0.9888604448751765
-1.0666060230871017,-0.40119190796254983,2.020073793190578,0.5682507850571206
-0.3673349900562185,-0.73865152120702,0.6451948630540358,0.886012481890189
1.699195182818207,2.456611175606842,6.412596283318003,0.09317396177082815
1.3546287949407652,1.9116764738620828,3.864838242260471,0.276433898914092
1.5842061900679905,0.6292790825658711,4.012534273847381,0.2601138318591433
-0.7435546982247483,-0.03201875479372218,1.7487156398509232,0.6261580507458269
-1.0157256405832655,-1.2898455483592335,1.6013722360894271,0.6590787144101122
0.06841794517165414,0.1079388378966675,0.022039790630692967,0.9991355093815885
0.7276717675933378,0.5889061838323139,0.5493201619654365,0.9079298071257677
1.814778265194125,2.488943768063606,6.430766569160552,0.09243325418598858
0.10672723988603074,0.17781589571970058,0.050658771237024405,0.9970131728056283
-0.7445685309489825,0.23540067940318327,2.985337541604767,0.3938913679044773
-1.1731228228718964,-1.196526105066029,1.548928683149592,0.6710245146004601
-1.607416210074917,-1.280546533265629,2.733061971910285,0.43463796662500165
0.8650910649197355,0.6634109937650373,0.7815844370289268,0.8538665312587598
-1.3674319949815996,-0.5067538052368743,3.3204577189021864,0.3448054457464531
-1.1815144951416465,-1.1152050980234456,1.4927239916015642,0.6839506446458079
0.6071146087575403,0.08579864218036394,0.869393237993928,0.8328069269256801
1.9652210308680924,1.4898961852968953,4.079052986988529,0.25305339225798296
-1.1664100529115857,-1.4243762103849438,1.9657598095449713,0.5795437118859865
-0.5018537592078539,-0.5245623451691496,0.2840847417086329,0.9629933823888327
0.6257261860702507,1.0770901735405831,1.424110688717811,0.6998929114745089
-0.05525324411460561,0.15359244679431938,0.15860132036467472,0.9839782867129687
0.41791578570984145,-0.9367771465868409,5.0628275673951535,0.1672539871389006
0.4057566200492306,0.1585599563575734,0.24551920478932393,0.9699265045358558
0.27171933146281774,0.6588796070601566,0.71186841146532,0.8704088921131515
0.554455745367609,-0.9940077662606235,6.620688057227807,0.08502246813613279
-0.9029546420505788,-1.7763103218777476,3.8748315286171535,0.27530113126988165
-0.8634533410764693,0.15892852856934345,3.313993409641904,0.34569976662968294
-0.559447700328105,-0.780098912118537,0.5786083875772593,0.9013115512724225
0.5820707737875617,0.38498821633045294,0.36989984704225176,0.9463878247744086
-0.30258462953655285,-0.5144708640596388,0.26660595761892486,0.9661815620126504
1.661735113651041,1.216155479713067,2.94798763139881,0.39971417562197065
-0.5965335240196921,-0.40914621465126366,0.416360563210867,0.936842430670998
0.32714244685339827,0.12445074561257777,0.1581540305578868,0.984043894400035
-0.8332217663332909,-0.4908068571250131,0.8967377149202556,0.826215001423366
-0.43740731178265413,-1.5277735887314803,4.149382171507529,0.24577880335658187
1.0591800791777328,0.21321842065911134,2.464931375364891,0.4816621189182715
0.9499605198013078,1.4533894820020616,2.356385682167617,0.5018050452433485
-0.7121099564394555,-0.837879769423461,0.6742189330788798,0.8792505022587681
0.5246472281062747,1.2383230403379593,2.3579946802803144,0.5015017919209583
-0.6433757271244497,-0.9556302987473911,0.9016990704527204,0.825017764948999
-1.1106262877634496,-1.0713213610237646,1.332849185528602,0.7213478839602956
-0.029043730180010528,0.27056197397639276,0.3146813761276519,0.9572440715998757
0.3590670392557367,0.9459933921632178,1.50557954601131,0.6809831740481187
1.579343461024224,1.7697397094777279,3.2686182217861055,0.352034340979526
0.021035001421326836,0.2326710261369627,0.1768809730847001,0.9812322710690731
-0.14283424115453333,-0.0928070642493832,0.030364375114467768,0.9986055188814894
-0.2132118723347211,-0.23536974098110797,0.05150745093994742,0.996938579711623
-2.3513454138342555,-1.7201637560622047,6.023859210161479,0.11045517507311997
1.4509196452130653,-0.12611116108599674,7.523248570046082,0.056964096176158274
0.7218601607953087,0.4057944926074967,0.6347063529022572,0.8884431816324885
0.477712051976941,0.4386721532009408,0.24791607371582178,0.9695066684300782
-2.1529843234876305,-0.986962254517532,7.043616743443885,0.07052047596047262
0.2410568483250063,0.06393624104171952,0.0988945292773141,0.9919697537488641
0.7224972443655142,1.0234728864262914,1.1391617821329134,0.7676296621860186
-1.3903841539834445,-0.7273407301890457,2.688695345209114,0.44215182174177037
1.6611754218494534,2.403832733475339,6.146046156991741,0.10471696676167142
-0.780893362022082,-0.5706046119377365,0.6778046273249296,0.8784116873940818
-1.0161918242125343,-0.6965853368030714,1.1845728727675071,0.7567067022333351
-0.16960409435413595,0.18607681043601335,0.4137618233993662,0.9373851799356234
0.947639448063428,0.29982667456929346,1.6122067536714324,0.6566251984066496
0.4806305277225439,-0.07621563242069028,0.8722290303527375,0.8321238774692095
-1.4423732372021958,-1.6327555509586171,2.6603807668933652,0.4470022088717106
-0.8706102142283199,-0.20945060037033186,1.7112980956636492,0.634424898442074
-0.4123145632268428,-1.5200668544532567,4.220493009349338,0.23861813862623893
-0.7495916913483764,0.33839920075753155,3.6100832676596304,0.3067628349488829
1.0511830334552403,1.050673118699979,1.2625726765974081,0.7380391589981758
0.32509259180239003,1.0396651429902708,2.028326939606321,0.5665482080306574
1.0860804541107734,0.6677389022169874,1.373564680454411,0.7117428465958555
-0.7662489632572034,-0.7961859613658087,0.6666765321722028,0.8810125399085419
-1.2912870096195037,-1.7198057603738455,2.887871216992477,0.40923826420242637
0.1309217193989777,0.5845638799204712,0.7819072417393073,0.853789506780581
-0.30890402853876714,1.1081659778637933,6.040757211546529,0.10964404797206828
0.24147749735197577,-0.007208040779702477,0.1644314317325551,0.9831160734144488
-1.1779514924526504,-1.3549339459628715,1.8098179221619044,0.6128007799930404
-0.22357301939583177,-0.568025935888705,0.43963428964011664,0.9319385970284044
0.6996828420824377,-0.11963141228978996,1.9328062369522152,0.5864694676079143
0.7897647927064692,0.33785703666521366,0.9235944157687505,0.8197305214886503
-0.6771568398574652,-1.670183803865324,4.030364968021734,0.25820387491349184
0.3770636294642867,0.9777206989664884,1.588293454501618,0.6620471039034885
-0.1676559986576653,-0.25402643869140545,0.05397356216041107,0.9967185245754471
-1.287637227582412,-1.1905260961586597,1.7591525296216293,0.6238638806217369
-0.18988383703927872,-1.16802154378575,3.0005833128668855,0.3915352496440191
-0.714717462914551,-1.0916733523840902,1.202911971564561,0.7523059856373816
1.2903291455932047,1.2389689273731663,1.8317246416256296,0.6080557519754648
-0.08131103334316656,-0.28748232305171445,0.1227033755945763,0.988980220611296
-0.7651173829044431,-0.3395649935305381,0.944637574893707,0.8146445242905489
-0.7452519901502339,-0.06088415354169583,1.6498858722867724,0.648132164196342
-0.6081681330237779,-1.2468150126128934,1.9371967970920616,0.5855435115354539
1.1710575439238824,1.21646105718376,1.6300561218629104,0.652594160114361
-0.9385008479118102,-0.38283326659441214,1.4916343802044791,0.6842024526868851
0.005346746931219112,0.30674183995784904,0.328128702042705,0.95465426145842
0.6586442060531567,0.8678555559861204,0.8032830814805619,0.8486816034800859
1.4454588337863077,1.1716690803749763,2.17534259323785,0.536821426902858
-0.2310523043511469,-0.33641729503153156,0.09901617759864657,0.9919552243400661
0.5608765761871575,0.4210746410582716,0.3276053808090424,0.9547557301036602
0.20691896750932828,0.3768637282011219,0.20311845104436102,0.977084310024922
-0.9400058844288697,-1.4130224857616807,2.02418548930488,0.5674021212472555
0.04902334041221352,-0.6898641626065645,1.5284893575947525,0.6757107822981485
-0.302221479675529,-0.734117539710351,0.731477423892929,0.865776340282702
-1.169762708242965,-0.8853930765368739,1.480136092610808,0.6868624396572167
-0.21481924945626693,-0.3528328245152587,0.11573091651916032,0.989885033501209
-1.5423311971688236,-1.6326096818944789,2.789908558837378,0.42516384330828516
-0.7966605042911205,-0.5770332315363399,0.70859782204256,0.8711798154766193
1.163073132036671,1.1715283404228483,1.554693341950133,0.6697058586399081
-1.440661654734494,-0.9540887320944254,2.4158276455084287,0.49069511229178797
-0.18349171898679634,0.3024137175347971,0.7463320745690126,0.862255777623264
-0.9995921767618989,-0.18776495070919608,2.450956462767911,0.4842195823286173
-0.9199171637675638,-0.3870965231857777,1.4043082610347197,0.704525162281322
-0.48673384008962656,-0.01992814608507513,0.7744539180810027,0.8555670479383327
0.013887556557225202,0.05815829204708261,0.01582682612922493,0.9994729541046171
0.1582825804941099,0.384392311370106,0.25958045832658827,0.9674419591671616
1.6435980549508082,1.8473293382386062,3.5540253710239003,0.3138225131664587
-0.2935615433904274,-0.37500900551005567,0.12416672603010875,0.9887873911920633
0.42302247751409633,-0.2109101116998201,1.0813947897276617,0.7815672472407712
-1.4764849293087026,-1.0864394842138694,2.38120187129571,0.4971434808580085
0.2636311286095238,-0.558618282567202,1.8166566731868556,0.6113169825509916
-0.12005167362130528,-1.1240932301141529,3.0669637718818756,0.38141547203357984
0.947278471748624,1.2043105964725411,1.5086603439114568,0.680272974791676
-2.3691403033347473,-2.7761091391016963,7.6473254663527515,0.0538914474108001
-1.2704694274854167,-1.2934111214296014,1.815738662027665,0.6115160302992617
0.03895860990648024,-0.3145584275748112,0.31931026998197554,0.9563567566269108
-0.2613344743187258,0.565842454195472,2.083805283837037,0.5551960063980801
0.4638467154553989,1.0209985543324498,1.542334968519579,0.6725344675414282
0.7448381265747192,0.9559580700962979,0.9626278831544486,0.810293842580407
-0.24815254939153095,-0.2073483026038999,0.06761645859318925,0.9954174750530862
0.6748866237692068,0.34619717868123945,0.5893154350709189,0.8988739449971754
-0.560834340162041,-0.9516216176433705,0.9666709830251415,0.8093158441224936
-0.8539863606663785,0.28049424007632,3.9691549874434267,0.26481415472894665
-1.119250357094493,-0.9723303121900156,1.3136783020704068,0.725887619236229
-0.4556749492148467,0.6878027997726037,3.8947562817300616,0.2730551016431668
-0.6099524734747372,-0.5707690456323167,0.3948911465946828,0.9412958307869744
-0.4817098847326096,-0.19110452299820474,0.41889800671412036,0.9363115283852477
-0.13169066328804274,-0.0790745307363268,0.02857303565322207,0.9987263981292346
-0.914413133114712,0.02128573170405622,2.908253561883376,0.4059880485020023
-0.517280705776396,-0.1643451455428352,0.5487346412001148,0.9080613385682855
0.05243173442373769,-1.4109702259218309,6.264233738017608,0.09943896097622196
-0.6503443424975713,-0.6101734895880387,0.44945672445633733,0.92984664477666
-0.6692350025727215,-0.6425753339087036,0.4803565436707718,0.9231853074182289
0.7599516331167294,1.7666465004211591,4.67393612361824,0.1972904715301177
0.3970407752706316,0.7377979266496522,0.7273835923417068,0.8667449256405616
1.1396936658215266,0.8801509070392736,1.358867973416597,0.7152039833222721
-0.5713886775883513,0.3655797476640081,2.6644416224563376,0.4463039283355149
1.7678645795173364,0.8438857771370144,4.415620646759639,0.21994135384412716
0.3592694765479643,0.6614840430964691,0.5865464356763437,0.8995052341376232
-0.010004151922429738,-0.7800164570513813,1.706875388745008,0.6354063226434308
-0.2755012640407738,-0.8808523458095164,1.274558946469326,0.7351829875442353
-1.253802189121027,-0.8340145062148661,1.82995543510429,0.6084380939067613
-1.1813664103612311,-0.6148575278469735,1.9588325028611415,0.5809949861727202
-1.5739421861426819,-1.8730130791523139,3.441946508664293,0.3283698837699641
-0.9612242020893527,-0.8114717606868553,0.9707953728675508,0.8083181119863513
0.04736621073667641,-0.8415409784000225,2.2473026395797118,0.5226914192964489
1.0952278389927448,1.0649353027051582,1.3357901518813193,0.7206524014877164
-0.3027419944900706,0.2174312155111602,0.8529043994697252,0.8367755500681843
0.8464530952049409,-0.037987963278443365,2.3482154884674338,0.5033470767091817
1.9897436319252655,2.415477852667591,5.937374637941618,0.11469715697017258
0.24125129026268374,-0.4999675653112901,1.4652373586112006,0.6903164524080783
-0.5168861627747262,-1.7835071424089386,5.652492088837195,0.12979711681079964
-0.03916529134336298,0.6910675752718034,1.7199775018297851,0.632501511362177
1.359117581610126,1.2205723900437249,1.9552921741561522,0.5817376380423132
-0.7438197874873624,-0.08759889069410039,1.5491420854084426,0.6709756751254294
0.474236122332694,1.6606584213546336,5.3085577760700176,0.15054805287203488
0.8926148708452432,0.31964546090838625,1.3296409215494887,0.7221068684912985
0.952490282221139,2.0023614426697924,5.5569353347023815,0.1352726359966956
0.003202789882768119,-0.3732401936149241,0.37696996063636395,0.94495777568552
1.9155173756782835,1.8872078615762824,4.103922242917678,0.25045885749443775
0.36464071035491324,0.21551866229702538,0.15023477906307067,0.9851923925181822
-2.3252380556065715,-1.7819142176594411,5.7743747628904405,0.12311850902834398
-0.4636009022392984,-0.9346446337094507,1.055468293454998,0.7878336018700701
-2.3226794650047706,-0.7375661400607765,10.339154039259434,0.01589266240501319
0.33338662934527896,-0.07163460049574664,0.4409604418006189,0.9316569098762364
-0.3120335202449769,-0.0960682535483731,0.21499876446396965,0.97513241971275
0.05800813792769129,0.16516416014373483,0.06457194125367932,0.9957195725955766
0.8995403112544198,0.29129334882487656,1.4308800688607528,0.698312502611388
-1.1742732977293546,-1.7160323637080277,2.9666162462714967,0.3968009854506701
0.5412279360900543,0.22977672698057247,0.4253032519861855,0.9349672348577464
-1.8261704785594035,-0.7155696202434529,5.668269567633497,0.12891355871577637
0.6368640278090327,-0.7019007876015638,4.916455274379865,0.17801791847760084
-0.9214448733456582,-0.3743805462422056,1.4430544233098346,0.6954742870171928
-1.4694133703725185,-1.3099417828179514,2.269598575470859,0.5183700182830755
0.48077750327261426,-1.1949198269359975,7.822232859003748,0.04983209713005965
-0.7274754268344457,-1.0549124665628529,1.093484053197722,0.7786472875190618
-1.6384555514102408,-2.4573310807155035,6.227526062356443,0.10105031944531451
0.7440410068640241,0.3544550864594004,0.7586892352901808,0.8593203112465855
0.21987143422039004,0.7813610651542806,1.233369667961686,0.7450125118373088
-0.0751482226769267,-0.20264884480161297,0.046391716188275575,0.9973791438646281
-0.6330573863430281,-0.6431717643321869,0.4444464812388113,0.9309153153567739
-0.9961486238957755,-1.1110876545929165,1.2315125856305673,0.7454566346736244
-0.9062212181553346,-1.0302633480076604,1.0444344409536035,0.7905018535474528
-2.0180805148697885,-1.2015533613150147,5.085186519735881,0.16566459265601086
-0.9729714043685752,-0.9011777630735937,1.0038921268076895,0.8003101773442066
1.4175063791088216,1.9050169355068864,3.766310803145703,0.28782914293257533
0.996658623730965,-0.013638705703712688,3.119544362288248,0.37355850651196165
-0.08884318939025183,0.16829893102599916,0.22862218569750592,0.9728415629084352
-1.1614189421723626,-0.7962243837135745,1.5418949613970128,0.6726352911269234
0.12013790798343701,1.400026792429932,5.384475357398856,0.14571388225822002
-1.0596168893724958,-0.9892212024980617,1.1944365881639818,0.7543389546387083
-0.2626618536444204,-0.36920151819222136,0.12006675807721784,0.9893251091612271
1.779204524680623,2.1956200338037792,4.912703139863072,0.17830219719994778
-0.0747644423509516,1.3088477093120854,5.980356368277696,0.11256985145328213
0.7331547708620675,1.0763009722034569,1.2799265575196093,0.733905143261288
-0.3962560181253856,-0.44646719634333043,0.18994439647201794,0.9791960562631076
1.5998044105873963,1.446036286256863,2.7142647633782695,0.4378085878586411
1.7423635008201652,1.7610683683620432,3.480436536985016,0.3233083144101716
-0.20882411092586095,0.08286642957980944,0.2923870894158618,0.9614538465900008
-0.5664900004549418,-0.3061290358077263,0.4539613057446366,0.9288830249158208
1.0206207937257328,-0.008668843570103097,3.2472288101445566,0.3550552027146636
0.6695341765519484,0.3983331865995673,0.5238351318046348,0.9136245868454695
-0.6953534074735364,-1.4217227625006637,2.5307588230168814,0.4697579131178157
-0.762408034496265,-0.676549709989788,0.6110575155621727,0.8938964079039584
0.7643542240358335,0.09979339741465137,1.4249771528922546,0.6996905337011408
0.6909045948309536,1.5134247899384587,3.3070978767362353,0.34665597359771505
1.2002341782478316,0.6846277918271289,1.7707001422169917,0.6213315733340907
-1.9532631477840177,-1.5366291965830623,4.044062834124764,0.25674528106054195
0.12121733044437309,-0.01901167406454251,0.04281830742505263,0.9976735637648203
0.8342197148356071,0.20611320046572568,1.3973150285984868,0.7061642240091187
-0.013372815286718173,-0.5911310090706096,0.942942455595688,0.8150543569801187
1.2456206079621033,0.506357996328201,2.42509783376443,0.4889797691291179
-0.6275448554855027,-1.745501774537091,4.775688951201563,0.1889786970780407
1.4987881377413603,0.894207033920587,2.6909664103464426,0.44176464185116293
-0.44638303486973707,-0.6577884529951561,0.41382060412806826,0.9373729145263776
-0.4192417441485509,0.2326538270648265,1.3244458000412185,0.7233365266527514
1.2943442926174835,1.242712779856167,1.84295188399399,0.6056330244711108
1.2207129706314785,0.49260643380052427,2.338645524564134,0.5051579035431877
-0.04619008517698544,-0.24698887570245429,0.10514979486988302,0.9912123473897341
-1.0430934012783124,-1.8010839494411803,3.621643761388114,0.30532463953045086
1.3202070151550096,1.4395331803853155,2.2011794758219407,0.5317160886207144
-0.1057583776988122,-0.5263559228969305,0.5331831703387879,0.9115430217563797
1.7984966733130723,1.509040351105298,3.3701929002573605,0.33799197667371894
0.20016674909237112,1.3773685926307238,4.706700002867427,0.19457766096695128
-0.0008999250110660633,0.6993183025894616,1.6103555749849807,0.6570440486801885
0.8288984750392903,1.5677671419668187,3.175758651322743,0.3653123791385856
-0.22572765677546675,-0.2676557002218573,0.06292210576426202,0.9958805388240125
-0.8422992585312691,-0.5096909692687556,0.8969103080818591,0.826173358193725
-0.8146815189688057,-1.2398683318100805,1.5591696851791235,0.6686828371566873
0.8862593322325482,0.8014509844294623,0.8364615341338513,0.84072749124052
-0.8893746669142698,0.10037563538043544,3.1608803580929004,0.36747951478470187
-1.5554952187991946,-1.0968626708737828,2.7024948284591983,0.4398034908809968
-2.0936516475187488,-1.1344684666971112,5.876680469087662,0.11776658420406494
0.37206256380068575,0.004020193768960093,0.3886186084458733,0.9425834581643746
0.5462082302987803,0.16647479758949513,0.5274147917192684,0.9128285165070034
-0.5422539675833973,-1.3052412522102768,2.3928212201895516,0.494972349306673
-0.9571364413481414,-1.238860844206601,1.4759163819174614,0.6878398668768566
-0.14816253590284387,-0.40308510478717186,0.22056844556506153,0.9742024736275454
-0.5672035880299915,-0.9213752042461305,0.8787706173233071,0.8305476882792109
-0.1748134348436464,0.1383474169216057,0.3275249901891423,0.9547713125067816
0.6771940874796973,0.790841469337273,0.662624400671454,0.8819578252451805
1.5426059796047107,1.0970330815136862,2.5691441264965333,0.4629246760608319
0.4040512243656354,-0.5507429384874689,2.459822268092432,0.48259587622691047
0.7279867752613366,1.5146494007040667,3.18900056324945,0.363392861897636
1.0875361902586091,1.1017144848695624,1.3690997385607793,0.7127936370542238
1.1809007647021303,0.6212905589731307,1.815571486885647,0.611552282464473
-0.8100184690316965,-1.51741608768365,2.708539736498024,0.4387780058445113
-0.5360695813165525,-0.5216377308536232,0.30927594641098904,0.9582745890658569
1.4671573292866642,1.5134108584046604,2.5276824450152886,0.4703090123943968
0.6236243008953025,1.1089950913140159,1.5437719687118183,0.6722052465112247
-1.3867240805210617,-0.5056568158530611,3.4475895208390446,0.3276234707244442
0.6332279012785658,-0.40268278389561524,2.9482197529515637,0.39967776531608534
-0.23327057462122244,0.031779374404744425,0.25362772637072895,0.9685000764006428
1.591078639709819,2.4553804615415578,6.644837608273845,0.08412217902950958
-1.0293399453849374,-0.8475777301262084,1.1167631899990969,0.7730290016747217
1.61216771704179,0.8966208595837076,3.278010259501432,0.3507149524456554
0.8733582232470457,1.6075656122353987,3.2680897522670183,0.3521087080206854
-1.1234585687524092,-0.8944856430274177,1.3402093722219113,0.7196078239323818
0.4107721814555188,0.7014825626953302,0.62006248336697,0.8918245571066511
0.011071955045610368,-0.23183511365014495,0.1430306317436038,0.9862151043922415
1.2788952524108192,0.7330630752489182,2.007083183799646,0.5709378655445463
0.31146729788252214,0.31190014288223744,0.11717497220725688,0.9896995603885932
0.40723004792987416,-0.6260388175120711,2.894169333648285,0.4082316355390837
-1.418918689762073,-1.9189731650481971,3.619371310715113,0.30560687139510323
-0.8761944441715106,-1.6859560794844035,3.4262986530482475,0.3304474884636035
-2.714139232974486,-1.223095132853878,11.286202166598367,0.010274788817769553
1.0863299130677515,0.01779870850915445,3.5418584842522263,0.31537365754020974
0.22109579394406312,0.742499047720399,1.0868865681449842,0.7802406242993056
1.918790359059194,1.4472126394234919,3.894089818845063,0.27312996070473416
-1.6443784844361347,-1.1810991848278778,2.986402420175287,0.39372641036407197
