x,y,Mahalanobis,p
-1.275914925346653,-1.073475105048469,1.6009499181235753,0.6591744513241382
-0.22648004940146071,-1.5791445008968747,5.269010786080905,0.1531259207713911
0.5340456118880275,-1.2072286252572129,6.99757207918231,0.07197519886370884
1.8292039258294468,1.3581938767520063,3.6378817801867314,0.3033146689504358
-1.176512928324948,-1.0548513912516169,1.4106303701662462,0.7030448161403715
-1.37805911133502,-1.0479201910025358,1.8157608991191934,0.6115112082571978
-1.002035161052881,-0.722639708787534,0.9285768360001602,0.8185266537061354
0.9207838919450401,0.5221392768619993,1.0290002040957063,0.7942352412612742
-1.2378881542348932,-1.6563654862618216,2.9603693563533593,0.3977758889044768
-0.4112147989197297,1.214131056187716,6.062810284857187,0.10859403622791863
-2.578008315314857,-1.5538972440561303,6.812893963556936,0.0781067270634963
0.09373642610318408,0.6867539353214474,1.0088140326694999,0.7991192327768161
0.5037858531580106,0.4082320706532478,0.3211335469350659,0.9560060429524934
-0.2740638544427278,0.01711562468306868,0.16857432465534453,0.9824955397453224
-0.14874789353348916,0.5271282226676698,1.0491425390306037,0.7893632366589819
1.0427296737619223,1.7090728279897047,3.5823008509113197,0.3102437996760625
-0.970833857628974,-0.8287373558838197,0.9114998253831716,0.8226517869647962
0.11714727220266599,-0.4081529550189581,0.6704436659750868,0.8801328794183831
1.1290456146833094,1.1538403928487753,1.7204275470502375,0.6324018747901263
0.08785675077708663,-0.544111600350819,0.9919632709707457,0.803196599538025
-0.10180671941930308,0.40091213162866085,0.5816361411731276,0.9006231872126192
0.18719102783622596,-0.5262357351379793,1.210376909417137,0.7505165912513914
1.1735909138186291,0.884284500113027,1.545157809041504,0.6718878252698199
-1.4156149675326075,-1.5091539341935145,2.528617163828417,0.47014151359544487
1.2030005152205254,0.4008228080960642,2.2031209417768456,0.5313339046479357
0.17084640086418285,0.1402379513454654,0.0512913693396404,0.9969576275454168
1.585703524090938,0.1710043988332188,5.262893198176043,0.15352839852923117
0.5589599413720534,1.3452467415798832,2.6695677292239757,0.44542373736717034
-0.4957809657623215,0.38203545348245366,1.6218694168706445,0.6544413051265094
-0.155167730689355,-0.27268005901861486,0.08055357956323868,0.9940642573449723
0.023506374396646348,0.1535101394645054,0.052078131740739185,0.9968880914148199
-1.3328110419729189,-1.5928257384199882,2.7212402686829105,0.4366297929259755
0.04742277546080491,0.6686327762455984,1.0473264975002508,0.7898024179283638
-0.6660317725059683,-0.17524115922554032,0.6292148870976219,0.889712919920809
0.7117177330820513,-0.3700661906926921,2.6569227809167946,0.44759752154875265
-0.2827680130570116,0.653401213885678,1.9594423128076246,0.5808671317561047
1.2924534225047783,1.287778441865274,2.171939258460635,0.5374965896971311
-1.6966701339909167,-0.8342651838026888,3.1822451029694876,0.3643710289625798
-0.7515933137584472,0.29915089480051654,2.3441900331157957,0.5041081673683068
-1.0564991507239472,-0.545222624018774,1.1609732596380302,0.7623789330678489
0.8980279613759936,1.7621508702699786,4.1249970725907685,0.2482792018093256
-0.44903608764379765,0.7928601466089046,3.4007140016287942,0.3338693104881132
-1.1894225460026009,-0.6410202151888141,1.4543346871741556,0.69284923919642
-0.4162125703620051,-0.25132798429543124,0.14247416245114827,0.9862932032349183
0.3054400664080831,0.5377495816126833,0.3865118599544958,0.9430145166761603
-0.35128338842220647,-0.16468538854285614,0.11193696406853705,0.9903674398373061
1.9868903347909637,1.190765631578476,4.4365731790458645,0.2180180703775194
-0.679725245244225,-0.48737736028560075,0.4056060766004778,0.9390819913414874
-1.0551590855614175,-0.4772859559763651,1.24566414432912,0.7420742683059056
-0.8007211492619506,-0.4627987915425104,0.6109276536294358,0.8939262434879742
0.47565751912781123,1.143486782375053,1.9341820842391502,0.5861791998455399
-2.2040611226343616,-1.0235939062226662,5.609949211152056,0.13220834990407848
0.07697044662596188,0.7868873102448545,1.3969833725233487,0.7062419976304914
-1.4240288429488857,-1.3750410260147685,2.2482655000802456,0.5225042430982445
-0.11096616669492677,-0.761819518777064,1.2239969429271969,0.7472547937743187
1.1521485998049625,0.6338994143939457,1.5977883979726264,0.6598913895711309
1.0445701723293421,0.8356123436736048,1.249721548088786,0.7411053682437514
-0.5034267779290401,-0.5141053912704797,0.2703869111045687,0.9654981602609936
1.5765795190165206,0.7060224637749921,3.227963995957579,0.35779520925931996
-0.7031850614579281,-0.5055864370140769,0.43645683206902597,0.9326125485867416
0.9707922282489675,1.0704918081688777,1.4189296482110447,0.7011035772749958
1.2677197742705062,1.7790079267152408,3.7021573646486345,0.29547382550057777
0.388849801233056,1.6855222230982652,5.307727012117544,0.15060178208986996
1.1825178196595432,0.8405796543670064,1.5662724481672783,0.6670612608248722
1.7915867797649279,0.7451304761462972,4.297805365089266,0.2310503192922546
0.3711836751408898,-0.26755108694819957,0.9422086797606959,0.815231757084438
0.17475451010073756,0.8575161175649547,1.4317520159176422,0.6981090507728356
1.96436557973183,1.5776674863175035,4.236293838760184,0.23705321116735678
-0.3049663147830633,1.4399592701868156,7.22325408143188,0.06511228020541437
-1.474302659729811,-1.4255178683342433,2.418539787860454,0.49019277825996166
-0.18222428297835033,0.037652626393687785,0.08979720675914424,0.9930330358598246
0.14544781611347976,-0.3255535962154676,0.5306538259695782,0.912107095336176
1.0067348991903466,0.04915206567929095,2.3680034380071504,0.49961856228753354
1.111138706243477,0.9736562224237129,1.4605662107588908,0.691401068630694
-1.211685070428673,-1.1256455515907267,1.5470487837865674,0.671454830180485
-0.7072986381421724,-0.22343688612571022,0.6549782104419263,0.883738868046334
-1.8631144976486296,-2.0792472746931843,4.769282835106593,0.1894922026411502
-1.010787580560604,-0.7725752537344454,0.950619159507663,0.813198185289125
0.5228350676804905,-0.02112031512349321,0.7623914619968671,0.8584396989240631
0.4335005957929787,0.48048220614773063,0.31114960287673327,0.9579180823041257
-0.3613985349803071,-0.4572267922252226,0.20126780943111247,0.9773843709128122
-2.924189214786809,-2.740767808434411,9.498223821255973,0.023350263499178348
0.4469413259497833,0.01871058057796117,0.5029890802432347,0.9182342347278063
1.2313335134677617,0.7348859680829286,1.7587409840144683,0.6239542463904666
2.010661093985472,0.6293414680101256,6.1690812048150026,0.10366764849496135
-0.4323900538362863,0.11032309890128185,0.6096056299086619,0.8942299061342693
0.6238048299351385,0.6283119894200643,0.5468049759026292,0.9084945942780617
0.0867669629869347,0.49590686423362523,0.5008957786853935,0.918694568952863
1.174637607326927,1.5042502202458092,2.645081476541491,0.4496409381442287
-0.1341339008662119,-1.3408725279201392,4.055380957505259,0.2555457502389209
0.461721848773146,0.6139644727541128,0.46943845728563705,0.9255524789477321
0.3217605096769741,0.1536774022583154,0.16102334765398935,0.9836216795248577
0.5843005986438624,1.6153949084978807,4.0959161232885,0.25129145246193574
0.3219626284626519,0.7948432675740759,0.955300535928145,0.8120660766342996
0.8214840803640494,0.05663083843095939,1.547976841795031,0.6712423765411791
-0.23720311201271435,-0.8510421292314271,1.2477483483377947,0.7415765157322944
-1.6087134289866278,-1.1448813555794697,2.493079411960944,0.47654308701240666
-0.6885317055564258,-0.8268634077997609,0.7024312309877584,0.8726319505010793
0.6661877938668571,0.7758065635693706,0.7482839777458643,0.861792499039517
0.5306542409226278,0.34163880963864773,0.35391266778369396,0.9495895123320903
-0.08569580821550966,-1.5276978452949963,5.619015431967055,0.13169095505629103
0.27044357883018116,0.43978036907318957,0.2573590696204842,0.9678378842513815
-0.48555691492838043,1.1903279391446333,6.362162858098674,0.09525987223983601
-0.8995164383188706,-0.6700727565063423,0.7402562106001819,0.8636968759240349
-0.7610349073237633,-0.5776430278107175,0.5196193587300827,0.914560459795634
1.2028744062013716,0.6947754059639671,1.7018124227118803,0.6365309277696631
-0.7252377811174335,-0.4438538808979166,0.4825726379391769,0.9227031025404768
-0.6321772529906147,-0.8276228312656311,0.7081345911702254,0.8712889637091785
-0.10934901339324332,-0.5124189241892991,0.49922378505600795,0.9190619095750776
-0.5129478052305408,-1.188276013320955,1.9685841485141427,0.5789527192475157
-0.19285555068560284,-0.8677144569945021,1.4125059954879369,0.7026058925404741
0.45038423771662517,0.6982784715404284,0.6130167044196835,0.8934461379267543
-0.9499825662224501,-1.2006717128353457,1.5213573764208537,0.6773499039652509
-0.13519086039924078,1.2929780877171329,5.022828476539614,0.17013314286897985
0.5551531410327909,-0.3047026839982711,1.6917384514426799,0.6387720864756166
-0.8464370210680772,-0.6315331644873559,0.6506190671811989,0.8847526557645536
0.32132434943787924,1.8807586934238798,7.187712207692726,0.06614941492393134
-0.3867835434129898,-1.0128541306368104,1.5250679908624287,0.6764968535631201
-0.6141135485919311,-0.3831423904041685,0.3342826637202616,0.9534569947186841
-0.7275531271142385,-0.6363566420336776,0.5025222509627809,0.9183369357173345
0.3938902043234604,-0.4185304553722436,1.5061308489052512,0.680856058216893
0.9723057037040072,0.13145515458065068,1.9424187030505176,0.5844435068888467
0.8016522504799733,-0.1672917858129578,2.2185305329019975,0.5283076629524626
-1.8939399897741465,-1.732318026072057,3.831913993429604,0.2801957574904883
2.1861825389573957,2.190736268523758,6.094471148570807,0.10710337511819135
0.4960721695639489,1.218021432364584,2.213587860825179,0.5292769477258459
-0.472357211164545,-1.31217333263468,2.647529450659954,0.4492178810841876
0.40733600609284026,-0.16623364091209455,0.7785081425343398,0.8546003911038464
-0.1696625534555786,0.0026208770641398624,0.0533704445890828,0.9967727909230041
1.0890302250381856,1.0180674398581928,1.4697570907963646,0.6892677594255855
1.3155522779598225,1.3036063570069234,2.2346544180038177,0.5251548253699416
1.2264268222268695,1.7504302602246746,3.5979452243752608,0.3082793631564129
-2.345512504550499,-2.3547277114786254,6.536565225385503,0.08823156248936825
0.28358857167300183,0.047432430710729626,0.18313910643715148,0.9802641998695408
-1.3158649022043396,-1.2380934316793804,1.8584571385617406,0.6022973648723038
0.6871767643874354,0.8092931956760412,0.8081658814443309,0.8475128817897893
-0.04814212407596128,-0.423327673950297,0.39935015405790003,0.9403767050787463
-0.5070793437613015,-0.7068511102453618,0.5188206258717175,0.914737568584078
-1.2506581560739047,-0.7940308267908354,1.5089248538363473,0.6802120159564264
-0.7737583501550259,-1.063578774423469,1.2028526412895222,0.7523202120506903
-0.8727968703727638,-1.033555188199639,1.118681109488199,0.7725664108021828
-0.13250613860419524,0.35051216259847867,0.5187003644990489,0.9147642293277743
-0.5770926104833062,-1.3802180219659832,2.709749151532264,0.43857306983811506
0.20318637851442553,0.3066230857923904,0.13024769013944587,0.9879754905778267
0.23288134732403087,0.6563417265216411,0.6942558353248162,0.8745541959837738
0.6746862438649326,0.9172962274870669,1.0129069445450027,0.7981288972564038
-0.9009543903197871,-1.5626148051842506,2.911629650368232,0.40545178252735037
-0.5259112597951644,-0.19096466851350286,0.322363420350692,0.9557690901568364
0.7080097806090524,1.2058687567195456,1.8314729373270608,0.608110138242206
-0.801765706429923,-0.27398972452857995,0.8190015410486665,0.8449169247172118
0.9623492385920293,1.8803204172878367,4.681154304392939,0.1966898084982357
-0.01092592154404439,-0.10538334864467515,0.02806040060363894,0.9987603285588216
0.5493060825636552,0.23298290402662863,0.4447839512578485,0.9308434382726161
1.133243967162028,0.8044993774626286,1.4438084311828736,0.6952986779764156
-0.704468764501636,-0.9158932029257748,0.8727839032761604,0.8319902100539325
-1.2452900687703732,-0.09758598219550249,3.1385502147684656,0.37075281498657553
0.02138603773446917,1.04488748094769,2.7481036296214794,0.43211438487565934
-1.0822460710207105,-0.6279606350581548,1.1530238333334109,0.7642917473070089
2.16260566567012,1.7234760597603893,5.09989138628459,0.16462704487391977
-0.598550268858886,0.5293010389977589,2.7071539979845443,0.4390129160736498
-0.3795013345781126,-0.8111821531296407,0.8679970426044249,0.8331431714225754
0.266632518386416,-0.685806335159753,2.130777687437174,0.5457113656863306
-0.4615931555540696,0.31974312571388697,1.2768414291098538,0.7346395156932513
-0.007352791369349807,0.4389618539900037,0.5087898421638833,0.916956121357594
-1.2397613864022734,-1.5933733723083856,2.720192686774117,0.4368066586283583
-1.6884084196752873,-1.7523359523768858,3.490665006634646,0.3219748578793733
1.5320404364896156,2.188897357123113,5.589659324734416,0.1333732674764172
0.7072810603814385,-0.3552055128866438,2.56713660876545,0.4632800734560071
-1.3826465054549721,-1.0198315268123406,1.8222888728473514,0.6100966805084229
0.5144108352521666,0.7773325685495343,0.7487811190826149,0.8616744796116882
0.02461510591767175,0.05848154251466325,0.009621484724899838,0.999749718513247
1.4717133707212884,0.3024789911386217,3.917774561728575,0.2704809740920121
-0.20862214435455062,-0.9322233655278682,1.6268129800234126,0.6533255535605655
-0.4434067167621335,-0.2289966155637989,0.1785455447036672,0.9809761283604906
0.7768505398121985,0.21974246178903847,1.017799720500997,0.7969450583471961
-1.1771706811776455,-0.34648773033894653,1.9623688962827646,0.5802538019465779
1.6867976257235757,1.0813545503437993,3.1600703201370344,0.36759781979525874
0.48334277835754463,0.23695572046686691,0.32939158115447315,0.954409173505665
-0.35272314644067393,-0.29416294089055806,0.0977623006147049,0.9921045976392766
-0.3459130535134687,-0.38535109529132316,0.1385316404572359,0.9868427599599824
-0.5312294725652911,-0.8068453328621328,0.7069235354555151,0.8715742680122395
0.9377048770216986,0.7907839571111704,1.0362580870636884,0.792479505320087
1.7124775200293054,1.0405985945113965,3.3062834882572054,0.346769057221046
1.8083709786865347,1.4613177739146395,3.61229694208078,0.3064869747602156
-1.0703806759068701,-0.6633413012099457,1.0979758312992087,0.7775627483565157
0.6596004237497318,1.801285619224466,5.058181656856986,0.16758603696870544
0.17585231930117365,-0.5983868698864577,1.4370450000854114,0.6968746113490476
0.4899096827580324,0.5175832819760937,0.3674903242513513,0.9468732399490535
-1.5778183413402846,-0.6720264164010509,2.965362840560246,0.39699643294107234
-1.0041563145838703,-1.0734409220608432,1.24970722568867,0.7411087877170879
0.40447451744275004,0.6358463955090531,0.5140240808469058,0.9157997549659435
0.6315135905882477,-0.43286511683929474,2.559398579362367,0.464652000279521
-0.771523562853397,-1.119979601288987,1.3612132157522732,0.71465121310068
0.5111564667901015,-0.34655638424517615,1.6759916965603348,0.6422845151698002
0.6940408028086005,0.4419858095394564,0.5820735642635928,0.9005236762516433
-1.4582803607468053,-0.9518195697827497,2.060987433987331,0.5598454991650736
1.4780096839581809,0.8383700103783601,2.5495378962775783,0.46640495871482923
-0.03351918884534898,-0.4777566397927744,0.5433087446290132,0.9092786974252989
1.1985248585639643,1.260421367087262,1.9996094940509357,0.5724877594007338
0.006199319826286023,-0.316281186987558,0.2766808591297661,0.9643528104982222
-0.4009139216729708,-0.3143787105720498,0.12735442905818928,0.9883638964446323
0.5970554665959319,0.2876396299220167,0.489578792553339,0.9211748676415792
-0.7284139706374446,-1.000136189908382,1.0594875055655069,0.7868618439179145
-0.39165414517107144,0.45433840982851914,1.5258108795163559,0.6763261328132928
-0.03691479053590629,-0.3778976768505793,0.327117508727268,0.9548502763185275
-0.20313216151513735,-0.9002831497181063,1.5129020075789459,0.6792957712069005
1.172342463220793,0.9512086318765485,1.5648183833240634,0.6673930580893488
0.8495963759433595,0.011143907151508278,1.79640369137849,0.6157178454312191
-0.12268800123814744,-2.2459393982366342,12.15736608849071,0.006863079468498734
0.8844290501535094,0.4161984312397346,1.0356731213294543,0.7926210052046068
-0.47141495579896414,-0.5410179286193572,0.28802645810291116,0.9622644232213005
-1.0248674657297698,-0.9065593804212724,1.046345808218778,0.7900395898435694
1.308708888599136,1.2398260722564307,2.1181502970042825,0.5482495710060165
-0.762245662827222,-0.6906461234512246,0.5712235958351316,0.9029872955048299
-1.2124600054662122,-0.9221525429819126,1.3908969261729043,0.7076699230046162
-0.08457440155181757,-0.5986549364737427,0.761958967087368,0.858542598652596
-0.8394580325899812,-0.8219188527328438,0.760396880030928,0.8589141943430172
0.11274403933392253,1.4812229218618644,5.105491416436774,0.16423352669044955
1.1539203649711882,0.48762124741338764,1.815831386598371,0.611495923432323
1.4399151851683367,1.0225008611621669,2.2878588367576262,0.5148508210486653
-1.1865485762869028,-0.5318405839167886,1.59897920142084,0.6596213010992196
-0.9350158697867224,-0.9347956042065926,0.9787549672833968,0.8063924374320254
0.18393519597809355,0.21349364829891698,0.07244992070042722,0.994924768479741
-0.48670129874886087,0.19832752789379302,0.9763590789503693,0.806972098087829
-0.7811609951965253,-0.2101153289402903,0.871365369647544,0.8323319202239898
-0.13772476776312392,0.14121257903697482,0.15498360991439533,0.9845066788041955
-1.5312732123676247,-1.4975311390279302,2.648609022388698,0.4490314126565369
0.978307020257369,2.1627725089472984,6.570273535053596,0.08693190912304205
0.7036215573732311,0.9672566219164925,1.1233566440594536,0.7714388979814824
2.2244162191284897,0.7875190917558627,7.108065074990289,0.06853198075841038
-1.2164673676757376,-1.3100280241268507,1.8799385639267283,0.59769576452144
2.2088635753717454,1.2013530376637138,5.673623190791286,0.12861505114224892
1.556562126994594,1.2885953459502648,2.722476226404365,0.43642119863169915
0.21307000279995247,-0.6537990020187696,1.7863360300500386,0.617912873488913
-1.2289382580765267,-0.24516021167038107,2.499183069856137,0.4754387390048631
1.5925396382069457,0.46042233426143864,4.04277952982793,0.2568816126364113
-0.03699095046432471,-0.506285376845887,0.6068193972146044,0.8948694690604762
-0.18663436376972123,0.04521293491103032,0.10063425347753457,0.9917612023772925
0.3561862890588265,-0.7029815205066915,2.5922508633653916,0.4588496904945365
-1.0838922026203666,-1.1550027474463336,1.457062874546408,0.6922150497407455
-0.5202510475821843,0.4903157132978558,2.170669012613537,0.5377487434730936
1.5028261595369856,1.6494781956599094,3.291903516795802,0.3487711151194648
1.9884077028085776,0.8902161701833541,5.076258503576831,0.16629753346932608
-0.12735359139340052,1.1469572844296914,3.9849540044046092,0.26309341581123347
0.3312162614515143,0.12288840515052285,0.1882658340685106,0.9794609886566439
-0.745172696187269,-1.2477113700942413,1.8103900832869928,0.6126765515373853
-1.2689978458524283,-0.5899917015099851,1.8010487339376473,0.6147067461079516
0.6017481285139676,0.8546187250390143,0.8879927971558506,0.8283244143588847
-0.597363050143359,-0.46882832813642616,0.31018664580626537,0.958101400066496
0.20242372378015283,0.8666715894662319,1.4044195553061203,0.7044990906048462
0.09244193587867305,-1.4935021881514012,6.3885484256135685,0.094163040751299
0.040111427700800624,-0.3087229103402563,0.3113535683465022,0.9578792283631532
1.2227527262926703,0.6445588594762716,1.8249700197165621,0.609516313317852
0.5997296563889962,0.8539572166642968,0.8870215067872151,0.8285586350934595
0.9864444872632423,0.744720519068637,1.1092501603316869,0.774841540490368
0.3355171416322383,0.9478797007365969,1.4357997467397952,0.6971649425443831
0.7243027763866086,-0.2965125634561405,2.3893005539616317,0.49562942887413486
-0.4807843829789422,-0.7795028115295033,0.6804164661504363,0.8778002393382834
-0.34872984171278026,-0.6400200601571929,0.4877888812025218,0.9215658337604966
0.24263498662638036,-0.21467090236982164,0.49251689667200127,0.9205323143010481
-0.5260867623889899,1.0898078825828388,5.8428694188281,0.11951031119319966
-0.47405632608641646,0.6771101499765919,2.8796534237324387,0.4105548344425354
-1.3065154599212554,-0.9857129410025598,1.6233848820626076,0.6540991552515025
0.8656046602261226,0.05378253843904406,1.7305904660873852,0.6301543867176942
-1.0770112910381882,-0.4025382664475474,1.4467068069169493,0.6946238335779331
0.21745684729046122,0.6615229269608409,0.7274543735830798,0.8667281853292212
-0.6303602037903488,-1.0176023734936872,1.1725441775716385,0.759596600158963
0.08612138933669485,-0.15904605767326732,0.15086010287680696,0.9851026164334288
1.0011861225998868,0.21243574944165575,1.8331939626897933,0.6077383347771093
-0.8265361684220038,-1.1495313421874327,1.4157177715723157,0.7018545695557707
0.25954104175831777,-0.28262323417497026,0.6842318211960462,0.876906367366636
-0.41843886550017106,-0.8812892227127925,1.0180395702151084,0.7968870263421468
-0.9968666361932583,-1.470896286714067,2.3897063085443535,0.4955536665565594
-0.841190134499522,-0.8096078816250528,0.748371807400976,0.8617716493365413
0.923366294699372,0.37930522592688803,1.2004737826706535,0.7528906812415697
0.8835383042840943,0.7959127897851446,0.9592374377840789,0.8111139095231635
0.23462780886583146,0.142106297786238,0.0866873266343009,0.9933856696381285
1.3075957094041115,1.1829934589109143,2.0390992058542654,0.564331305066702
0.15754534261088804,0.7994442563788302,1.2566293552966872,0.7394567034815278
-0.5827744302616088,-0.8149406905727398,0.6979410459149108,0.8736881287480367
-0.8930376110546118,-1.173319940566114,1.457378751872847,0.6921416389803265
-2.038877500415298,-0.9436801571600901,4.792957271435341,0.18760095293486567
-0.49459101956170876,0.17383569642072555,0.9308245220280239,0.8179834843059395
-1.0261496724904522,-1.5598541032883417,2.7246113311310345,0.4360610461484077
-0.5613400236394852,0.15173463286862351,1.0703938281097538,0.7842255050380079
-1.148445603801922,-1.174309533124132,1.5469760942867148,0.6714714719371115
-0.3213744025475724,0.32181827281123154,0.8670943384099641,0.8333605498996657
0.4127555106261514,-0.07308051991672634,0.5884816176437357,0.8990641069202298
0.5505740138041756,1.411637000190081,3.02645876103093,0.38756371855476734
1.6951378888955,1.5306207203027793,3.368606239405922,0.3382075100904094
1.953454600031903,1.542933662068402,4.171984990259741,0.24348172865127837
-0.7227291131806872,-1.0905549606224711,1.3089741350836857,0.7270031901610775
0.27286636251787777,0.05341341833924204,0.16481493775628417,0.9830589018267776
-0.828775688735952,-2.32534540996544,8.39596094936236,0.03849941248915534
-1.0545971397256904,-0.36951502111147416,1.4334645523373128,0.6977095416847889
0.8588276746655952,0.2655190856047509,1.1893827736449725,0.7555518713503642
0.6568866436561057,0.5660745168195614,0.535490884640362,0.9110278289614642
-0.6699475311599897,-0.6646973036325586,0.4796512234753452,0.9233386586344517
-0.0853298778464324,0.7562348335368103,1.7306078200490373,0.630150553070769
-0.11264695731911305,-0.3485033664278542,0.19371319501918313,0.9785977652984741
0.11174323343602435,-0.023776744405789918,0.05772831439299536,0.9963742887724492
-0.6396651595647584,-0.3440592130832684,0.3907689954568694,0.9421427335717193
-0.6676808750553078,0.0626070305962625,1.1589446345077639,0.7628669683995322
-0.9661697839059402,-0.8928592580085388,0.9596916318204356,0.8110040542576743
0.30738639230713927,-1.2222139588464749,5.5936143449365066,0.13314543282185887
-1.138555465818543,-0.9287910534314103,1.2442008948003176,0.7424237848122085
0.0641960617093012,0.9156342529402588,1.9666139902826691,0.5793649313738225
-0.5502527998510813,-0.9774729825822235,1.1373079799739914,0.7680762684466904
-1.4220979307042685,-1.2755157286696381,2.0909598933787943,0.5537438024332777
0.5380944534552211,1.3416388814615825,2.700363721696562,0.44016548720704185
0.05956840152059296,0.4899797614611109,0.5252788970523516,0.9133036668111931
-2.1422096397919037,-1.548394243580475,4.492516547222965,0.212958766350982
1.108946306496317,0.8540485541668409,1.3900181635567455,0.7078761884517508
0.41129604151410826,0.010558621806328826,0.44018964620576895,0.9318206629865988
0.7087186813048818,0.6764294752409836,0.660471007825126,0.8824597753693604
-1.6228389139984234,0.28025399950287194,8.036960630573605,0.04525398501530564
0.7676730135261374,0.09416711082061494,1.2536463525557333,0.7401685062301078
-0.1273702585686859,1.1179335297742619,3.800369032902857,0.28384320896099813
0.2798118336819694,0.012387686270590987,0.2104016420821576,0.9758929034036771
0.9071375154724638,0.5218278187083302,0.994756345048282,0.802520764974096
-2.0542370993725325,-1.7670863486530952,4.328807596208076,0.2280780533104061
-1.0537171987307088,-0.11712231279181072,2.110183367710863,0.5498553475617549
-1.099761815223483,-0.7231647482011974,1.142348044513893,0.7668621665337833
-1.1972390365135754,-0.9430681371220148,1.365228784134306,0.7137051491954061
0.9661157645836599,0.8470863966542134,1.1182874127010198,0.7726613643295427
-1.458720276945445,-1.4807020512774336,2.509454321964553,0.473584898454532
1.0653300123614742,-0.9882415953715283,9.380404919770934,0.024638284588383907
0.5593714776634483,0.538520659968324,0.4276054236278372,0.934482638181841
-0.10415830263106818,-0.7165130540495129,1.0835111897934204,0.7810559650803309
-0.06087983518281434,0.8185305399244575,1.9239017015275672,0.5883504202278813
0.5147747092184995,0.5566598417299218,0.4144372752289622,0.9372442068412743
1.0827013510027363,0.881207294006386,1.3450335855705662,0.718468186495151
0.5218426943983342,0.005960892212787715,0.7048562501431904,0.8720611198904271
0.01821195707041262,-1.2043677016016197,3.8856529518688303,0.2740792185272174
-0.5729367004587359,-0.23143728641988254,0.36437184060507055,0.9474999861886727
-0.3671999982012857,0.6494870829037361,2.270544065193819,0.5181873568312689
0.006949967318180585,0.2658081642605086,0.176350291960686,0.9813137239829656
-1.6287071093502847,-1.142131752284385,2.5598620047236817,0.46456974537020135
-1.6269542246409303,-1.567471756593616,2.9502864919459033,0.39935370224084166
0.3927991792857032,0.1092643417712493,0.2859538427441803,0.9626481682855181
0.1647684505778897,-0.03960638039838198,0.11657705286640643,0.9897764797929667
0.7832217022964936,0.08923578199602553,1.3200227033062881,0.7243840677961906
0.1352884259950068,1.501191870922217,5.140069813475202,0.16182321495182417
-1.7048160945991866,-0.6681455066919072,3.6382818068324396,0.3032653020577355
0.2311944677728244,1.4034899695479683,4.0399519839798295,0.2571822288444978
0.784191394693839,0.8480343566456736,0.9170954527649839,0.821300445495778
-0.31232410563055285,-1.1175807688821764,2.153095890741558,0.5412460042807441
-2.088452881866004,-1.278067700687235,4.404958945992394,0.22092601796292022
-0.6979576339582015,-0.5549435823349841,0.43660046510879713,0.93258211313161
