x,y,Mahalanobis,p
-1.340149145487619,-0.9389270173711588,1.9555420587862598,0.5816851988632026
0.9532884182739939,-0.2629295494066016,3.7988145288747104,0.28402405105193995
0.21691895886089926,-0.01679041665021647,0.1544793044044895,0.9845799264238582
-0.5787118464618211,-0.23289593138007372,0.5026666459177113,0.918305171809262
0.08795247937226174,0.3987723496826509,0.24935921118820725,0.9692531497224341
1.3022772832155833,0.805308357355312,1.8022823043227574,0.6144384067450372
0.10518812459468131,0.12326360111383876,0.005123311291091128,0.9999026182638099
0.8252372749776452,1.7522259029529548,3.6284216198025674,0.3044842265488841
-0.007445054464284734,0.5492649406820701,0.7547168694584028,0.8602646021898914
-0.5485651771969445,-0.2106703420280207,0.46370021269074513,0.9267907958483339
-1.274714117514569,-0.983730167561638,1.741297537587947,0.6277917719021311
-0.36381041772408723,-0.06814500805672198,0.2721451680279967,0.9651791643147171
0.5002179102889582,0.3702453108491232,0.22345187589538468,0.9737174130319954
0.7401282995379884,0.7616135831545355,0.5499540163856012,0.907787382392014
1.4365190847368734,0.3296331852867617,3.8998264492083266,0.27248621231031356
0.739853473953001,-0.12688405711881492,1.976434133299744,0.5773122677291522
1.2550985027085375,0.3802654699136852,2.6328943997451217,0.45175189536753424
0.2804528674794944,0.8549095220241989,1.033469190916376,0.7931541360542107
1.9136713119435849,2.324401612920629,5.0724360201328835,0.1665692182440851
-0.5914473589133201,0.4786325959525116,2.711123808792607,0.43834022837984044
-0.13263396570825636,-0.40531086381925197,0.3035267077488066,0.9593638429120412
0.5165367766795359,-1.1437105445422973,6.88696541203882,0.07558917957042754
-1.1795674019436022,-0.6803399498583859,1.6607646143183634,0.645691653042199
-0.47122120113638954,-0.1108531764503131,0.42335547132261164,0.9353766458970378
1.4493581007011673,1.8574321894619203,3.1838144870952223,0.3641435854581163
-1.0644426792278152,-0.11660913749135277,2.6007911031149,0.457350873163778
0.15496902171448265,1.4030356262930312,4.1967582866989845,0.2409866426213354
1.6519475595143722,1.0862603622827167,2.818968848248664,0.42038681890145735
0.1562365404373476,-0.6833542098612498,1.8533225203246848,0.603400663100752
0.4520192974589291,-1.2011240267915981,6.874143599891683,0.07601928832258953
1.91760102046995,1.4481599709606354,3.601883486751591,0.3077865873782002
2.2749364239542786,3.6006954949055987,13.110039392236645,0.004404582153202163
1.0564002017077774,1.1741067368419935,1.2827934697286778,0.7332229362029901
1.0212843809818066,0.35818448578270073,1.6083100688480712,0.6575070386611159
0.5947307238408627,0.06255440482631414,0.8264568466500981,0.8431289973810175
0.8615642617285688,1.0826567439268373,1.0367380338884917,0.7923634099929798
1.2179090569612834,-0.13723901601750566,4.870106866065284,0.18155942322164853
-0.6629911162616554,-0.1817282570328432,0.7860565596438092,0.8527991309346227
0.2909262920196364,-0.3190892710449775,0.9473114830828078,0.813998006548627
-0.9541220801572932,-0.511092809336269,1.1416815510484948,0.7670226966284268
0.24344627031767713,0.6140263801591216,0.4561357081853123,0.9284169388323178
2.5392778303580665,2.5129982856178974,6.8278862995098875,0.07759071984452115
0.5783442529181093,-0.14068934364390356,1.3483537048283158,0.7176842745291461
0.5714232844712266,0.394986344052118,0.3075010308025047,0.9586116208940638
0.5874469095767747,0.6904740424482847,0.4036386090726593,0.939489821903558
0.9499270214208307,1.0400247180387845,1.0051729065731836,0.8000002677337802
-1.2287695629218465,-0.5857548803280749,2.009090673829611,0.5705220466908298
0.005981471031330342,-0.07064444849898587,0.026760528190838757,0.9988450134936453
1.0967544972187482,1.2522054216184881,1.4451597164342393,0.6949840134808489
-1.6859942495367248,-2.123362792168259,4.6418463987434055,0.19998154118944644
2.170205436302352,1.7845035674712335,4.585128416797469,0.20482155949459302
1.3640835796550135,1.0902237717944698,1.7757683825527657,0.6202221498764442
0.4351387946333998,0.4268351126767106,0.1661508240248215,0.9828593197429537
0.1345357772485781,0.051708141281182035,0.026174855866585533,0.9988825257413122
-0.1500122780660298,-0.8956490505089383,1.724805879360952,0.6314330358065599
-0.21783349270375127,-0.09392774975834636,0.07551953722289408,0.9946037790320391
-0.13705801208345508,-0.5170637114586812,0.5206976752887813,0.9143212531858893
0.8054828082289467,0.5033630177149506,0.6696165299161765,0.8803260935893342
-1.281501333560036,-0.9542570297925087,1.7665958370954145,0.6222308914506496
-0.7847546365313275,0.18645477380481476,2.3689141927207804,0.4994474661856926
-0.2940437655389092,0.21449330407484962,0.5998264255966247,0.8964721080897132
0.4625958714229503,0.49552461588472435,0.20771723890853233,0.9763339606842739
0.8034120483324182,1.094158639150556,1.065776834889266,0.7853414437062594
-0.11895998279829019,-1.276421538001246,3.870105458404276,0.2758363217440667
-0.09468013253947519,-0.015303108311242602,0.021772416203837644,0.9991511248474848
0.537740555098894,0.8684664213748409,0.7017030616577682,0.8728032988092529
0.3733725241542717,-0.36197029961447663,1.3629432562354864,0.7142435552467229
0.9326655586303862,0.3384175883398067,1.3133960367696076,0.7259545395193399
1.5544149222909858,1.82581166261452,3.118814405965776,0.3736666264827154
0.3926500324251744,-0.8626221130757111,3.964655716317765,0.2653060533860443
0.830911555065289,-0.6629571022063291,5.5169776949979825,0.1376266822760328
0.3416184521448626,-0.25283265455507015,0.8997546850173958,0.8254870087974424
-0.6495924367798814,-1.110925369854424,1.4651543911781075,0.6903357100151644
-0.7211661081604623,-0.7025182668357957,0.6370990167752354,0.8878893185043445
0.9092870730644342,0.9660182489126119,0.8816960215111732,0.8298425821163051
-0.974338847261662,0.6194779036580619,6.1107663457587815,0.10634381569284634
0.8239293197660754,0.5032650625952361,0.7125724496127149,0.8702428735078299
-1.159255667451919,0.42536136111065126,6.198567692819006,0.10233914154285662
0.5742464900094818,0.2599839376717149,0.4253772884526781,0.9349516622073467
-0.2867921048223043,-0.06855839623438699,0.15874712583127096,0.9839568833809533
0.44820867535369807,0.3229974479208501,0.1793788222335,0.9808475348367428
0.07956070548922049,-0.3405411165117649,0.4872445952740107,0.921684648142547
0.7821538352235322,1.0878410568194468,1.05807288580479,0.7872038560221041
-0.6202656715012845,-0.644583229074685,0.5120506522315181,0.9162360710464948
0.1558599559955277,-1.0841999929103125,4.049629237782163,0.2561546970094313
-1.6126268488169475,-1.2741564738083584,2.7507731901501775,0.431667764147207
1.0998668120790815,-0.2047399708886377,4.437055130828058,0.21797401414826068
0.06863236346593699,0.10576917601317956,0.0029241489449981996,0.9999579818341149
0.354262966419453,0.5214047116414463,0.22074997591738574,0.9741720083735322
0.37386575247268994,0.39126824261572923,0.1253049914063047,0.9886367087189084
1.7627375842225361,0.20624113567832428,7.07343386228709,0.06959365416762486
0.3143501421463019,0.4932250001331551,0.20150871965502265,0.9773453720932312
2.266831910504522,2.194958652908596,5.323069153780925,0.1496124535212311
0.2810377051721694,1.083299842530475,1.9049229494966495,0.592372823286073
-0.388421778621681,-0.3075214562804001,0.18468997771326057,0.9800221767308533
-1.1469810673761285,-1.422975112319723,2.137714997857534,0.5443205239070044
-1.084106801140529,-0.392899028994774,1.8303961499294572,0.6083428369933677
-1.1232747849054767,-1.171025434887164,1.581791683856792,0.6635254442493272
0.8007594740395713,1.5422813419224883,2.611880460556857,0.4554105545283783
-1.341619884066686,-0.7315972178207509,2.207152685419749,0.5305408897208623
0.31608518296870464,0.04139266399806667,0.2262321531074053,0.97324739760915
-1.2523004451525042,-1.0108889564275274,1.6826353726549004,0.6408012254014503
0.003621266660139405,0.08881957195013916,0.011769025290159411,0.9996616262224619
-0.4361663059664394,-0.5372769968311787,0.34258529259184345,0.9518300664242129
-0.3436071954552316,-0.06519746981179479,0.2422748938307702,0.9704923177655094
1.4568079547170782,0.4767119647754552,3.411354541968208,0.332442430399324
-0.968144971616978,-1.5833287623379069,2.830768724113396,0.41845985186138157
-0.8645746761473846,-0.5029207299265167,0.9011105288661723,0.8251598045963929
1.1384376096408677,0.9095303560082382,1.223333459643031,0.7474135957244835
1.262101418151525,1.4988984056780434,2.0672694565109557,0.5585627017350221
1.07402743353894,0.06719645183991482,2.876510789153484,0.4110592494042532
-0.7325523456447542,-1.064001191111701,1.2530214214252666,0.7403176542934045
0.30316189949713745,-0.27140374174322873,0.841682076285856,0.8394734183972639
0.5384979962511447,-0.007666007862628979,0.8262725286534229,0.843173217598095
-1.305023384864049,-1.0329732246853789,1.8213232105231052,0.6103057960279297
1.5122838523315185,0.5263026350796239,3.5547563555030854,0.3137295363556969
0.8193444586836888,-0.493210400647375,4.294050341632088,0.23141273111725513
0.05878430976129554,0.9236236349920706,1.9338544559637105,0.5862483120898763
-0.932939781011336,-1.3855775429696087,2.09446935636249,0.5530324603223278
-1.6072473824487847,-1.1646647811325663,2.7643809930979493,0.4293970536292574
2.1686742164081645,2.395333085132177,5.608813416287053,0.13227330388542624
2.440975011368798,2.462409412934526,6.411102002411175,0.09323512897312669
0.2132750092193698,-0.10871046561977178,0.2756470257894029,0.9645415990934091
-0.4479088745554233,-0.07028171487123737,0.4296612773440529,0.9340492585153721
-1.0483288726528326,-0.7913642830291164,1.194455623158464,0.754334387171646
-0.16324100986735948,0.09435183888566327,0.1506493794740931,0.9851328871246947
-0.9140911182960603,-1.0358145603541726,1.1897661053109367,0.7554598544147756
0.48416215284527175,0.1251171804928665,0.42114984087728885,0.9358395998576222
-1.2056406296618636,-0.8370618640171548,1.5954965007417725,0.6604113885891112
0.32679506195192004,-0.423571907112691,1.4227376074743345,0.7002136719369877
0.5132891001248456,0.16936098097526683,0.41757104157148006,0.9365892828008258
0.5558957954693194,1.2186090534067422,1.752882282292179,0.6252415491225063
1.1195286409881668,-0.6136736289808067,7.473832974331509,0.05823462038268978
-0.2606217266299756,0.7888843762152237,2.620889527158324,0.4538391068041938
1.282533481014877,2.087575621724885,4.378891931138721,0.22335059433071125
0.8618823235115466,0.2577837061007678,1.246803869257234,0.7418020648538424
1.023953683073558,1.2103243452773904,1.3266265848869854,0.7228202504211954
-0.8930259687298103,0.016009010370995808,2.2273760670769986,0.526576288168338
-1.1639156785555713,0.8036857156628312,9.311701513327414,0.025421262176356985
-1.5063347943955387,-2.028941902893712,4.2668621054169265,0.23405239402824973
-1.5867330649357918,-1.6545135918393445,3.084501999217051,0.3787792408150864
0.7981758103646949,1.1812629647641995,1.285108887401225,0.7326721193995875
-0.3518244632631059,-0.5388366397695094,0.3588318907687282,0.948609183200542
-0.7783729607371206,-0.378471569722264,0.8095705581328557,0.8471765392509081
-1.1725338676028614,-0.9115394808986831,1.480152400847713,0.6868586634148638
1.5928901114942582,1.499853373555349,2.5355969631717863,0.46889225028578474
-1.3001913785856565,-0.09087319202245073,4.12998694826073,0.24776566750441353
-0.15786846936093288,-0.7304522771174103,1.0794669240527495,0.7820330185336615
-0.31003394145739444,0.20987649376511053,0.629858029175078,0.88956431769332
0.9737609086988052,0.612763415810223,0.9841607640650408,0.8050845075290763
-0.14284124405880883,0.1728995421903107,0.2199861272209569,0.9743001349828839
-0.1256395215818039,-0.5830201985405178,0.703197529083471,0.872451601426673
0.3241300246608728,0.5921099394867243,0.33377789075118686,0.9535554786334821
-1.0347963442189707,-0.7048665131985516,1.1927395717155977,0.7547461839011366
0.4547205593523932,0.49915789556039825,0.2065799267718218,0.9765201474434507
1.1238953630277873,1.1907567266736556,1.3697954968290666,0.7126298538435627
-0.906286436908971,-0.40708730075848926,1.1414158524889837,0.7670866940293175
0.09230140557032399,0.2673660119542512,0.07966832113641069,0.9941602923510069
0.4255383436903428,0.15618227359683567,0.2682137097353985,0.9658913934918313
-1.954811045165043,-0.8793119031154417,5.217823216584659,0.15652448231967542
1.2832198284935445,1.1193696887980031,1.5731444074615009,0.6654943577252519
0.7862761983681987,0.4762523863133579,0.6510666108136398,0.8846486266785311
-0.2471781027672533,-0.00031617728822550326,0.16478048278322263,0.9830640405141726
-0.40813828150511444,0.5193538438391789,2.0116468211068685,0.5699928857659242
0.20644946849743304,0.17458512297296527,0.029038023135583717,0.9986953644711394
1.6351401365102691,1.2446254119877525,2.5971915101059917,0.45798212418285356
-0.7516014460427163,-0.16887413382033287,1.086192286720685,0.7804083228518714
0.33082424955271605,0.3451914040042625,0.0943631575443566,0.9925051787932738
0.8452602906896968,-0.21511616545091553,2.9035205152358063,0.4067408576382834
-1.0877021379942498,-1.2535346739151694,1.7024685093449858,0.6363851290041287
-0.7798561637645555,0.31088285521121045,2.909023300897639,0.40586572902248463
0.37082665110312185,1.3663393403896702,3.0072382880370667,0.39051052041549783
0.7153934467115836,0.5745975850839019,0.4639749710882678,0.9267315956780156
-0.863937681907686,-0.1617567984712662,1.518568724347591,0.6779913573554976
-1.5071070954118035,-1.1543239942821144,2.4143323465055557,0.49097223742320384
-0.7246287682243395,-0.44817378654132844,0.6218157238795223,0.8914205018247245
-0.5834729752481796,-0.0024371146478096932,0.9169938392456777,0.8213249882378871
0.8969311100006545,0.10471291172398246,1.8369750409804648,0.6069219964108612
0.6963850271932971,0.717177206086047,0.48329229668513185,0.9225463868771792
-0.1887587188499803,-0.22000191862362234,0.07392893760473838,0.9947708777734324
-0.6821485516040291,-0.29631400502159605,0.6658025961787998,0.881216494179381
0.7825494276183487,0.28161408103267566,0.9270933199455224,0.8188851303458212
2.369177432336842,1.9439438783911593,5.480909722640272,0.13978489638071068
1.1766117985357114,1.2219779841659963,1.4727160135576198,0.6885816238196797
0.005422978470168762,-0.5716838506872399,0.9536956958235738,0.8124541936777174
0.9195485320792647,0.5562732454600796,0.8985020473356431,0.825789284421158
0.4692083630675462,-0.593757928675163,2.8168401367330995,0.4207352282725675
0.25914798967078506,-0.1297906402438986,0.3965741302782254,0.9409492866765847
-0.5768381496477352,-1.5767415403894265,3.7985623077471913,0.2840534027786965
1.464780920177814,0.7597151624624009,2.577808107918281,0.4613933614187491
0.2609531188083908,-1.7108593238808647,10.087506651411084,0.017836756512093266
0.2016044844480747,-0.34593440228917954,0.7768384516876866,0.8549985670989478
1.0287864564269071,1.6152766588750644,2.5331243947100845,0.4693344955333755
-1.5689744658739515,-1.0751786591132644,2.681799456967718,0.4433291522373184
0.5884369738551797,-0.14756799173548607,1.4103139369870166,0.7031188779299267
0.32543747480378743,1.4241661288948795,3.526332847792621,0.31736286414327075
2.261363875061497,2.32823048598531,5.599963488598894,0.1327804541187918
-0.272685425975063,-0.5494121913565534,0.427351976988682,0.9345360242602015
0.24275255694814307,-0.5339332043699251,1.546301490944244,0.6716259278917074
-1.1300314298206426,0.4227336040498989,5.944481312572447,0.11434279454245988
-2.20891091782525,-1.1259985531253545,6.160235878349678,0.10406938387565312
-1.1699205218245878,-1.2012764471922108,1.6822134654753564,0.6408953625289346
-0.18318691286981156,0.9039131437476109,2.860041377333337,0.4137111706060027
-0.7134359050208353,-0.5193385526997308,0.573452229184363,0.9024820607414155
-1.2543086087303823,-0.3842768833236814,2.6572382102285705,0.44754319191575054
-0.7981855754379737,-0.49391452373989997,0.7492363249619893,0.8615664068659784
0.8384599175029174,0.5517038142333525,0.703460581194624,0.8723896851015775
1.188000436791846,1.732635077432183,2.8323249605823473,0.4182062602128721
1.5793204263757066,2.9408908085647405,9.571796280694166,0.022579708088715122
1.6358314018978644,1.0122247749767386,2.863923425941664,0.41308479772815865
-0.3988165033056009,-0.5301620667534295,0.3350842206646871,0.9533005049552925
1.3992449951810704,1.2770823789803933,1.9099425407345285,0.5913071864104098
0.33356124860690284,0.007499421552694832,0.30271593826661275,0.9595168789434932
-1.2376452899700452,-0.24564900008516197,3.0576530214332154,0.3828213495644869
-0.5145896384384588,-0.3285904768237914,0.31942549602215053,0.9563346126067936
1.8134348816240253,0.9817122762414283,3.853219314993309,0.2777562230004057
-1.1282100015809517,-0.49816000308875485,1.7753982434830942,0.6203031307588105
0.8034120483324182,1.8179541472471665,4.083412026698367,0.2525968634161594
