x,y,Mahalanobis,p
-1.0025455739842377,-0.727845273827014,1.071365563003363,0.7839906555449241
-0.2777886904219563,2.0134929927655656,5.2234207869541125,0.15614939950100548
-1.4298328430288638,-0.9274463987089495,2.0457828577923673,0.5629588814737607
-0.07566045876690365,-0.3033386577149119,0.10792976860527494,0.9908691309051371
0.3242587219768596,-0.0431952214459901,0.1332669024686597,0.98756615700548
-0.888513076256052,-0.3669513827290159,0.7387731090708998,0.8640484126788107
0.3660029520484518,1.0741454917733362,1.059770039285115,0.7867935374609725
-0.05428803600365333,0.7498724212323347,0.6575180539969596,0.8831476489222253
2.2006880898855363,1.2503739201994302,4.471344010595056,0.21486062280503349
0.6755054668231024,1.213677103748279,1.3730165892777413,0.7118718014908113
0.7370010865635097,-0.6739788416367772,1.6301007350587,0.652584102137852
0.10981160432182528,0.5178600823553763,0.24476892983364976,0.9700576063770405
-1.1747678056563697,0.9150441663366636,3.4689834224792553,0.3248072033908953
-1.6638444527516942,-0.49760512777899574,2.5824226030571142,0.46057942796904905
-0.6745225405883429,-0.5288553901398281,0.5175088842011207,0.915028288120564
-1.0166595210916474,0.39099558096149484,1.6763601773582315,0.6422021947176242
-0.4869815946659711,-1.325603474108501,1.7605966729182239,0.6235468440976446
-0.8175449011377862,1.0578822930348428,2.805025033040446,0.42267337505802716
0.5238996738047065,1.7797370602017384,3.0059361210510156,0.39071084835970993
0.8515861860877312,0.07314895410141296,0.7403954414357428,0.8636638695942694
-0.48284427097599253,-0.07218950031919952,0.23554780915748139,0.9716563669093017
2.874159519835977,-0.37260125354981116,10.28616195872899,0.01628390959691084
0.5366523148395675,-0.008637314446883038,0.3213075191653722,0.9559725433625031
-0.3035511753864212,-0.48205383369956767,0.25899197513454086,0.9675469691346812
-1.5354537382721876,-1.5195635077977045,3.1497068268758395,0.3691142870170321
-0.24266986097482862,0.20790928693602362,0.15365383982656763,0.9846996025215495
1.556827441207796,-0.6012547677228572,4.003945821951983,0.2610383675762836
0.9247547286336133,0.8415512219754124,0.9816328029950439,0.8056961547683674
-0.22246213315106642,0.5387972264524856,0.47912493465354294,0.923453046516439
-0.6193780385335923,-0.31605314648237043,0.3716069144905979,0.9460433201315837
0.031681996664004196,0.4662192228461268,0.216338911941438,0.9749095124476793
-1.0126718010975406,-1.5052194437506834,2.3970115992455123,0.49419115500865096
-1.2198562679057499,-0.3167124441285251,1.409424538394436,0.7033270616202285
-1.7931067591399112,-0.6502357141602864,2.9657871088542023,0.3969302663631079
-1.1674394248848061,-0.06815534272423443,1.438459531012962,0.6965448797278013
1.122749309172411,-1.080473857674611,3.947705997911782,0.2671665865839534
-1.7054807109412542,-1.784017297413202,4.112949324300602,0.2495231063917831
-1.1550905800569127,-0.779267690808284,1.365356689108634,0.7136750232392535
0.5721995598628629,0.036107064734310405,0.3397663127363594,0.9523839331578723
-1.2339656827959942,-0.5935186706711614,1.426395435580661,0.6993593255612531
-0.831640929407923,-0.7743830256474187,0.8905050395569203,0.8277185362530936
2.49061204925911,0.6355665310930444,5.761110768795007,0.12382913061363454
1.9607899533683943,2.677140674481026,7.441162392237244,0.059089671152457335
0.15097300028167643,-0.547041615447179,0.4794131681828137,0.9233904035517845
-1.179178795073477,0.3197505853466866,1.995261629201308,0.5733907533657217
-2.119078462186674,-2.8292268506623985,8.711774717903486,0.0333789043152144
-0.5603403763481527,-1.309871505179009,1.712598285639494,0.634136550167016
-0.4441450447008039,-0.6563405779986785,0.4769372102816087,0.9239281929154225
2.5981771649831495,1.3496848769999314,6.149962206786326,0.10453786360186812
-1.4064911799989661,0.11984375374864058,2.3536890707600615,0.502313599701327
2.0744008654257473,0.8244428752867177,3.8597708423125434,0.27700990859026
0.88017356977414,-0.9916702549255362,2.8723519028480884,0.4117275752583668
-0.05956956474736596,-0.19669863196329718,0.048722185344423206,0.9971811636952975
2.5762178436105407,1.6715270534587703,6.379941512784296,0.09451948473027438
-0.039367040025262284,0.11188477676683158,0.015520394803400138,0.9994881393735017
-2.1988103206983176,-1.7573103325379906,5.3455323817868585,0.14817500058861044
-0.3113453474077752,0.17603843771636074,0.18729765307144858,0.9796133647570684
0.9932532261142545,1.8041535083675042,3.0742231220527083,0.3803224016333344
3.316913770145619,1.143184547742596,9.97227035415024,0.01880332425035025
1.2064778678148254,0.4437957022475945,1.2987578268493283,0.7294280637330743
1.0571251291382833,0.8101789037601703,1.1374137200826884,0.7680507928605389
0.664018132962709,0.5768590540100876,0.4782557385425779,0.9236418929810701
-1.1466646452360478,-0.9729707568254493,1.5438421464213155,0.6721891707212724
0.030788209174788896,1.3785036987857884,2.098358005279146,0.5522450214787233
0.6068901789450548,-0.05643054028060812,0.4437079315489549,0.9310725647092438
-2.0233207243125824,-0.3120230987288251,4.04552597934476,0.256589924433677
0.2628768977803643,-0.7864101535523653,1.0308924710168441,0.7937774687332996
0.34676824797635136,1.1737415577275303,1.2865512610837269,0.7323290632718125
-0.07878363429796897,0.23313991127122793,0.07638391688310323,0.9945122855719456
-2.19301426912685,-1.2569760418071443,4.58977620881419,0.2044208865934879
0.8535844269615968,-0.9462962009433952,2.6554509719064843,0.4478510969876307
-0.43201964916729774,-1.0161753170993335,1.0429699804153472,0.7908560457269709
0.10992759226845729,0.6473301860197036,0.39986189044606696,0.9402710235662194
0.10532026813905142,0.3968791004896564,0.13564355763555438,0.9872410946041213
0.3124189903245842,0.6400273065630341,0.3608087301132821,0.9482140076435158
-0.6908064159054064,0.3333194737654213,0.8585327952723738,0.8354214746255981
0.07907316834015087,-1.1857996350171685,1.790638783236362,0.6169741573122383
0.9235612623113085,-0.4818508197009202,1.6538964909746214,0.6472318201400533
0.39261050476159165,0.17921518248858215,0.1307823918203095,0.9879032949625968
-0.9107954945686115,-1.2148156386348725,1.6445448637996893,0.6493322717769243
0.5723939729327681,0.5910881361672697,0.414720279808707,0.9371851211363158
0.15407743486872352,-0.8966790385787636,1.137485715159018,0.7680334474374347
1.325954319732488,-1.1621457741271397,5.022963640854808,0.17012333575575989
-0.37485726250243295,0.03246430156462232,0.16763057636280088,0.9826374618676668
-1.0109546062827615,-1.5914469184355915,2.627602612053228,0.4526709888256645
0.3478426031054324,2.2678428497789946,5.243664819576316,0.1547999498597632
0.26277625150529005,0.786994497506335,0.5591181250884026,0.9057241554764064
-0.6780683871759695,1.7838679093995566,5.261255477944932,0.15363631391120158
-0.5626284425306443,-1.1904729604288218,1.4233433308119818,0.7000721630598483
0.32151789974754197,0.9422586111756075,0.8095397559780432,0.8471839152646677
0.5721737151176812,-0.48651063668563965,0.9235234000066627,0.8197476787848839
1.7016933975002801,2.1409695043750676,4.945952642952989,0.17579780758746033
0.45146470589411564,0.7434521948364786,0.5096646225919963,0.9167630634379649
0.9573117521057279,0.8189221149059854,1.0010938118266017,0.800987286487404
1.2392677156251628,1.911927971011363,3.5906744392916465,0.30919096407320235
1.5261534428997054,1.437231869253679,2.807817751932443,0.4222145923155417
-1.7458277024023037,-0.4827437220682375,2.8587430935124107,0.41392082667770635
-0.7739821695867082,-0.1302565343399387,0.5934440235827136,0.8979315607845841
-0.2751516719305772,0.368429126818935,0.3197952262465646,0.9562635398882301
1.0352873298565461,0.042060602057567925,1.1368260582925627,0.7681923781713356
-0.5562631813992582,0.5390865149469258,0.9373697745385903,0.8164015245429108
0.11225897693342834,-0.6656636938375262,0.6340476757143967,0.888595588023923
-0.43461979192465466,0.36312798264061297,0.4941874319579977,0.9201665392442078
0.06718825856335822,-0.439453895328491,0.2803890333095528,0.9636735665843976
-0.1834805332708704,0.7670806789312453,0.8160060051328816,0.8456349019477047
-0.2744226155838223,1.5585516374967758,3.2319911605789664,0.35722092289585217
1.146562216094664,1.0343888489363329,1.5107329269304741,0.6797954011258376
-1.689434045027354,-0.3623135689015335,2.7395489639078274,0.43354814716069934
1.0037167927236978,-1.705277224968007,6.196047559262136,0.10245204491585069
-1.260409972730502,-1.5107615621341757,2.677400379380566,0.4440815351892824
0.47227701418882906,1.7558902095096063,2.950510134807468,0.3993186484832951
0.7527556941731677,1.1759661778657498,1.329572851548278,0.7221229752067042
-1.2980782284286343,-1.048869628774601,1.901005913823798,0.5932052757236874
-1.6374958890702593,-0.21583671467427423,2.688472581972152,0.44218981414780434
-0.24364342366610098,-0.2842778648908905,0.10957453672093183,0.9906641954041001
0.8377153420989204,0.6745394564173957,0.7294468476894681,0.8662568589985269
1.31868808823398,-0.22553471350943602,2.2647775205555276,0.5193021607164725
0.12069698550393558,0.20824956006462755,0.03229509286182762,0.9984713085963102
-0.8405560327488151,-1.6004478593854408,2.563451788667683,0.4639329760460055
0.4800267470128778,-0.19309846474605835,0.3942476578168025,0.9414282140460237
-0.05391037494737871,0.26446924530128874,0.08528650526016035,0.9935426465539189
-2.0571248109437517,-0.8381297069517897,3.8913106092981633,0.2734423295712016
-1.023599411320248,0.43224628166798695,1.7719181637746033,0.6210648399802858
0.0027824750089882606,-1.6177766057708602,3.1284466735669354,0.3722420663373699
-0.5540975199356696,-1.1270492173799045,1.281766975263717,0.7334671749322249
0.2068043019889247,-1.2208386326587217,2.080738694197801,0.5558192744025197
1.1855395627071,1.4209951977083504,2.220894908563821,0.5278444609418762
-0.6026160558604935,0.17863281410058876,0.5323354236241629,0.9117321491632342
-0.21454485298902295,0.23121203562991324,0.14930128202521634,0.9853261169096853
-0.6615288207429382,1.6598746372126023,4.641355752057997,0.20002295087899657
-0.699120659923983,-0.6955042229055325,0.6775716363602844,0.8784662136874968
-0.45817237608884603,0.2449482495092035,0.3967565036826307,0.9409117073576602
-0.13490741890272145,0.14658870760836817,0.05734256897687269,0.9964101549155565
1.2460336080161916,0.15291901507601383,1.5457705824629746,0.6717474966762909
-0.720833897439273,0.0723138579963347,0.6267891565767642,0.8902731470132583
-1.3087715882508861,-2.198610630189501,4.890951574609183,0.17995858673387943
-1.9656558493412715,-0.4263242506781379,3.699968705564387,0.2957378084079143
1.0091256276417968,1.2003330286605156,1.58315544985642,0.6632152109709359
-2.435583744159917,0.025182464405640564,6.598265837760917,0.08586666563642087
-0.39310112569928074,0.6031509592594358,0.7885217648435701,0.8522104600974867
0.07478495597212846,0.3636290294986747,0.11584961775398306,0.989869826002517
1.377290828929027,0.6491872593600763,1.694499037371968,0.6381574774091001
1.3413116459412089,0.6155396257415578,1.6041042919098831,0.658459557501051
-1.37708778531752,-0.7750837318053693,1.818737135309472,0.610866038421644
0.7039946771820419,-1.2609648691037416,3.298118852948903,0.34790455120633546
-1.13524265847323,-0.13216625461364295,1.3080770131088384,0.7272160089394499
-1.1259955207411743,-2.171041974899651,4.669426518230059,0.1976666054935865
-0.2076840249213347,-0.10135986318221427,0.045982849041034356,0.9974133988400515
0.4042176607141506,1.019478642551642,0.9439503165309437,0.8148106867347308
-1.6799715309488306,-0.02433427523562201,3.076878097607767,0.37992329889274457
0.34624282313486987,0.260635594839773,0.11176192298746229,0.9903895239093436
-1.1262584279087173,-1.6719599093899102,2.9487275955583736,0.3995981154767173
-0.3459649999957044,0.09199741006356772,0.16880741764602403,0.982460435931557
-0.29660744918385856,-1.0126776729835663,1.0569575468038415,0.7874735205022992
0.7729320546417963,-0.5479139788608105,1.4349061957499187,0.6973733080488084
0.05003409560316385,1.1144911776094126,1.3362924123762792,0.7205336521091787
0.12983722992272506,-0.03316569344293936,0.025982519977456004,0.9988947564068504
0.46009989139567337,-0.9909617793086816,1.8565206808073347,0.602713306712984
-0.3140846027947627,-1.0622417409936975,1.1592358224107204,0.762796911845509
-0.8491298705498781,-0.23459060367306528,0.6842775572651949,0.8768956473915778
-0.09376114180666544,0.19528802512064689,0.062319503495990365,0.9959388432796689
1.4241919675403507,-1.2911542087348948,5.976985825201089,0.11273529901779522
-0.16627904936035523,0.26415923505388095,0.14080669517822597,0.9865264434218339
-1.0699443189380866,-1.5097774926720795,2.4583698278886406,0.4828615876048853
-0.6739286984794421,0.5080820927596206,1.1013224843623592,0.7767548402468432
-1.2272501012452999,-0.2268935855935609,1.470339279411623,0.6891327317938005
-0.4093015808731386,-0.056959184250981384,0.17096068869315612,0.9821352031843668
0.9655669082907207,-0.5836860313467913,1.984876494103694,0.5755515712152888
-2.0576599695277302,-0.3493375365231699,4.147582010256506,0.24596259876233262
0.6440700497362536,0.5741177465646033,0.45863433417001326,0.9278806087446003
-0.9279576280992817,1.1377152192539024,3.398115195140931,0.33421862174765793
0.8080880328920274,0.9393485315422483,0.9747944679236452,0.8073506307425433
0.1076232890446697,0.31639907547381735,0.08096124299810352,0.9940198692366167
1.4571227398646434,1.3514971744989266,2.5203675426089727,0.47162145516930465
0.6031711986106316,0.3544244836781035,0.3247571030270138,0.9553070352022441
-0.5498099648495581,-0.3513214263085131,0.31344618486027365,0.9574800949742304
-1.0477061075341285,-1.024371881524885,1.4665480485356202,0.6900122612713672
-1.118882836564013,-0.47396543871072266,1.165068112920884,0.7613940259242247
0.05332411791036708,1.0334073414581433,1.13911110031816,0.7676418714577716
0.23518972455165754,-0.24751318944417872,0.20003596055247275,0.9775834922889491
1.247937443761543,0.7462711523124793,1.4380327510471407,0.6966443560033801
0.6444265175503491,-0.8003585241213844,1.7305242898023616,0.6301690057858476
-0.5858065613746282,-1.462206767863762,2.12696903484074,0.5464760414984877
0.6954149263575717,0.3721693362048117,0.42778918552387785,0.9344439248549566
-0.9952485083507469,-0.7338884752365752,1.0651952349790608,0.785482029333249
0.21791839725269896,0.9654817513575055,0.8863218586437162,0.8287273419976784
0.6284917992096034,0.8640068230570565,0.7420338140567728,0.8632754134597088
0.344334011525956,0.2653968363162271,0.11189828703310147,0.9903723208493997
-1.1999781205526368,-0.6230897582873752,1.363987431934977,0.7139975564645986
-0.9486707194070718,-0.24042847832103578,0.8577724727488303,0.8356044298046893
0.015908766350070623,-0.05346047575471937,0.0078232952617298,0.9998163950724352
0.6456740821865944,0.5196753698739616,0.42697710056373606,0.9346149717243561
-1.3385823946560855,-0.847733273297893,1.780248059373078,0.6192425831784631
-1.026828823646462,0.45089175497160006,1.8168702684850107,0.6112706756440351
-0.21003441308746829,1.2502798921856806,2.0507951642088513,0.5619311895009806
0.15194879127184557,0.2013567838334758,0.03348670997101352,0.998386500719047
1.0837299243019227,1.5412387044920905,2.3879876729340808,0.4958746306908355
-0.6311983606778461,-0.6397374356793214,0.566669074375868,0.9040184952991737
-0.665287025726574,0.33825635531307446,0.8189955337615948,0.8449183647976213
2.3075802461866095,1.2767647081999762,4.893421992350097,0.17976974102048504
-1.365682542152958,0.2075374519283955,2.3667561499978227,0.49985295321131906
1.4826985264275891,1.483511779337422,2.812759458342033,0.42140378796913425
-0.233528341254275,-0.11910946920097112,0.05765620606616878,0.996381001925339
0.11659829444302557,0.445220851717617,0.1735932918877829,0.9817352600502446
-0.33958558488097024,0.6479999398093551,0.7919123097645336,0.851400508342695
0.766872052989369,0.1503412509391032,0.5554675593623044,0.9065469606563576
0.6225898064540142,0.13041802822309997,0.36193993242496036,0.9479875653782888
-2.107558677887904,-0.3931877841820089,4.312539100276103,0.2296333436275615
1.1220287352607408,1.5774993720644037,2.515890199197074,0.47242621208165003
-0.38149139903944235,-0.18645954558372146,0.1445836124159003,0.9859964600086574
2.023948712044745,0.3792078725586285,3.9263062543067244,0.2695324656898508
0.11060806618857807,-0.4869451857556473,0.36538830391924243,0.9472958856785051
-1.4591997898378988,-0.2312767875200251,2.103839580354487,0.5511363807258438
0.1986304211388291,0.5995042863284349,0.3174955867536728,0.956705141167267
0.46955110629251007,0.5492096056654207,0.31995010561234366,0.9562337593375705
-0.6131363645525435,1.8671209202106658,5.456157675791108,0.14128451661259311
