x,y,Mahalanobis,p
-1.2452048237505862,-1.5512942272290364,2.552590398655203,0.4658617456234476
-0.3213911311832831,-0.733874799631383,0.8054097929365472,0.8481726494754407
0.7797705461319632,1.178586641214995,1.4106183560624044,0.7030476280020236
-0.1415212938037971,0.9105730845787319,2.824813811616438,0.4194313949791829
0.11079296093627068,-0.33155879484334666,0.5379717482997621,0.9104734055841861
-0.5604383348513485,-0.12910540761089864,0.5724715997421377,0.9027044228320088
-3.2885733094918845,-2.0234912437437873,11.712100893213782,0.008437355028593219
-0.8947994344484849,-0.44948846564972994,0.984146343479845,0.805087996667136
-1.5986634343435064,-0.7773611131499633,3.1949379118312087,0.3625350250593823
1.0240026090835121,0.7999602376873903,1.0107090173876847,0.7986607128375987
0.6567433956940666,1.3741280087864638,2.364745286858051,0.5002310132964118
0.9045454380699028,0.08414751103941362,1.9403804791129264,0.5848726971514153
-0.3285310366675981,-0.015738737392994084,0.259596326446193,0.967439126410547
0.5663194636654161,0.2934543507071858,0.3803114478947176,0.9442789751566623
-0.9520410996748615,-1.8242611322858577,4.254105329349765,0.23530043406736056
-0.18903295292695732,-0.9862964152355852,2.074511021296074,0.5570865436218022
0.44963647769126386,-0.28112058688838576,1.3691919646693447,0.7127719259174505
0.7508420366104769,1.45710476961986,2.5353407380848276,0.46893806350282075
0.18168881582574153,0.4171165220890985,0.20935859104731444,0.9760645464566111
-0.8902554513337595,-0.8285546532364172,0.8796056565341507,0.8303464342618763
-0.049885345187362005,-0.3888681901774864,0.37949061337951845,0.9444458944035993
-1.3949237938807149,-1.3445195831289674,2.1813177397753023,0.5356375621978218
-0.7241715590602336,-0.7001332819264603,0.6086596894533237,0.8944471053793795
-0.19782627262377558,-0.022053882414298554,0.08331728189564934,0.9937613295019349
2.315048060855826,1.708876708228793,5.304902752386246,0.15078457510374443
0.8516934379991912,-0.5959808214803578,5.270781996940875,0.1530095783984773
-0.6590707861953617,-0.17175474170085672,0.7561263053173704,0.8599296272374516
0.2464749001863459,0.5775681082543606,0.42389734060659795,0.935262802776024
0.41954007415570904,1.1049325690297354,1.7525488774913296,0.6253148552513659
-1.2752885428082814,-0.7510194869287028,1.8167636910769394,0.6112937810719183
0.5849528660403934,0.40217208917693636,0.3368257160320091,0.9529600802741087
0.11027085486289992,0.8362051815769752,1.4949980596494803,0.6834252558562077
0.8085607579620248,0.9655426580594685,0.8930233646095685,0.8271110972680296
-0.970240867559316,-1.526510757053859,2.6654041584713903,0.44613854615057613
-0.5260117931642073,-0.827282420363758,0.8106229335720234,0.8469245169773472
0.3829385561785981,-0.06801585724570545,0.5492926287770931,0.907935992892391
0.4494458167217855,-0.6634924072374719,3.160360495202435,0.36755543633177656
-0.5080502892882289,-0.20485217502428954,0.36193782024681087,0.947987988401502
1.9841372209996189,1.453010973058711,3.8963375957688617,0.27287755799142643
0.08734846367903353,0.5040550171378776,0.4889094497166833,0.9213211134635709
1.0990112633444455,1.1367239765227664,1.344689489400903,0.7185494500315259
1.4510002814412328,1.62218611376892,2.641674846541766,0.4502302055397195
0.7279746506141624,0.0611367288791852,1.2812927441103525,0.7335800203260825
-0.07708048584788632,0.05596931243318088,0.035973020083962845,0.9982048443450188
-1.501669372309487,-0.9979678963321162,2.3741873593531237,0.4984577240390565
1.1901016181389503,1.090801742347731,1.4215532024310844,0.7004904090196626
1.5061959420958992,0.5538163129544367,3.377254964419502,0.33703411736494604
-1.4652766415295606,-1.4287669600261228,2.428992842014153,0.4882604341257707
-0.9311363924186629,-0.7562424788476514,0.9007659485745206,0.8252429640746747
0.9833510428140714,1.758996945687926,3.5288596952835554,0.31703835962615823
0.021492892674779975,-0.2632212816366658,0.24658707789264553,0.969739645420656
1.5792351935352749,1.87799170395977,3.489078675575238,0.322181344822539
2.375392805526618,2.0235980130994426,5.589641267023,0.13337430856564647
0.4701827126081967,1.5639824213131894,4.046269516509288,0.2565110085060165
-2.464454500590335,-1.8334695733155484,6.155529918139008,0.10428372564586452
0.6173722795811114,1.4361410787447728,2.7737808201902663,0.42783426755251996
0.09883001371606896,-1.1791564603094022,4.5192784375953945,0.21057712731097333
-1.3654627287882324,-0.11418822237429029,4.369799379737987,0.22420207633310807
-0.583883025704439,-0.8584693907355729,0.8428080061992731,0.8392028672051881
-0.7098832123796889,-0.14116021799296902,0.9699080473520829,0.8085327706490824
-1.2297219459649797,0.508006225514855,7.449150173028021,0.05887949754734845
-1.5135559688351106,-0.3414766506155582,4.253898643379197,0.23532070506459113
1.8095603951210326,1.3256674321590656,3.2360807462796917,0.35663855176443227
-0.2563982880878208,-0.675403397155796,0.7455773209971549,0.862434875095384
-0.4034196549820977,0.005942529559497248,0.4354862792008782,0.9328181320995773
-1.3962280586628302,-1.3697031111635714,2.222155129920027,0.527597695422287
0.5753986730619348,-0.35435542447024115,2.199721158218065,0.5320032964347265
0.49706491064172026,0.17219360292261512,0.38477087159831297,0.9433701943707049
-1.5583893514111746,-0.4947341192552253,3.88642478658163,0.27399225336223654
-0.710465753252751,-0.6146325469937284,0.5425858231120827,0.9094406845625914
-0.40516743162352326,0.14150266664944075,0.7213602276388442,0.8681686767067047
-0.868393835232222,-0.10845806907930014,1.6425990659726828,0.6497697989340716
1.5933269472426506,1.1929355815282359,2.490582834831219,0.47699538026013544
1.282682784373154,0.7807779125776875,1.7628054504415636,0.623062136738991
-1.4392338542694794,-1.2079271248431986,2.1372701925571604,0.5444096247287211
0.07054449629709932,0.23843791655804594,0.07850697886086486,0.99428553430893
-0.2134871954650426,1.3720094110029504,6.487059197233605,0.09017425671570534
0.8389099312584797,-0.44901134639702495,4.198455548900915,0.2408165595325844
-0.6168330359425115,-1.5112340855763793,3.4261606200919377,0.33046586673991163
0.5015895087643544,0.6801072441309032,0.4324440291130276,0.9334617049253129
1.9488303304456782,1.8192356007539134,3.915027437713607,0.2707870268169523
1.2539287780834543,1.4273119850778437,2.019631592235438,0.5683421088943641
-0.4127984345319276,-1.245829779799592,2.632390377271436,0.45183937055284085
-0.2805335844480422,-1.3764667230034877,3.913327130912293,0.2709766121830761
0.05381030314267514,0.43479621961763965,0.39104614678725075,0.9420858771439168
1.3877862741390277,1.4303229502593116,2.155915642083245,0.5406837280559802
-1.727273964563112,-1.3754652127719746,3.034605820547677,0.3863203532154932
1.7661416800402396,1.716891119260817,3.311833582880422,0.3459990234196799
-0.04987578866016157,-0.8110965352194275,1.736341124449141,0.6288847838808334
-1.6653322580886074,-3.030871717581189,11.213553133177403,0.010625422276876129
-0.11248265774991888,-0.9853338320145565,2.340188008291948,0.5048656992722385
0.0728166783134236,0.7048123852724063,1.1041483107682142,0.7760727604365995
-0.8657772473899588,-1.8105766027007997,4.432052080880672,0.21843175411640647
-0.8094053600387588,1.1640802112659967,9.509406204152059,0.023231504468624653
1.2933261007041836,-0.5276261513570825,8.405397577856082,0.03833584382662181
0.5281293643301671,1.028057916298608,1.2420134804703502,0.7429463711893662
-0.8406920707680875,-1.0212380148054805,1.129376227230505,0.769987693151016
1.5456830344839454,1.0296521110439096,2.442037957771749,0.4858572447158531
-0.588149085952662,0.09109528449683475,1.1628819460094884,0.7619198145860797
0.7515482162501383,1.2365333743213143,1.6300159805205032,0.6526032099925068
-0.5011580363606468,-0.25738021927015486,0.30712764656048636,0.958682435850507
0.17630305301435298,0.14642423564254317,0.025442576860079915,0.9989288556807656
-0.08562928016935421,-0.18465630964651497,0.06127591887093322,0.9960391900238218
0.20146599153410666,0.2329440380341145,0.04265069326193933,0.9976870947787086
-0.6225242484976,-0.9004462780406691,0.9177518519472389,0.8211419025059409
-0.968098472536863,-0.1035319079603304,2.10556233316234,0.5507882853746418
-0.29107584124372804,0.10530184338255108,0.37285199628007454,0.9457917351947878
0.002842224047690229,0.534472563859128,0.7350099919069697,0.8649399620530931
0.955562136536695,1.9195355643419414,4.548712474198,0.20798618449576056
-0.15187726616264896,-0.6265457966415957,0.7936631810865975,0.850982108950831
-1.8109193293714685,-1.4158452081029118,3.329178942783626,0.3436020833392608
-0.4292407871936706,-0.9798510341639214,1.408305808553734,0.7035889636200681
0.39365017806468877,-0.2391338872910558,1.0327777053006608,0.7933214104289035
-0.8648609312707993,-0.24053864782796477,1.2697608329544665,0.7363258798248848
1.1796877885905868,0.8795403193855227,1.3577147951033015,0.7154758486181605
0.5603117071834851,0.23045937439763928,0.4382018758440496,0.9322425877763277
-0.5595582553607689,-1.2296419571817032,2.1411970726552614,0.5436233793173468
1.4266393465287954,1.2774115871396983,2.0301921857455323,0.5661639111163279
0.00652561289788132,-0.9314524320521559,2.529821167522137,0.4699258294838463
-0.4795002955352968,-1.542658406219308,4.134023312997379,0.24735097382582727
0.5975487336570462,1.3645307893044625,2.469058700243083,0.48090882979781124
0.2768512425497342,-0.6297008740166918,2.1466015461950843,0.5425426328786698
-0.035138702143208224,0.4031537627559284,0.4763154276520306,0.9240631325586808
-0.34240080964552455,0.04888367922599684,0.37953127566781575,0.9444376282346233
-0.5415189885647358,0.46566984122886057,2.4316864306767707,0.487763460570557
-1.5520049654087091,-1.4537988175635057,2.6272886553432397,0.45272556513132545
-0.43052133755883193,-0.15591034569691975,0.27534171215175135,0.964597303529532
1.1346386724951631,0.6887580207029396,1.3797448565244728,0.7102894421594999
0.6252611378676761,0.5260737903832077,0.3687655350150141,0.9466164645761054
-0.0411558856585796,-0.16558760299491102,0.06677458612506194,0.9955016599947603
0.49930078952354734,0.9365529695864672,0.999333078953646,0.8014133322640008
-1.2214238450088883,-0.9602164499104786,1.5291371714074748,0.6755619970385718
0.7348758079150007,0.25442609480954304,0.8367131804051301,0.8406670555377205
-0.3318804843372896,0.1074437047687292,0.4630238575401008,0.9269364850244388
-2.347786165465813,-2.625342461356896,7.331094838631857,0.062060922028333354
0.004569467108084923,-0.1527271585160837,0.08440158039086458,0.9936412070592568
0.5067600663931856,1.0649426964099638,1.4061004512715978,0.7041053765677912
-0.25144091562145593,-0.020540729481733293,0.14254926608214954,0.9862826702792832
-0.6211748982561465,-0.47134330009366693,0.40606672441821007,0.9389864198599653
-0.5415285866509824,-0.7414212701106705,0.619446714561143,0.8919664169969395
0.9266429242722142,0.3962018234791574,1.1648838818840623,0.761438331667527
-0.1758285241864325,-0.652301045212549,0.822591962154319,0.8440560511996086
-0.0033632585069109794,-1.2603014750945019,4.51838083909801,0.21065660656468443
1.3614822955760595,0.15417829545624248,4.225926498236485,0.2380789361328357
1.4100371700683474,1.667240449118303,2.741601033709997,0.4332038648223525
-0.7427615533313112,-1.164034259950008,1.566923560492906,0.6669127143564186
1.4598989458543177,0.9654560881852523,2.1845228309735605,0.5350033212570737
0.42913318270131795,-0.1173003365618067,0.7895278575115888,0.8519701573121644
-1.5127870208056262,-0.41510609158171585,3.9240511809131298,0.26978287977059856
0.8852604765786841,0.9358364420898441,0.8864430252939794,0.8286981254943343
0.18609936312483427,0.33166002172652126,0.10617932535914139,0.9910857080405281
0.25353905524196246,-0.0680373064556558,0.2816681762004852,0.963438506078891
-0.3175313582476731,-0.2109937001296652,0.11291874295369583,0.9902432897879302
-0.19379461120702854,0.8659816143043052,2.8247814203008463,0.4194366847312113
-1.5466294287409368,-0.7121538574445827,3.094127879113084,0.3773389656069708
1.4952067144544732,1.8139622374728093,3.241844096447068,0.355819226555555
-0.4427823573703622,-0.5060356127122853,0.2964306074799594,0.9606983830111354
1.0405248991797007,0.34216188956383936,1.7210912112642427,0.6322549617363116
0.20202176535491437,0.1951318971067614,0.03489370462598464,0.9982844723617327
-1.7936847335219812,-0.851071084396251,4.0829954463729985,0.2526404600462242
1.595299372318393,1.3885227557964142,2.5168060652845052,0.4722615061073071
1.4944882055732276,1.4822527386338582,2.404338379438535,0.4928275456898169
0.9728158279964875,1.2493865923740415,1.512705882653478,0.6793409394271647
-0.995806401846014,-0.8309349952988982,1.034176592591923,0.7929830134308893
1.0313309041680945,0.614506113819794,1.1519581822062126,0.7645482451026068
0.2851558877191163,-0.3634090981126135,1.0898834052087822,0.7795168142591561
0.05688213910731356,-0.09126357382379066,0.06729492032592244,0.9954496860445412
1.3844273271330132,1.5612387688599947,2.434157157486373,0.487307951936657
-0.717067606738615,-1.393754800631494,2.5316071935378015,0.46960602702792287
-2.4054501484236086,-1.4680962970330989,6.304932278616454,0.09768123086102343
-0.8035185380046517,-0.9370251229145401,0.960306931517311,0.810855230926279
0.9325116127032593,-0.501088916381349,5.191055005372502,0.15832994561896263
-1.2210275862245188,-1.455157684872263,2.2564031032636245,0.5209243241966477
0.11756770336214618,0.38214262742754385,0.21515874216798994,0.9751058391287063
0.33802630586956534,0.8056580909368019,0.8587423714772183,0.8353710426244132
-0.5158835228679187,-0.6322982493089443,0.448903850595827,0.9299647334369966
-0.4374281142937884,-1.934775435857691,7.390751527305261,0.06043296618617455
-0.8815905837126433,-0.2521325688147216,1.303119427377531,0.7283924709234343
-0.34559350252247295,-0.9392829534238392,1.4351557165272186,0.6973151199185648
-0.9657781951087018,-1.2546988591607955,1.6926855746899867,0.6385611824946713
0.0358428652095379,-0.43210774262927687,0.6352483802120329,0.8883177443121109
0.2153777514916879,-0.01915856738617935,0.15740800252226764,0.9841531467396984
1.433962054955326,2.0127428330399595,4.084807801033483,0.2524508405766003
-0.6634158579391013,-0.8392521945858912,0.773526699648942,0.8557880467868485
0.3513836515457698,1.1788433827576394,2.2839575681411053,0.5156011758211365
-0.887056068513847,0.05812617589560144,2.327777536336292,0.5072203648702496
-2.5246200400319454,-2.7144686741840056,7.981177043208525,0.04640232545941547
0.2431469116283783,0.4560550064025111,0.22008106433803024,0.9742842198263709
0.5471549912803085,0.9946875386491446,1.1085521839052928,0.7750099638818826
-1.957697436667453,-1.2691336453628754,4.062969304404173,0.2547443719490251
0.20585082370485366,0.19987422714825062,0.03650125932839522,0.9981654487323016
0.5572114142159377,1.0229239492081756,1.1820896574163593,0.7573030786501375
0.9747301837016678,0.7003058263020157,0.9325778176563271,0.8175597563034284
0.08491112241022734,0.021011039530674184,0.0157894856718924,0.9994748123265432
0.7149534825877941,1.8168940611263542,4.7310215065327075,0.19258637837643677
-0.5739667497025964,-0.9682115067650949,1.141604856814296,0.7670411694530461
-1.6224597555195464,-0.9934341690688957,2.873290426132758,0.4115766770009138
1.0756840463063255,0.6956729762745392,1.1942569374743544,0.754382062360207
0.5649582376965926,-0.3782903133362862,2.2609369194084956,0.520045632758787
-1.3228981835368536,-0.5391335891518274,2.438934608693368,0.48642811050659884
-0.4930879614720698,-0.7685992619606119,0.7005281906839588,0.8730797062407768
-1.1739323797283852,-0.8762962099262545,1.4157918767947564,0.7018372384747648
-1.5437800300983437,-1.3368886996053035,2.481784689899032,0.4785919939835126
-0.4547145431826427,-0.91354041022521,1.1357832842364661,0.7684436259597215
-0.16609871534884632,0.36022448435274584,0.6549695257410768,0.8837408889757595
0.2182517194037196,0.4432435615162299,0.2189204472657903,0.9744786004051708
0.9040951902275495,2.294066357385548,7.584121745750445,0.055435947517287754
0.1704271900510904,1.9682159839128348,9.184512378665303,0.02693566737549591
-0.3436013884875043,0.31872858280841615,1.035846592624397,0.792579043335154
1.7855661673875634,0.9377221707278672,3.7666751508132874,0.2877862376187674
-0.6535106675179615,-1.3870474426215516,2.6516433714906085,0.4485076418351338
-0.3971947881273023,-0.6420091640348485,0.5062444321458522,0.9175174109953274
0.3052380757269773,-0.5282557988969526,1.7992252557731627,0.615103543330449
0.7739321416444946,0.6784017948667991,0.5774693937634144,0.9015703072422603
-1.3258414264546872,-0.5301478783642048,2.4775216388878705,0.4793671269790779
0.49719969132560615,-0.14395661482218963,1.0784335512688104,0.7822826944871726
1.677363786651719,2.4306222367253847,6.062744997969135,0.10859713048516595
