x,y,Mahalanobis,p
-0.6726959380174672,-0.5099620181093145,0.5044556792334894,0.917911433573931
1.387291178132237,1.259913659706305,2.665500713996931,0.4461219587999866
0.4916853337684193,1.4455033228484278,2.0927942810362357,0.5533719043618353
-0.6798873398029454,0.9586135040270726,2.2270882606348286,0.5266325554587752
0.10800589463474963,-0.5725895245841996,0.6086226870338455,0.8944556002369697
-0.9112648375206894,-0.11182286058067556,0.8366301510691462,0.8406869961375217
0.19013440187756875,-0.7488099115864917,1.0643822362421473,0.7856785533894806
-0.7454465168488074,0.19024599772403167,0.7643399911303597,0.8579760166654099
0.9781822435489147,1.5338412744081829,2.5604944449555953,0.46445751018771153
0.06739620571978724,-0.5089154472574805,0.46547249374792843,0.9264087705459297
-2.0136608578869364,-0.5568360219722724,4.12081272826401,0.24871058354343856
1.2077240328849117,0.6184936571839171,1.6758539085315736,0.6423152992757575
2.4137448118280087,1.6466118482577077,6.8116178427587615,0.07815080129623198
-0.6720785906189531,-0.3551656227894628,0.42350977890770924,0.9353442311772484
0.13035909321219882,1.440189080481033,2.2910609244969544,0.5142355593035455
-0.27884645333922575,-0.6365843427641988,0.4748831951936033,0.9243737808986598
0.9838456463307327,-0.07286238168059642,1.5136071715071318,0.6791333820251824
0.6306367545359438,-0.8579169401342793,2.276643081526818,0.5170102342395619
-1.061354196832918,-1.241317175101678,1.9854133362122672,0.5754397346023663
-1.3883364967445935,-0.48591843630712955,1.879460680520603,0.5977978830753612
2.9044281099657305,0.5740686173965435,9.85980953426062,0.019796176953560063
0.435578374977313,0.9128222201102869,0.8276437617762269,0.8428442209891428
0.6633745713462645,0.3551218465432969,0.5404822106942501,0.9099117659256626
0.8449124813014328,-0.7132274894094427,2.474945584442918,0.47983599824096157
-0.8332335395175741,0.4838284538142362,1.421494141708943,0.700504209872453
-0.8289150837824408,-0.8483423985773743,1.0231924244242463,0.7956403178205081
0.4181978248324712,-0.15248090049023935,0.42426408588857023,0.9351857282434284
0.02189977211284911,-0.916163929583323,1.2367879744329064,0.7441952252446002
-0.9759627358493485,1.6434252172856034,6.0172556671470385,0.11077371077706721
-0.6584890995787429,-0.3096405630659027,0.39524904612775474,0.9412221727926039
-0.8764186478535324,-1.1314906514210006,1.562558866066553,0.6679088210859494
0.19302952348471253,0.3283200269461485,0.10994573399406514,0.9906177542518009
1.1441984725215548,0.3271666313323092,1.5675063104850822,0.6667797790861619
0.3140406804201849,-0.6901694700336862,1.130428484429593,0.7697340651249551
0.2535984206057455,-0.7281933153620381,1.1155169435482446,0.773329613875023
-1.6467160349913335,-0.19598555210596263,2.928945851931654,0.4027105658703368
-0.44437312448912175,0.6707416438255764,0.9859813261791658,0.8046440096182242
-0.5840435393403127,0.5403494245759126,0.9821427882751318,0.8055727635053327
0.8673244245198857,0.9934917207817404,1.3049306863671493,0.7279625702473246
0.5163721703384859,0.034719279178920086,0.41523563944947584,0.937077494032077
0.3566487487894157,0.6022822619292658,0.3756353806380325,0.9452283646928485
-1.4268908422283562,0.344310246998714,3.0086900601530813,0.39028727953485354
-0.3217054097615618,0.6517215313680238,0.7611849141871909,0.8587267449200965
-1.0284793351360775,-1.005275145347802,1.4994681434347308,0.6823930879965717
-0.060141992318961585,0.43146619613275194,0.20544295108646307,0.9767058731018252
-1.7130926688014636,-1.2447147745914842,3.3196738294842594,0.3449137873076845
1.2714318848493653,-1.028536198664418,5.218975449879887,0.1564472039186494
1.1845752870093056,1.373722120205702,2.4591737059104535,0.48271451092263173
-1.004447298456545,-0.07576374357383038,1.063797236276504,0.7858199668924677
-0.37543671108902754,0.12137508565071504,0.17397996633129487,0.9816763042690757
0.6282840677024785,1.2770185952397468,1.6512865771715348,0.6478176389092936
0.987420257951468,-0.16728971746249488,1.6672743431897143,0.6442337963904217
0.966643068956103,0.018844434045895666,1.3505205985587982,0.7171728312994536
-0.08633283277611,0.17165355610477623,0.030788987536640226,0.9985763474750782
2.0054005214433666,0.45160840913039674,4.725351248179676,0.19304891663122958
0.2753786787355244,-0.5909411868917313,0.8592576874856481,0.8352470343113267
-1.6061549253923963,-1.173055908704726,2.9205392874501626,0.40403940595963406
0.218418973042618,1.2038944742210378,1.4996206020668001,0.6823578979515899
0.8642334743447488,-0.08904252320474142,1.2207454437797352,0.7480331182166332
0.9323053935942637,0.5505441115745903,1.0340881305209961,0.7930044125671054
0.23692504813320794,1.0901678153895304,1.2016570280013854,0.7526069153799266
0.1415801115732347,-0.7412691387702252,0.9792767873852244,0.8062661863411338
0.2708664475890551,0.7021622699215855,0.4706435863229778,0.9252918975943548
0.3554420870318677,-0.5819621139797478,0.9710239924027806,0.8082628046860179
-1.239897263361955,-1.7536479473790243,3.58532652910414,0.30986300552134494
0.6304933020237146,0.4376097886827959,0.5081666693549263,0.9170936015375181
0.47649897656503615,0.17007483510759658,0.3050699270237904,0.9590721608215542
-1.2744619081109725,-1.047845171767244,1.974270027526689,0.5777641949975472
0.2006367730260379,0.14019913557781338,0.06771093721681051,0.9954079967958144
-2.0419625895309146,-1.1749607617670896,4.332003237299806,0.2277736868628556
-1.4187110991866112,-0.9453683962466757,2.1659320523184635,0.5386898289182664
1.8997692405422615,0.965219315187846,4.026479096853331,0.25861902510779833
0.9241949415861266,-0.013761302114500187,1.2782638464761746,0.734300898136311
-0.5511192066829088,-1.2268179605608525,1.6662888879302522,0.6444543678397106
-1.2930819295358584,-1.4856940995282066,2.8765513552060598,0.4110527349721199
1.2670208063353967,-0.03023629559066856,2.3322796014113636,0.5063652131413874
0.5047661289158204,0.6567985168113448,0.5180431803774125,0.914909894184751
1.929064605881832,1.4732921483347285,4.590795004258222,0.20433315640512595
-1.4388525141870019,-0.07547287066948899,2.3152996357345748,0.5095962410803243
0.8408892878932372,0.08151364495169354,0.9816123478666468,0.8057011038875305
-1.1851303535062403,-1.794717494948423,3.6678672259656184,0.2996339905951414
-0.22516809409625232,-0.2486478365771395,0.08702540428414068,0.9933476098249152
0.3870202927003795,0.44377251623529723,0.2674626079681293,0.9660270325313547
-1.9837496414662528,0.07303332810764636,4.867594145066662,0.18175329300131526
-0.5847096667746264,1.2263214673831002,2.8689142021878653,0.41228069215622054
-0.5813020618325702,-0.7419126341858463,0.6816067565336688,0.8775214600979571
1.6054836999301307,0.3738811057449626,3.0643252498261764,0.38181342839513044
-2.3022950203427954,-0.610055991880487,5.448813121876195,0.1417324162700666
0.8468817125409257,0.8964559119475826,1.1473064640117139,0.7656681040187263
-0.534227299081833,-0.510978140456905,0.3914563847066297,0.9420016960425419
-0.6326646822970741,-1.2327799081977917,1.682964389788935,0.6407278197553368
1.567787585109911,1.033699358698908,2.888640808978802,0.4091151490174846
-0.3261585046049456,0.15240909474711836,0.14902392387418045,0.98536578037988
0.848213868379127,-0.9349724733561702,3.188154570745502,0.36351523451627554
1.2823584690146537,0.4770921019518296,1.8962493607579833,0.5942171825469869
-0.9776115272901258,0.06737741656449246,1.1322679617525242,0.7692907286287024
-2.2062425728119126,0.1593676434120751,6.263021957097217,0.09949175899766716
2.4151766430937363,0.8884821041272272,6.459150394727116,0.09128750770906313
-1.4877375521101817,-0.09691335129447193,2.4595872534631544,0.4826388623572867
-1.9026568168403946,-1.1219015284147276,3.77498162156552,0.28680962994070636
-0.9130009960720918,0.9221081175579537,2.7872446712844257,0.42560397792953286
0.676689137045792,0.32318916662330444,0.5608983092168314,0.9053224868894656
0.20612405796992703,-0.017324493694595697,0.10377609254365436,0.9913804595202969
0.6480296794869961,0.3044606560181095,0.5181413799419846,0.9148881310786692
-1.1897067510642394,-0.873622685703461,1.5897063329426022,0.6617260855599068
-0.9599793157131183,-1.2479551937627031,1.8917464618458395,0.5951761758173169
0.33644905183319934,-0.5584510363263125,0.8926758161403551,0.827194934083081
0.13091768832457762,-0.7894137503633633,1.0730231653289657,0.7835900627777278
0.6186915201613565,1.4682627039282656,2.1625022356785926,0.5393719753259165
-1.8659442116944915,-2.232312717659179,6.316736269281715,0.09717703128631816
-0.5814529297912286,0.6150105748995908,1.123837215723366,0.771323023575009
1.9362786777109307,-0.37148895061782694,6.161677327907222,0.10400381482919574
-0.5895526616139837,-0.6125576200881706,0.5263448663916553,0.9130665887623086
-1.1410941714322873,-2.004693495221741,4.419055795372004,0.2196249635573515
-1.298907727392524,-0.7649133474515617,1.7261271893070107,0.6311408307419644
-0.379065244497258,-0.01339765051354651,0.12259846924865701,0.9889940058382882
-0.39778842799115377,0.8795792854356413,1.3836728850604587,0.7093663211484562
0.8812009771644129,1.1094425243665065,1.507477987011703,0.6805454934378421
0.136384358808672,0.9978665089181853,1.035814497595592,0.7925868069583231
-0.8736236932671267,-0.7565878029121584,0.9577047649382693,0.8114846070274724
0.36551262158377373,-0.2595278285116845,0.4676440130737988,0.9259401571521871
2.126033106246415,2.72670647893054,8.98769969607006,0.029454873590647912
-0.9320713095330571,-0.07844202389051955,0.9006060205866356,0.825281559849562
-0.8392132511631424,-1.4936166852023511,2.4692629790582212,0.4808715703321408
1.1672491047702518,1.1960040910648326,2.096944295197449,0.5525312005644187
-0.035489082496521066,-0.8488068612676257,1.0118679208156731,0.7983803010098156
0.39520926400234785,1.8523775455421965,3.5992460142444407,0.3081165240809526
-0.2255371161539829,2.1468786483989852,6.140083052632779,0.10499025792629224
0.5746507853727301,1.0053076403696508,1.0497643369394802,0.7892128688095188
-0.8879144007474412,-0.17873162864783568,0.7595155405052417,0.859123810710835
1.4656502910383888,1.6152228870436482,3.547557766902177,0.3146462178971181
-2.043821765885341,-1.2938274559303375,4.467262563803938,0.21522904626636374
-0.4704190468907939,-0.8282780351665242,0.7819396559412564,0.8537817722315224
-0.5979965019964115,-0.7034638558196076,0.6389929497837559,0.8874506356413288
0.42757087164828705,-0.3275427554182857,0.6513107608862131,0.8845918700592144
-0.11916984199287128,-0.930779843316832,1.124444955787039,0.7711764909919132
-0.1251398375164027,-0.1812046938008162,0.04878024700391548,0.9971761724830495
-0.8394056756087168,-0.04532034761836797,0.7340623255629608,0.8651643862077015
-0.7920418432964326,-0.3084864841498438,0.5757905020105492,0.9019515202284071
0.11997354234904656,-0.3085400172627314,0.25214992701181727,0.9687613382680172
-0.2883865368026121,1.7782956240875136,4.406184809149309,0.220812596451735
0.4686935062992121,0.8509655888863157,0.7399045902960393,0.8637802281195115
0.549534446189727,0.9972211688729368,1.0219122186807457,0.7959500513183642
1.4046605038785647,0.46384421272875925,2.2818098803906754,0.5160146050698886
1.7520689234057798,1.119582448933284,3.5591633642690392,0.3131695087001587
-0.8779625309178903,-2.339343049726853,5.941748506559137,0.11447893742772675
0.3167661263676977,0.5202279086133655,0.2826733927747095,0.9632535140409512
0.05437847583005242,-1.520579955091303,3.2818370566769985,0.3501785990616155
1.5191482239609775,-0.47003654936566186,4.354791598968649,0.2256140420479661
-0.09870968817262694,0.5960068731282882,0.4347725549508907,0.932969231439922
-0.751864796814757,-0.109874339896153,0.5440932986947814,0.90910284440811
0.6586967620138402,0.3451287537379815,0.5331817862421928,0.9115433305976262
0.6094512955036573,0.5015996492463413,0.5063368352956837,0.9174970472726706
-0.6029556263082997,0.2005306899212891,0.5233602583666689,0.9137300957236454
0.5970685365228673,0.4824756021978155,0.48286815486302787,0.9226387569422707
-1.6261318020157414,-1.2179768124777057,3.0388576019131124,0.38567281365110595
1.0950200113091382,0.6208668730147252,1.3997069600511318,0.7056034228409048
1.3673072454167536,0.36989973493486367,2.214172646426353,0.5291621995445714
-0.0031526358799512247,-0.025714511073385696,0.010884349920602446,0.9996989733905224
-0.5147261437016052,1.4661724544853731,3.6138404349375084,0.30629476080928075
0.6998773124898915,1.3410676944846882,1.8427732163787784,0.6056715306000267
0.8688357542833365,0.6662714025918358,0.9685763265726075,0.8088549302753384
1.0410718827654208,0.5802240432000764,1.2683035521284287,0.7366731142583993
-1.1682561664639857,0.38250830929136087,2.1738922676071506,0.5371090705878605
-1.7992787593770898,-0.6495189831854625,3.2136786302918305,0.3598387934877576
0.5741622540812323,0.8950342193615216,0.8662961750146385,0.8335527415831774
-0.05332805622618607,-0.7585785072709241,0.8013868528364035,0.8491352877842175
0.5197944388821121,-1.1263912398281302,2.861283943276938,0.41351059512934374
-0.2372937274201853,0.6567672945606858,0.6644879132767055,0.8815232231795185
1.3005159865762617,0.9491481217079951,2.076191926722237,0.5567442945139021
-0.26289847004260164,1.4985099381725586,3.1322501468835693,0.3716808371165037
-1.6763549126222534,-2.115531229606842,5.494335610388972,0.1389778034041559
-0.9243576599624479,-0.8003065079599806,1.073672299672702,0.7834331926058641
-0.5826437401645898,0.7904357915684626,1.5270344713715385,0.6760449909167137
-1.758112145427069,-1.92465642476854,5.004442791423464,0.1714721102007848
-0.7098194916357838,1.6470745009721952,5.030287895338707,0.1695927030825637
0.45498026273872055,0.48054641851379115,0.33985303204374223,0.9523669172548652
-0.709148737058822,-0.26527734963068217,0.4535894400982262,0.9289626739494496
-0.7921899087668165,0.9994421490832016,2.6681095857069637,0.44567396804191384
0.09434395235648504,0.9911438445441962,1.046231158426856,0.7900673173236316
-0.7902253035597178,-0.7082601183283652,0.8066433556682324,0.8478773793431889
1.2993196999279284,0.8826893309443143,2.020957603628074,0.5680682900880987
1.077841985684527,0.723406212194093,1.4018626812279205,0.705098166481267
-0.30092450488417166,-1.2957361896886608,1.9786285587299297,0.5768542554727059
-0.9815257405333445,0.016562478748724067,1.0894009104771227,0.7796333426636955
0.5217220750176177,1.4824665400426262,2.201933005229861,0.5315677298246306
-0.8652435810770431,0.32546084281572646,1.212724771056332,0.7499540317915594
1.3672250906926722,0.4103606043852586,2.1883833742155954,0.5342401073007095
0.4314699336667815,0.22117993667802738,0.24744701477572076,0.9695889496874778
0.8261923547650755,0.48134635912466384,0.8205522189057644,0.8445451608607388
0.20380196729120795,0.24029366201643707,0.0815882701412894,0.9939513952922897
0.5029199861455347,1.1723627013150242,1.3661497981529849,0.7134882306952106
-0.3859344904999593,0.3226428280022395,0.35347705353136727,0.9496761132802535
-0.324573944119556,-2.158387891222829,5.586808271399743,0.13353773613972153
0.07718127866271296,0.18968048989510108,0.030824575161149004,0.9985738936555716
1.9945519510933982,0.4821489420760793,4.639050158001804,0.20021764558437427
1.269220593164206,0.03973356196668902,2.2342999400370083,0.5252239888311878
-0.4230800092676572,1.4632744342012995,3.3617325043715205,0.33914263395431
1.4764692963190627,0.15907216654510484,2.813122475999285,0.42134427717376544
1.0059282976975774,1.5429968551150397,2.6143892219512193,0.45497251296978736
0.7100075933638879,0.8256985818650715,0.8924956627818319,0.827238390595542
1.397907444723657,0.5582615515161583,2.226240126073764,0.52679839504401
1.0091710638836693,1.8946252512049013,3.726615469054731,0.2925381456481484
0.05121495920170297,-0.36911197562374,0.2666464896667833,0.9661742546124222
0.7866714762063516,1.5531738402384314,2.469690769720303,0.4807935507251696
0.15693833889945757,0.5276406638526474,0.25583795440859647,0.9681082672331643
0.854125632660463,-0.4803030679300419,1.899212416516492,0.5935866897005557
1.218751783505057,0.17372638994089182,1.9067226369386485,0.5919906113510083
2.713460680181055,0.44922002524843213,8.791862366263594,0.032190091395500664
-0.7495647684122104,-1.2402183723450497,1.7321802279722098,0.6298032522532166
-1.2811958749488102,-1.1736664026462207,2.187658258159682,0.5343833988665365
-0.10713494627319992,0.22347132261227656,0.061003280257640194,0.9960652745125671
-0.6021273410013086,0.211136245877758,0.533033502809387,0.9115764168286338
-0.20253809146228857,0.9725191603584842,1.3075485437462018,0.7273413850320718
0.3311102653439366,0.04296344645719062,0.18549851026128408,0.9798956707057335
-0.9771998657713071,-1.230178304192507,1.8682756648179653,0.600191257679737
0.37837902347091174,3.610055371052412,14.906291708066254,0.0018985056681182222
