x,y,Mahalanobis,p
0.43240268406996196,0.1212366021231396,0.2993676276280645,0.9601473685893696
-0.8907245638074065,-1.1484276362865682,1.3684424473647927,0.7129483791324129
-0.6511484121200797,-0.5833333111781427,0.4689441026857671,0.9256593204561376
-0.8284311191921118,-1.2470768709404383,1.6552113013740941,0.6469368134685489
-0.7202127154083027,0.1421958636658934,1.9799177671374593,0.5765852925877071
1.3197800656172363,1.1295960869170618,1.916834154983177,0.5898462022095434
-1.1684001488197764,-0.5523499020929402,1.8651957459183073,0.6008513949309251
1.5665715394670583,2.436425209259321,6.80288332146172,0.07845311622699647
0.8496815640927752,-0.3595524687371651,3.4591965520662953,0.3260928779501364
-0.7658225186811111,0.4988755551118372,4.001786326675955,0.26127130353659533
0.32342698568741035,-0.396362045061307,1.1659970373306894,0.7611706376050424
-0.11847214167151762,0.23895484574623788,0.3532271981576057,0.9497257694448251
0.3492803690999857,0.929331095290387,1.37994038054247,0.710243480474837
-0.9185356857920697,-0.6744997440427454,0.925500154196859,0.8192700794262009
-0.32556192786867266,0.6198499213210786,2.280125019204135,0.5163391149665613
0.09243244160385028,1.3945397176210292,4.893852894050435,0.1797368206813652
-0.7354289465413582,-2.488428806037906,10.273826347584166,0.01637633585076126
1.1784953429534462,0.6289781182863587,1.6816404697173597,0.6410232238650349
-1.7865712906758717,-1.3489983673847403,3.4642208255007647,0.32543229381439787
0.9994063423030097,0.2558690974774058,1.7429107099135583,0.6274362758569729
0.020442574627710704,-0.8740408978500545,2.030877771415709,0.5660227055014624
1.5226863486032651,0.6056416474488849,3.3263884595796256,0.34398671761745936
1.8517430267719759,2.289564923298496,5.750258901343716,0.12441342578691739
-0.3597950675013225,-0.4377352636532017,0.1911081899609324,0.9790118132777232
0.28973364546019803,0.6386628442898818,0.6025566455969747,0.8958468391101532
-1.9369909698695602,-0.7767330186078759,5.581483307010964,0.13384543321957776
-0.4553246385921213,-0.7310873429883405,0.5655862470453374,0.9042633978860275
0.9846600348375372,0.8111608682570388,1.05435630684507,0.7881024744386853
-0.602717716685225,-0.25054999043599957,0.5510291536621439,0.907545718609941
0.8639317773793511,0.6527832882096531,0.8013994736150049,0.8491322685367111
0.5078126777330676,0.9735210105625798,1.2524548221526903,0.7404528888236039
-0.8952890299510984,-0.3171737971283089,1.303796129914767,0.7282318455715566
1.4387182792583892,1.0831648628291635,2.227478945517156,0.5265561761114637
-1.3091568282495392,-0.9383130840564771,1.8841693636036414,0.5967921863916636
-0.018164157406789238,-0.28218611373854147,0.16310929024364124,0.9833127456195124
0.09878999233285252,0.04250958687646442,0.010420699044328817,0.9997179625395243
1.4180735868518124,0.3956909470445854,3.4249948120202576,0.3306211230600835
-0.9315722437478463,-1.1558762673694338,1.3937047417808721,0.7070110361050967
-0.14242515508356846,0.4178665174552035,0.8424485407446423,0.8392892467345068
-0.5242897723451673,-0.19710055660806725,0.44566924153576243,0.930654810101771
0.0418848604890461,-0.9216742905161716,2.344414921329433,0.5040656246957687
-0.030960617588201886,0.7113444363985547,1.5520034446200013,0.6703209999101939
1.7305961857290302,2.1248131941702963,4.9630009382720655,0.17452653205082402
-0.9416846753922532,-1.145258582077863,1.3742885256161361,0.7115725550316818
-0.38355107234412006,-0.8763315080816204,0.9942058458631485,0.8026539686418787
1.008181880762082,-0.392169178749287,4.680359148285887,0.19675589413705552
0.9533637502684611,0.5123136309530443,1.0907757879369706,0.7793012989862476
1.0753759983557392,2.0470344568590346,5.35311200121114,0.1476929235539728
0.0407689127718496,-0.7775438945612153,1.6718355654932122,0.6432134388926956
-1.8490965745614614,-0.9969942837641476,4.276766212685213,0.23308763438143743
-0.7994674912191244,-2.0961372916130947,6.387024567090095,0.09422605513656035
-0.527990838633397,-0.3251492391992912,0.3348146965171758,0.9533531386711496
0.8769516661135383,1.1654093875084028,1.5183809729012103,0.678034555444474
0.4399893208146848,0.36170806891997564,0.21164495304332068,0.9756878666638593
-0.27448563511950425,-0.7624711628724132,0.8311624790781549,0.8419997698710304
0.9814434482431544,0.3945688582171429,1.3569870098595993,0.7156474474684171
0.8530040766115625,0.8772654093120325,0.9328033221315892,0.8175052555081729
1.5476892270814873,0.9807063913810855,2.68504576386469,0.4427745950133469
0.9453614178113852,0.5333045936802194,1.0461688054416525,0.7900823971114525
-0.03572433263066258,0.4431073155994045,0.6588026567285971,0.8828484727311765
-0.9337489291619478,-0.8031258140609185,0.9538252841105846,0.812422854397356
-1.2595672724704363,-1.244865983243075,1.878681432695725,0.5979644244594435
-2.275443527708632,-0.8704434991217567,7.885631054394781,0.04843545823724549
-0.752599940375269,-0.5690826985562698,0.6190206529014938,0.8920645567400267
-1.5719032149479368,-1.6183368072181066,3.052839493416739,0.3835498979663494
0.8793744284955598,1.142927309565135,1.4579363608184,0.6920120580079479
0.7405983640069768,0.06916841009614355,1.2199468258325847,0.7482243217204994
0.5491137352345465,-0.11817249801635618,1.0590052986357428,0.7869784254011174
0.7976477396168073,-0.416121600567296,3.454503473827863,0.32671098360878736
-1.3005201574247247,-0.5567353389723181,2.4446126137515383,0.48538402963774196
0.45160575305276285,0.41827246673483043,0.2397481862405796,0.9709309982058457
-0.36314501233449986,-1.2353793109986104,2.48171031192613,0.47860550937337476
-0.522892085472311,-1.0260007838835086,1.2600222437162003,0.7386473576120896
0.8268315416532613,0.06291607707440124,1.5712026538114328,0.665936906640008
-2.482680894181748,-1.2819649811944482,7.875893449777849,0.04864747043542139
-0.6609798026851675,-0.425583207049603,0.5078474464171883,0.9171640102973382
-0.9403137935143915,-1.7180413030170214,3.471392254401055,0.3244914475815217
1.5239632000734644,1.0143566019478951,2.5577751011132137,0.464940248442956
-0.02547759622139935,0.556433549052709,0.9687138177227007,0.8088216697930579
-1.4992646145528605,-1.2206145668031205,2.4364777799451613,0.4868804187027247
-0.8425624299939679,-0.47917772884335397,0.8763426390103117,0.8311327926941758
1.445202270316023,1.7755999502267548,3.4777514105763547,0.3236591730984135
-1.755975929508924,-1.1502140174163298,3.4881841861687706,0.3222978287816769
0.36586024908383047,0.7796833300593145,0.866878069983086,0.8334126268588797
0.7290281748050756,-0.27939014491729364,2.399602401105683,0.49370863991262914
0.950929643945439,0.26105968729468837,1.5308072368199035,0.6751785052529184
-1.2390838580499888,-0.9912641618961215,1.663348297064352,0.6451128095621992
-0.19103686137627843,-0.38966419635890304,0.16935593282634587,0.9823777500603652
-0.6857637507990343,-0.797052380735093,0.6685091791272737,0.8805847025497424
1.5061462068376998,0.9565113051784558,2.539793624418451,0.4681423902805738
0.21617471660770168,0.4434434521800411,0.2891646566969463,0.9620532664089877
-0.4378084815648256,0.28655852932695725,1.347151499839893,0.7179680879414102
0.6951596451456522,0.8304409936259477,0.7823681828338963,0.8536795155505833
0.6647033307567985,0.4685384459829826,0.47536170693469476,0.9242700199572739
1.2448103848436027,0.4457662381033202,2.3382788979075078,0.5052273753613534
-1.3371080973063874,-1.3014879723463026,2.091649741630613,0.5536039238479722
1.0592674606069228,1.1934968018979333,1.6227188800701091,0.6542495077177684
-0.9282525469400186,-0.2795845767573774,1.5164731064696808,0.6784735982193052
0.14546802030642314,1.1128328134912964,2.8435019434584565,0.4163886981670615
-0.8217089328151447,-1.8655997908791826,4.6488729851142025,0.19938938372941095
-1.0746141012873274,-0.8086849343366097,1.258181593570027,0.7390863947231172
0.5290082663331138,0.19638290430199526,0.39905748695511606,0.9404371271079517
1.041701652959409,1.0678071440757737,1.3791661976782639,0.7104254743060581
-0.6356767657640038,-0.5327444703467908,0.4399905364955046,0.9318629501886468
-0.23167734581069355,0.46618845843965434,1.2664076145986112,0.737124949959191
0.4196348735434674,0.48010775565387875,0.2722053330385143,0.965168235419215
-0.9009668010617825,-0.7946983919311171,0.894588179175506,0.8267336058885218
-0.536706847938173,0.6201080603320834,3.3448860180391136,0.34144404797091954
-0.5819761425556826,-0.22626232555571413,0.5351875033443056,0.9110955878006055
-1.5909929566919485,-0.6076193781290524,3.88472840243035,0.27418342337882007
1.2860696662375384,1.0624721457640738,1.798723797444721,0.6152126911504252
1.9109230879709833,2.09662864720014,5.01807459835695,0.17047840771510658
1.5438454666395733,0.8942764989094033,2.7808242731590953,0.426666318955082
0.45420596498399607,0.9710237154308964,1.3283471330979564,0.7224130277913279
-1.2001803581505397,-1.3458890746283994,1.9726627449837275,0.5780999978464478
-0.23331783181044324,-0.5300211642452539,0.347003280611936,0.9509590179278112
-1.206810100734419,-0.5885067969418685,1.9510810632458278,0.5826218360001392
-0.3097643528469812,-0.383964230152208,0.14440359205860076,0.9860218568437088
-0.7268096724602257,-1.2353368690199347,1.7070817243743606,0.6353605155599278
0.20531795339116368,0.7400849014201983,1.0263667538597847,0.7948723391674626
1.0440020057972346,1.2313053953338615,1.7001723589338325,0.6368954769930493
0.15536648828797192,0.23092444583028834,0.07288676993038411,0.9948794647081654
-0.5744620536847385,0.10163944197981427,1.2378734366495865,0.743935756699672
-0.6185074876386839,-1.5033566122885147,3.115983549155987,0.37408618214333955
-0.5481746391683014,-0.5271767534610264,0.34373027265888456,0.9516046741250644
-0.25895896002754043,-0.0606105713957164,0.1455524849732413,0.9858595417954618
0.14156263804291064,0.3170472512095839,0.1632717964080681,0.9832886081900368
0.07765349871390903,0.8366310288616389,1.7287654503579628,0.6305576275472615
-0.04724029516054935,-1.0163179176280241,2.4747970830818065,0.47986303815651143
0.48240279932773034,0.1967511721815296,0.3140853896271636,0.9573579939068254
0.3710028419040639,-0.17607051938779422,0.6735172077253537,0.8794145748630917
1.7658670297408217,2.180113654661232,5.218896214222608,0.1564525169721931
0.985393993286395,0.2767147038186276,1.6303442535473718,0.6525292027970999
-0.7963732483359263,0.13091336377303361,2.2984685447120103,0.5128143566438819
0.7509284211102599,0.09169947710910441,1.1992191035100934,0.7531916089862714
1.4051887604863758,1.0736344394621826,2.1243715530719585,0.5469979893101129
1.5882135651491054,0.001642468117393114,6.665899546244121,0.0833444991093455
1.23342390166481,0.49018966089404664,2.172058074404847,0.5374730082176529
0.2359772224832892,-0.9804462059945905,3.574333919227775,0.3112484592910232
0.4158708658226777,0.43183493320199223,0.2311430277588152,0.9724117399393172
-0.6156081805074957,-1.1804776605973826,1.6584598349960376,0.6462082626728824
-0.37782672401989237,-0.7330778327484352,0.6250765068314322,0.8906684433918556
-0.68066518939701,-0.46674294757490636,0.5228117854543628,0.9138519287722758
0.7974415428546224,0.7802387904706116,0.7730185764707219,0.8559091432250799
-0.33578813649426215,-1.1296002066139368,2.0556049568061274,0.5609462596520172
0.9933577342548916,-0.13050945563488328,3.1495080853647344,0.3691434208951657
-0.096468462875457,-0.12051840043902322,0.01194900758841935,0.9996538532348556
-0.3259934784103896,-1.2138361869061924,2.490839535018743,0.47694885949216925
-0.430793876485717,0.34788917494600247,1.5448503228885409,0.6719582470617234
-1.1034363645822434,-0.7505323543319254,1.3648702668953667,0.7137895949020632
-0.6469560864682793,-1.0304064925026408,1.1435872361730643,0.7665637153988776
-0.530622435296697,-1.4342861666666489,3.0023395755217397,0.39126460038117816
1.0579734154807496,1.0573865965046039,1.3824181589858513,0.709661138269126
0.30141944541583915,0.26777594889714856,0.10509387432322144,0.9912192101846686
0.5442517165713274,-0.010697497418784658,0.7730316787738907,0.8559060207840729
0.43550968073634544,1.0721850516579041,1.7467302389439174,0.6265950506607061
-2.019029214922163,-0.7082311687822661,6.515547950812322,0.08905134384711832
0.9189713073222838,0.06868339545795892,1.954004677055156,0.5820078746234751
-0.18748770729569514,0.11928819137014375,0.2620714668018032,0.9669964850842668
-0.8858387682121817,-0.5120516819987809,0.9580973977226659,0.8113896446937383
-0.6370326029201702,-0.8301560611221394,0.7048475483642175,0.872063168741567
0.6317468418648732,0.7068495294325844,0.5812544830571482,0.9007099992114274
1.3000194811955932,1.2158116761659874,1.958345318699957,0.5810971442460218
0.33174104810187544,0.11847795609226772,0.15392543772107578,0.9846602561227704
-1.2668806351371527,0.028758902615752206,4.634337392109792,0.20061616082195033
0.6597566394324131,0.42215050015410555,0.47902910229267476,0.9234738719796058
1.346145542644851,1.3601876172924678,2.2553709342065202,0.5211245222874079
-0.5655870194133652,-0.05190930683346164,0.8021627250916878,0.8489496684142079
0.08404766168193041,0.17379245302008184,0.053587637267546256,0.9967532819618709
1.0679469476442884,0.3437170601765439,1.8057320379952488,0.6136883751452358
0.8025261950240539,1.044018962346731,1.2209303332401067,0.7479888543202151
-0.8074473075801397,-1.2018792621386956,1.529729763002002,0.6754259094280338
-1.3042120157093255,-2.054946404462358,4.644647653647395,0.19974527295930622
-0.07999698758878558,-0.488163209595154,0.446577087510973,0.9304612681219037
-0.01051018829727868,0.58056596753917,1.0088951090203637,0.7990996150557318
-0.9032842474897743,0.493521058258802,4.8894428638204435,0.18007400815593955
-0.48405625902093885,-0.663340932332057,0.4442926342533582,0.9309480778981178
1.20298551174865,0.5462502391123252,1.9175417442474547,0.5896963332915599
-2.86716639540105,-1.688229908143172,9.740432856406573,0.020906441926763164
-0.08382912063262415,-1.0646866660910748,2.584229862355389,0.46026096569062436
0.23853641634394365,0.9628912533208798,1.7882586738749526,0.6174933071741191
-0.13597225134410162,-0.9983545892529501,2.064150284076584,0.5591993812905454
-0.5581903166647665,-0.05992230413343816,0.76319649440707,0.8582481461519478
0.4860546055314364,1.3351675113464796,2.8452541295160465,0.4161043600364024
0.6420894870756052,1.0351621910159072,1.284722014576155,0.732764143105863
-1.2807614124837319,-0.41174749561278357,2.7682303013761835,0.4287565122183705
0.3447096392103339,0.8358770157789915,1.0680860218283337,0.7847832869910466
0.023629043404406556,0.577199176087615,0.9129666010653279,0.8222975957716119
-1.8174204340213846,-0.23437613231740992,7.463695880762814,0.058498634193061894
0.840949738573367,0.6774455048649096,0.7650326108347445,0.8578111635967078
0.5827290181201058,0.5700210353101768,0.41640809798830447,0.9368324937460226
1.1053882579856469,1.5936143348757204,2.8612315213579573,0.4135190554582696
0.11418049068849513,-0.1827568468284195,0.1807225514319954,0.9806396506921149
1.9444484600614462,2.0609546224303372,4.9563332070219275,0.17502270891028526
0.8753889733083691,1.3131882676453976,1.982789603371379,0.5759864602509637
-0.3998851759563599,-0.8551355346708333,0.9095366218975715,0.8231258140327334
-0.7115772854236279,-0.6544216556155632,0.5668306407081648,0.9039819452072704
-0.6735972972951195,-0.8836648683268856,0.8007982431967193,0.8492760946205073
1.2946455257161635,0.7631023680913595,1.9337472944091973,0.5862709186988508
0.8767375051650529,0.4034717611702988,1.001151872640801,0.800973237474552
-0.9764193871561014,0.8437622599854845,8.162035867060526,0.04277896352802035
1.0159644209148277,1.119391848963339,1.444529061426183,0.6951308616303942
-1.5545826330683723,-2.12097835912537,4.756098816962612,0.1905531144948458
1.5188703824496723,-0.2824301734095089,8.08017422422305,0.044383482741166325
-0.7229711255987907,-0.3925800421179772,0.6670115566085816,0.8809343419630474
-1.5196055029981212,-1.310587308229727,2.5309264498716746,0.4697278993348649
0.11497497735239019,1.3831016340356714,4.69076981621883,0.19589229444566247
1.0485812689777907,0.8516440608194197,1.1911462753681334,0.7551285745145736
1.4072009175802358,0.7951026409007115,2.335694099534564,0.5057173737677978
-1.1702929326317086,-2.250037030756294,6.1733526224921516,0.10347418241149509
0.33491347746317457,-0.28948952433824116,0.8694783403359165,0.8327864306595474
-1.2070272612438429,-1.7881650972475398,3.42744409992738,0.33029501359822633
0.05092581309433263,0.04910016269333883,0.0053383302080786225,0.9998964305805874
-0.04866593044653854,0.8642833829774771,2.3107234033053703,0.5104697009638883
0.4461202583811526,0.8725832001483087,1.0247202875879162,0.795270671888161
0.4559301636285156,0.9758045663520876,1.341965545118259,0.7191928771220759
-0.4604681696799404,3.1124336087448543,33.16067016998812,2.978883792970066e-07
