x,y,Mahalanobis,p
-0.8658493047623521,-1.3746685871106679,1.8515000313583314,0.6037925833279956
-0.4135646945813893,-0.318565726431193,0.1648013395217291,0.9830609299497692
-2.403314515646827,-2.8066090011286104,7.5780926736400405,0.05558550579921884
-2.442771284392297,-1.4776105763486782,6.874803793002939,0.07599708449805365
-0.9586458395392131,-1.045384026221397,1.0511623094494271,0.7888748087094203
0.5836461427558032,-0.4921116179461011,2.8602897188781875,0.41367107673651204
1.4441752117764046,1.9895015708881163,4.036031870233063,0.2575995329742611
-1.2105316534497728,-0.7125069135875279,1.7145745706172857,0.6336984110100836
1.6659157156625835,0.5067321600625515,4.872331435261063,0.18138794734461672
-1.4787639091122466,-1.1554609386334804,2.201110162101772,0.5317297369992338
-1.3720077315890495,-0.9000260819749396,2.0510217702419524,0.5618847587660534
0.3356196690558487,0.06286116759467388,0.23002767032577845,0.9726021407815355
0.8667100061070506,0.7335408772868225,0.8071968917976748,0.8477448686795608
1.3786775446597992,1.0620087022919034,2.0068789599038435,0.5709801789381912
-0.0398920676775368,0.3872226161545263,0.5378500753781763,0.9105006108709804
-1.6294062854116735,-1.656958094264873,2.8842630256198944,0.40981589633156557
-0.5307760227596278,-0.5534789054191843,0.2918283093398105,0.9615579565008551
1.005926130586326,1.1953944721891994,1.4868153554441708,0.6853166656548748
1.0588287162690857,1.3537895230424348,1.8808961307504153,0.5974911771413098
-0.04407806310817127,0.5529308774730338,1.0277671244025866,0.79453355146439
2.1699372960986336,1.8041358894068737,4.9061022509719,0.17880334251575758
0.418957088694792,0.6271954927683778,0.44935999696992857,0.9298673077471725
0.2271120424628664,0.0118297907542429,0.1267405247636623,0.9884458194016394
0.912036215908252,0.6568686635128627,0.9019766623891419,0.8249507688462127
0.4363823410011539,-0.6734610491834232,3.023380856945024,0.38803433716842406
-0.565295762295354,-0.7189396264846286,0.4509110881453892,0.9295358155856049
0.4695224153691588,-0.1160841513412133,0.8812339154505037,0.8299539722103102
0.6027961013533341,0.7939043406136008,0.6742856997475309,0.879234889884043
-0.45794991461330053,0.058095059494628676,0.7739661663876717,0.8556833053564195
-0.9164970842432258,-0.021994876082716185,2.39693675869588,0.4942050988483815
0.46429837793100875,-0.4855257165152722,2.208390633134377,0.5302975696579675
-0.7995030227207596,-1.141639457473751,1.2035466267016424,0.752153810346759
0.6609377875734728,0.6955574310951023,0.5544887544867046,0.9067673710824
0.646318351577961,0.22106037957158828,0.684506817254831,0.8768419099507773
0.35291633773754066,0.4137532780780934,0.19898204955198845,0.9777534622806668
0.13736570038396903,1.1244996860663719,2.9580896311008216,0.398132170496442
0.9517819019180522,1.6083997061663968,2.925582348361328,0.4032417995480976
1.1025397543286672,1.6495919564035408,2.88090433849835,0.41035419771117865
2.491213501968454,2.6256181703366104,7.408478141078279,0.05995726364497078
0.07111083678783886,-0.0056735566284942035,0.013219543847705507,0.9995973554644626
0.5500018481168562,0.4781619703088669,0.33720660354397036,0.9528855470300722
0.7367976844779424,0.4525267502876392,0.6335172543371452,0.8887182972098058
-0.6586012798706302,-0.4799239078063491,0.43875587380753195,0.9321250498345836
0.9464246152703766,-0.19047136255512945,3.430909649015715,0.32983407743251936
1.3180459155965256,0.8692951253830049,1.9353632254192321,0.5859300868972619
-0.6206309128206289,-0.5335813906810538,0.37030153214597367,0.9463068053063863
0.5812934963505448,0.2866508380326993,0.44913150533128066,0.9299161133734339
-0.4824380061325966,-0.6236055052601384,0.33322926068620806,0.9536624630484378
0.3145089565060581,0.04912945798240965,0.21130206437346566,0.975744460649577
-0.8026144266535716,-1.2226178680652946,1.423429022840789,0.7000521447465586
-1.4220225773216528,-2.327440367781582,5.531734017506971,0.13675284414586153
-0.2922201193401042,0.26556137716362793,0.8448689053866576,0.8387075775870962
-0.5477630453671277,-1.8084148838617082,5.176301836212958,0.15933339048345418
0.41413512363016614,1.0038010798510648,1.477701147323692,0.6874263736733518
-0.11122830670067767,-0.8872968510745476,1.6518862269101229,0.6476830153922111
-0.1744902795786185,0.14874756341535156,0.29715935582149405,0.9605618405679598
2.1179104651632685,1.1593146743587806,5.554866735546401,0.13539356071672803
1.016071224124427,1.4303184161626852,2.1312137720901507,0.5456238607979567
-1.786037011774093,-1.7823113804301272,3.4193018189000006,0.3313802075580137
0.9154923359570436,0.2657433415685494,1.4948399630801583,0.6834617752706481
-0.7243771154626895,-0.6355462826901259,0.5096919044729777,0.9167570412098328
0.1836340198730864,-0.4202926038428923,0.8723478553206832,0.8320952533058342
-1.4756960618355062,-1.1337927030536625,2.2021380272856006,0.5315273692935265
1.020800667802019,0.8477024060590517,1.1083756581378428,0.7750525608876513
0.10810398372541871,0.5600058069763983,0.6840122413221617,0.8769578326268491
-0.061118286796979816,-0.6352764174593001,0.8717376426241852,0.8322422469347682
-0.5194812492944854,-0.517582105890138,0.26845636397460493,0.9658475436105608
0.816372860885655,1.1545404306507012,1.4086838985048007,0.7035004455246616
0.6677188878141518,0.1850712289810321,0.8076087115631574,0.8476462777217563
1.133371555126032,0.022492902284873,3.5394409972646095,0.3156826681429039
0.6549675059613311,0.7993352670265765,0.681496936903982,0.8775471843281315
0.16406995702156563,0.7493241759531422,1.1456844687512857,0.7660586637581542
0.7634923193450052,0.761826108293352,0.6914956299393273,0.8752024167646124
2.133349829631418,1.6229799715803135,4.777039739941655,0.18887058557966496
-0.83999172204198,-0.9891688948495904,0.8953895972022522,0.8265402605884274
0.07386716832402135,-0.16625259677500762,0.1244057904660461,0.9887557940241896
0.4703160755410445,-0.6430885266356762,3.043066560561973,0.3850327049653832
-2.058996950513706,-2.1346304312499256,4.726421648122307,0.1929615220343145
1.3376107254522205,1.182832656450781,1.9111206101802434,0.5910572719385747
0.6859119761266668,0.0025444894748935837,1.3140803851114768,0.725792296107387
1.368118190700959,1.1405673542316048,1.9718870962647284,0.5782620985177549
-0.01601436117813512,-0.023642250308973347,0.000385410771685728,0.9999979878777412
1.2508141212153483,0.32992823886001715,2.921810591479685,0.4038382128072243
-0.3542105592305947,-0.5622273919130341,0.2835512073787288,0.9630917749055365
-0.8039086414875211,0.21346885024210296,2.851519417387472,0.4150889737856597
0.22920724232966866,0.3885224715878876,0.19779089220101415,0.9779451330697432
0.27925473888770713,0.2869448883259422,0.10800118048430055,0.9908602618252226
0.9266534705528828,1.1550925097958737,1.3821791014884397,0.7097173142985282
-0.037322270829674375,0.697973735301385,1.5494741275449242,0.6708996872711883
0.38523871103601376,0.43820387655137866,0.2228964645032036,0.9738110365851302
0.3022679150775899,0.1323455845974919,0.1304445269902176,0.9879489285517816
0.05726980559054357,0.5557689349701145,0.7795067491224686,0.8543622052497702
-1.0020891628058843,-0.8374431231322499,0.9891700030975541,0.8038724733454884
-0.4182886435986391,-1.2732396975123041,2.4175113394200842,0.49038321706777066
-0.8404247909796904,-1.4018761323781834,1.983396799676414,0.5758599028547615
1.178930171089531,0.6409721906806606,1.732469402482557,0.6297393942721516
-0.18074754835799753,-0.19703615233610153,0.02857246157416627,0.9987264362931817
1.5786314740780862,1.3848791258091353,2.641427005638422,0.4502731005768087
-0.5105613759047822,-0.9518142358210016,0.9569259178850954,0.8116729768658508
0.10372383657181844,-0.6050906466870282,1.243517769280915,0.7425869755797243
-1.0651258249238431,-1.0995102860333708,1.2275942954119266,0.7463939509182937
-0.029336646326665765,0.5649807245275031,1.0268375421172908,0.7947584419940604
0.43158745810277327,0.33718407870368555,0.207799881724906,0.976320415639677
0.1496350523519279,0.9387696039265014,1.9555965404727143,0.5816737661124425
-0.2099698242058272,-0.35261240801875104,0.10517058488103855,0.9912097955392576
-0.31276985773956845,-1.0927915533453383,1.9019884530676163,0.5929963927958541
-0.24492973733782114,-0.8667653114561431,1.1862485624094068,0.7563043287143435
1.000454971948653,1.0844374373978232,1.28003506223966,0.7338793197006228
0.5861108247890766,1.06846381944378,1.3862937067910819,0.7087506844745635
-0.3899799372796861,-0.4618266686245504,0.17891339099717118,0.9809193916836192
-1.3080654497523498,-0.5932570900546662,2.41071027618562,0.4916440222277382
0.17357801195346875,-0.25896020259692154,0.4349217750545295,0.9329376465140761
0.1632274603356855,0.2398932256593145,0.07850327367667004,0.9942859325276804
2.54248289622977,1.3209772800236377,8.281787540401163,0.04053321692382039
-1.2214133611317899,-1.4365066625332723,1.932526914662467,0.586528409071075
0.4793450998434233,1.0834470872389554,1.6387436360102066,0.6506372128482987
-0.557637871869373,-0.21300337675185166,0.49621731063034574,0.9197216626647803
0.6634769650604148,0.21663186584962227,0.738776932472437,0.864047506543363
0.21515191743846696,-0.3545154677280781,0.770670894983204,0.856468527402761
0.8254058960901333,0.5421272859039251,0.7672704194188749,0.8572784146853685
0.28993316618464376,0.671377112402248,0.6644138453453152,0.8815405009637592
-1.3259893576918143,-1.423180922362831,2.0058980711752166,0.571183440657631
0.3764835054708029,-0.4933721029643741,1.840197325180093,0.6062268569084392
2.0024179016067305,2.1078360007190153,4.8064389341322435,0.18653184949424628
-1.0960838825081078,-1.1683113465580133,1.347085479985724,0.7179836750105462
-1.0154186191096468,-0.4433138319684119,1.4934319845726052,0.6837870524842339
0.6852559155699784,1.3791532847946673,2.4260635525075522,0.48880134218615523
1.107889612956014,0.7414828887460201,1.3619532920080133,0.714476813860754
-2.2453263048552983,-1.5602931612668631,5.344159454196976,0.14826248018163035
0.9730672339071543,1.0837656265648195,1.2588254230425566,0.738932817232296
-1.2105910367995678,-0.8293887702489506,1.5539686406372837,0.6698715585142678
-0.10963848180941661,0.7631555987328728,2.1156054462300853,0.5487621326386567
0.6688588703179345,0.48562848954303417,0.48957885219418545,0.9211748546082764
0.3292884946474824,0.7145313475544393,0.7178215905870253,0.8690043403917311
-1.1069116607212246,-0.7141332302718031,1.3458865214884517,0.7182667681927246
-0.07593614598325643,0.04946166819046556,0.052838737603785525,0.9968203919639939
0.3667375642027041,0.6452249544593712,0.5175623531485379,0.9150164413387168
-0.7686155038626022,-0.5652628862773347,0.5977846729245343,0.8969393341271712
-1.4033191865085077,-1.553118930550063,2.342197153510278,0.5044852853056077
-0.9684373449569124,-0.3886566646849276,1.436967945493262,0.6968925750560651
0.3999828198963181,0.2866736577704738,0.18090523973112915,0.980611338502705
0.14747567946359824,0.6905745605084549,0.9878762414456497,0.8041855153904799
1.957485509008089,0.5489378717881881,6.995698564238223,0.0720350003256991
1.0599760394761308,0.6931628541171155,1.2612908131757874,0.7383448233189525
-0.7143459966075999,-0.285667218559987,0.7868061855471513,0.8526201471630643
-1.345658655496725,-0.6341625772424626,2.483991902207212,0.47819105302586407
0.414010855575512,0.0192204702806554,0.43979288610972334,0.9319049221581485
0.9880471406070541,-0.028284952445987475,2.8928461298253416,0.4084429513132717
-2.161237168514167,-2.0674062090787295,4.8830369119594295,0.18056485694112745
0.15971895717456042,0.7828390310241479,1.2775349166939747,0.734474419024818
-1.0646840696825448,-1.7877640388918188,3.279425323373432,0.3505165378537798
0.8326289761315926,0.49521666896174205,0.8214948358627707,0.844319144379253
1.8300822347464716,1.5858256229397978,3.524564533519213,0.3175901305608332
-0.21057794541340338,-0.8773967066049275,1.3133834336117658,0.7259575275654346
0.7513233888392287,0.4287346470723131,0.6859701894125342,0.8764988357636789
-1.489008830285593,-2.363437801080413,5.609699868170372,0.13222260676563935
1.8981251490152253,1.331677261225269,3.885333985496817,0.2741151648003446
-1.6235998852442766,-0.40774316136288924,5.137562026148207,0.16199689607427414
-1.3999812586717617,-1.4010004994352916,2.0881948117559728,0.554304722897323
0.8724968700948855,0.5789615161613383,0.8522356898265222,0.8369363846551805
0.7502004158102193,0.4483427841340255,0.6662562534110893,0.8811106277764832
-0.6031041103143111,-0.14835984397390084,0.7283737522024023,0.8665107250325559
2.2973341692631752,2.8488699102899835,8.100206850742518,0.04398549827615483
0.7354753925411657,1.1235372579938638,1.3794269677216209,0.7103641706822561
0.7106899329256124,1.3645815479160224,2.3035504871635215,0.511841069153711
-0.8923407383141465,-1.087264754872986,1.0769571058747154,0.782639438646266
-0.29028623220292316,-1.111012218761938,2.0569091098725627,0.5606794099083343
0.2603598945677113,-0.7129931529058076,2.3339271175039698,0.5060525477855906
-0.1830766203217166,0.2508563545024274,0.5216677304413418,0.9141059610948808
-1.765077056957637,-1.3413864805467526,3.1713890144725094,0.36594770558816725
-2.244308488168791,-2.338884864329625,5.658760694114646,0.12944538002667272
1.3428698300143411,1.2130581105341993,1.9419351342025988,0.584545313133018
1.0497994888273963,0.30267775312587947,1.975185086267366,0.577573075061546
1.1183644921283833,1.3209962173395706,1.8083085469589726,0.6131285740354626
0.7471783507725778,1.3298957391578903,2.0860407802720387,0.5547419667559899
-0.7452216168469441,-1.4301384050648274,2.266784452705842,0.5189139713552657
-0.34777563964608343,-0.4359911022000497,0.15474862610804624,0.9845408214712197
-1.0955090017393316,-1.2041943177423562,1.3976873452314442,0.7060769198227289
0.560326670454173,0.19341805980605684,0.5110193258002097,0.9164639296558568
0.02767775265021521,0.21290057609881058,0.12591882768501989,0.9885552004604301
0.20757078590553826,-0.800668042149526,2.5314347210193677,0.4696369020973632
0.6122749445792834,0.7898124308697041,0.665977936398132,0.8811755778458702
-0.24626855595146693,0.07092000771102193,0.29406335712400244,0.9611411084582838
-0.9968233407100224,-1.0625437445031642,1.1083315496026014,0.7750632046689785
-0.36233175069634693,0.06923230719941703,0.5393858075510506,0.9101571268876634
-0.16689419170940548,-0.1618178360058707,0.02237747610020798,0.9991156548465392
-0.8318451059064421,-1.3671201014781071,1.8668325020744432,0.6005005205258789
1.4894672626421799,1.0705218253369035,2.3797666141575196,0.49741217416669103
-0.6491543252493156,-0.21220738764277913,0.7346651167831862,0.8650216390304543
-0.9626876928781724,-1.4626175787213371,2.057176466616335,0.5606247156540187
-1.977773469266716,-2.081296182320832,4.425730284571223,0.21901141855568151
0.8776100984968931,-0.20711417629000411,3.094699701853317,0.37725355392672233
1.1747600781651837,1.5875539714693705,2.58353640426072,0.46038314105084144
-0.1055521326449429,0.1777332127899252,0.2339279236372631,0.9719347949561566
-0.795719448766509,-0.8051427697478531,0.6609785167914468,0.8823415013072713
-0.6901027265821325,-0.024239718372306276,1.3456105407789385,0.7183319378097709
-0.7015383143994466,-0.11736500585361759,1.119726757754741,0.7723142263849541
-0.44262677174173437,-0.22958950232936234,0.2520727426863702,0.9687749680868536
0.1675631829846565,-0.06901417240116296,0.12986369765811914,0.9880272579581099
1.0832034594336784,0.39568331140647706,1.8663782871093966,0.6005978780568051
0.21740562400070704,0.7286007931105852,0.9538180998342626,0.8124245918258607
-1.337297452175221,-1.699524507863116,2.6819092813731373,0.44331038202240836
-0.5834552138268965,-0.13780447043594393,0.6938093843642884,0.8746590696609563
-0.2521340872757515,0.0763954381941008,0.3139165933978673,0.9573902456999468
-0.5809053102622701,-0.4211625105721053,0.34079261166842684,0.952182462872809
-0.34035029180956533,1.126990629004315,5.7241417957932565,0.12583042564890057
-2.0876351402566695,-2.5199901612876867,6.0270786019025095,0.11030019873393226
1.300232345167226,0.6866201841236594,2.145852596339253,0.5426923092873588
2.5056063773277417,2.210681848011024,6.596058118011804,0.08595022152755072
0.6120297930289802,-0.022507632324613527,1.109717500465602,0.7747287734249279
-0.7031799452099814,-1.1570807950041526,1.3237471471487479,0.7235019540524674
-0.5039932302487866,-1.0388650888974966,1.23211264344305,0.745313121829555
-0.5767720765070032,-0.1926728905584041,0.5747423025710322,0.9021894073627652
1.8877115824365127,2.11960935264345,4.655623376348934,0.19882203811954846
0.9715050106849106,0.7252239437204051,1.0121062828290672,0.7983226264362544
-0.26073141344954454,0.24539143497154775,0.699983392573319,0.8732078552919489
0.8584493916227881,2.730359584911584,12.265113335816412,0.006528034823613416
