x,y,Mahalanobis,p
0.40963801510511383,0.22455996899069844,0.18556128421411694,0.979885839445578
-0.24330810341974626,0.3777429377384211,0.875695597085096,0.8312887027547622
-0.09477938121285401,0.04945326809233803,0.050023676717397145,0.9970686070417886
0.6515522654278721,0.7875280466528279,0.5762462770085126,0.9018480541642802
1.0832862666265743,0.28801050994440924,2.0484555807426963,0.5624107190277212
0.10102052561253713,0.20322998623626823,0.03765879147728641,0.9980781603219943
-0.7767759292993752,-0.10340771450812883,1.3390402000355934,0.7198841261022733
2.061736169707149,2.109538390856127,4.885375467995829,0.180385522808435
-1.7686241263612963,-0.9935799233606282,3.8510610494189375,0.2780024776205068
-0.5686156109134374,0.6072933757377208,3.1658016197283594,0.3667614745400548
0.8250266015876655,0.38039556256594004,0.8820911675748652,0.8297473299070767
0.4210064520611208,0.24383065880720184,0.18937165279707316,0.9792865611868653
-0.6496262370000926,0.6100112447692824,3.6444869084822873,0.30250045301726924
-0.9250842731559097,-0.8572508346849206,1.0035056108113551,0.8004037025804804
-0.8527382960902496,-1.3219029629121977,1.8795230647835817,0.5977845515799995
-0.6322692908227162,-1.8810229785464805,5.276316829319093,0.152646559341321
0.6405541871872019,0.05641116264002126,0.941480099607243,0.8154078971137315
1.0812671785308712,0.5637239590174536,1.4168324813632758,0.7015938909111636
0.8558093700234841,0.9254456155316195,0.8585249974522452,0.8354233510607341
-0.11379209188259994,0.2674430861609809,0.3280895007248195,0.9546618642290069
-0.9106121245839129,-0.0094783811548088,2.20267354739072,0.5314219577493042
0.14551059082265555,0.5051819131106334,0.376150317396923,0.9451239956059033
0.8527816062680549,0.7099317142734989,0.7200018854514724,0.8684895228877785
-1.0556711019122347,0.18832371550572236,3.882077013080302,0.27448245672298643
0.6112236321600976,-0.36209906938885916,2.2210723289776846,0.52780971485778
0.36921039174643155,0.518240366031105,0.2371443592862573,0.9713812326711623
-0.8023085869880735,-0.44817664715902855,0.8175458383780523,0.845265861004661
0.9886140295953351,1.5242451129915222,2.2908815170843524,0.514270016678265
-0.05294162284518238,0.3753242795668823,0.42627493762418506,0.9347627909610065
0.4563899544501826,0.031480026554962744,0.4896697603657907,0.9211549879918823
1.0534931201076758,1.03999497717817,1.200313290888682,0.752929172538493
-0.16039586347622367,-0.05682365491815185,0.04766715036991162,0.9972713641459434
0.9965533015190091,1.6836163175080523,2.922222413100553,0.4037730570614301
2.107923920679209,1.9487295888107408,4.738057853858087,0.19201384065457083
-0.9331908590207171,-0.8267702069603008,1.0000119007286576,0.8012490772732652
-1.1707646783821921,-2.0794399824479783,4.854805181366734,0.18274303376975665
1.1490522469344113,1.5766946221032097,2.38255410507441,0.4968904325905773
-0.4934416142438145,-0.08731841593637693,0.5127520110866179,0.916081050620879
-1.8055618375209772,-1.3973182995570819,3.5678783649513943,0.3120646454098954
-0.05241779695758831,-0.010440880559640035,0.008227442092318514,0.9998020094918159
0.9771480202852774,2.127651904743671,5.437778465595725,0.14240788229534518
-0.23906580286286097,-0.1364900343376799,0.08122341496155963,0.9939912685032624
-0.8248840038529914,-1.2961892639529318,1.817241705591723,0.6111901543374152
0.5974567400484645,1.2903090993345279,1.9614986850434966,0.5804361278679944
-1.5019489707174718,-1.529385788705989,2.765683061717591,0.4291802957234446
0.980814640430175,0.4952004865311099,1.1852773008328654,0.7565375456334746
0.4738459618145946,1.1549347882950853,1.6852536995958158,0.6402171970839639
0.7641183201041524,0.07879689748953911,1.311686478708355,0.7263598946510981
-0.2433466278244949,-0.9752436505971751,1.645351251585823,0.649150998340652
-1.5053810144532611,-0.7211556018794285,3.0597080244072226,0.3825106751078705
1.7879713266500437,1.477029229985987,3.2813384086674167,0.3502484477802855
1.6792697083417536,0.16397164773877368,6.4428885180729365,0.09194225637879194
0.2580482894896611,-0.07511580937402347,0.26845994394232664,0.9658468965684758
1.6243259824164211,2.1438195659444346,4.444309495925963,0.21731187001767927
-0.4527581757965552,-0.36708863039368644,0.24608448187303797,0.9698276290144371
0.3770787270261702,1.4488359534962538,3.3806702608210344,0.33657173872001067
-2.1071162386975835,-0.498166140264142,8.329088356765808,0.039678219958767524
0.7571746392451918,1.8592604479358048,4.449000059753232,0.21688472725135233
0.6210236304014232,0.9739940980600186,0.9206904096986374,0.8204320830955117
-0.5233872934794608,-0.2417630360738256,0.3938831746542147,0.9415031691953091
-0.3067512361133762,-0.6651509875070093,0.5812897225489889,0.9007019841323829
0.2686683550501437,0.008752066090374877,0.1777949561348952,0.9810917503192021
1.150410164925475,0.38158713471614975,2.089335264556484,0.5540733232937949
0.40559337541245544,0.27741021689264445,0.158454242213192,0.9839998684821827
0.7170501672822507,1.288694362379403,1.7517683787360967,0.6254864850046882
-0.24255919343180668,-0.8288681515428996,1.1198788285992167,0.772277551842058
-1.083582795216081,0.4544028354323102,5.6408056855075746,0.13045527832249437
-1.3814894112564315,-0.8452682056683771,2.26566555247967,0.5191303669591092
-0.02445964722717705,0.5902342688235068,0.9092653592171175,0.8231913083937428
-0.7003794020068337,0.32402795278485164,2.4893569312004447,0.47721759525137974
0.29150510213120184,-1.1767470855299085,5.135723374917002,0.16212434650870633
-0.03966562987810376,-0.6534785943156675,1.0054122525038072,0.799942353429746
-0.9990166504393131,-1.137316962708043,1.4209397267092607,0.7006337671719292
1.2102727915118874,0.7942612953779061,1.5637201518007249,0.667643716896414
-1.0641214503712444,-1.0527346748727768,1.375948856314521,0.7111820096430843
-0.8203212740424594,-0.8695831989988817,0.8875392900209418,0.8284337766261636
-2.233495960589967,-1.6816425887144164,5.44476651996097,0.14197976832338077
0.1813106268368873,0.2877369115851262,0.06929409132287057,0.9952482586476532
1.258679143589733,0.5918923868495001,2.0564795751919602,0.5607672894280835
-0.6167214351118266,0.4475563399302505,2.6243853372757218,0.4532305115643579
0.4717822725455878,-0.14263102211849069,0.9127699732280896,0.8223450781317677
0.30036609816566623,0.4630136917058551,0.1924019897156254,0.9788064554723508
-0.7497824897202401,0.12252819824907472,1.9215887539170757,0.5888396556615443
0.48221514792330283,0.1831770187047699,0.3309214262909398,0.9541118530841356
-0.21010156304926034,-0.9328366951514021,1.5653264916699592,0.6672771049654871
-1.186343806946299,-1.0278616338235427,1.5830746213723945,0.6632335958879549
0.050462499225759225,0.016701986494262726,0.003229719654730153,0.9999512308383065
0.04747242372800418,-0.3898978428973518,0.4806196162332419,0.9231280950050058
0.6635791987613128,0.6063947009693557,0.43772822520987303,0.9323430458868308
-0.20300514300945074,0.5655173183927286,1.3551575170988044,0.7160788819097399
-0.23287612515288894,0.5481159446741876,1.3944125593540493,0.7068449795830662
-2.002166643331916,-1.4982394144550664,4.391928245699605,0.22213499436311412
0.03561682757558382,0.23317706138061034,0.09598267833414975,0.9923151212104371
0.8032391039046795,0.01369213508552128,1.6604057647239627,0.64577207258746
-1.8802098204271667,-2.6360115897931595,7.124729265724748,0.0680267157180724
-0.5448419147260419,-0.6682602779794289,0.4948107367151426,0.9200299821934024
-0.6401171429446297,-1.5137797047546184,3.0398473066530274,0.3855222156352581
-0.722815857296282,-0.07220451992892335,1.2196874525382349,0.7482864233166826
0.07847560105445255,0.035517947333191635,0.005979622642480569,0.9998772417944679
2.0107834453851923,0.7292260741910207,6.151490482983322,0.10446804649173547
1.7186296629602247,2.7105941474795245,7.437979245827307,0.05917362843572915
-0.9083942642072319,-0.3218326817871779,1.3247911072119063,0.7232547698648644
0.3226288534894573,1.2472639315170844,2.5031444932749354,0.47472307102825995
0.6676986417570758,0.6736481717969496,0.47471787417332406,0.9244096228887408
0.7035722428198495,1.7662495186719485,4.062530519739868,0.254790648034793
0.0407696231029463,-0.2533358846711194,0.21919341641309514,0.974432919519966
1.6493492283975222,0.7583869903480679,3.6024225145140614,0.3077191959450152
0.14221738350170474,0.9966351981632241,1.9308812123670644,0.5868757591692504
-0.26606526513760276,-0.31093866400376025,0.12093989249321349,0.9892112616784515
0.6102649781474712,0.9358157997419783,0.8400532008595026,0.8398647722695752
1.267857036392644,0.9736279778827457,1.632730664108185,0.6519913420143391
0.8045689972027784,1.7685193100610122,3.761756545855228,0.2883659335154056
-0.6216679006889011,-0.8988856085457516,0.8713486154230433,0.832335955931564
0.9877569841668282,0.6695158505655433,1.0169866489196413,0.7971417831555195
-0.43237861650747006,-0.4921259006397432,0.2857783647208078,0.9626806126366196
-0.5765270427801682,0.16497084668416073,1.3456473528525954,0.7183232449355554
-0.7878827501494469,-0.45217257794638754,0.7785260207501988,0.8545961271207038
0.8697073797454424,0.8430021069812723,0.796474849878988,0.850310015773101
-0.010684507544709851,0.8869739859148055,1.9753372167658165,0.5775413051426626
1.0398666052951795,1.664525850905265,2.783439323683483,0.42623335996620404
0.5799364872755232,1.1328790557416966,1.4139225919853575,0.7022744680119801
1.0368995109594479,1.1238913056282291,1.279753732080766,0.7339462754521144
-0.06756112282284295,0.26725679044221445,0.25456530325266785,0.9683340260243019
-1.8293011557507826,-1.212990882547191,3.8045527289403847,0.28335701595187734
-0.4379129038441318,-0.5007699472261702,0.29454784650756305,0.961050600675226
0.12110642792560422,-0.1637237921951027,0.19215581427786077,0.9788455726721559
0.023549470467258502,-0.9843299718745964,2.575786081464821,0.46175038148945247
-1.489898021624375,0.063882406713312,6.353718137476587,0.09561349854033807
0.5571583740606716,-0.49874650345782,2.5832101969173364,0.46044062214125303
1.1060402290286884,1.2864870186917357,1.6146463599632699,0.6560734345239956
-1.4516692561286413,-1.6651750017096414,2.9805368120920037,0.39463576179697124
-0.993946293056143,-2.029453371232209,4.989599884190893,0.17256027782978323
-0.9223666045044764,-0.3771062219507918,1.269833753790719,0.7363085059805528
1.179868880169593,0.987752999423537,1.406358816643426,0.7040448684548457
-0.32177781072691786,-0.372697204510597,0.16900221617886893,0.9824310838069692
-0.19442003591479914,0.5631466328607565,1.3178405543177893,0.7249010828860405
-0.8716763022243026,-0.555644686313602,0.9032829674247884,0.8246354819571237
-0.3397587998144814,-0.146499157235981,0.17782742653623068,0.9810867526666649
2.0023379222477544,1.375667932901789,4.266543271832092,0.23408351245284365
-1.3002024164273864,0.23773464707867406,5.920484461119881,0.11554357037347085
1.244303880916491,1.9737151768968528,3.9203526448039048,0.2701940385849215
0.21436250474549418,-0.22620064307171087,0.4529341347332959,0.929102988845935
0.3511673047646349,-0.7215055450740572,2.6832613460376527,0.4430793520631674
0.060859805364895894,0.2833998279832446,0.128756644320832,0.9881761307029169
-1.350858639276725,-1.13382624377045,2.0256002288687154,0.5671103196333991
-1.4095773088335377,-2.1150763246718123,4.682738573435622,0.19655820104749466
-1.4005659637263639,-1.1561619048832945,2.1688642912699776,0.5381071433826952
-0.8387175108543422,-0.3487289907001262,1.044133718977601,0.7905745848144863
1.0909653190146746,0.36849534383493643,1.8596606324362002,0.6020389538626436
-0.3649414478440671,0.8679601886360755,3.4925039335269754,0.3217356376638121
-1.546820446553316,-1.212918291326126,2.630171773207925,0.4522245810093286
0.8002331106838002,0.7847722611289382,0.6760406613664924,0.878824428614435
0.5136777050118789,1.2935851865262449,2.1642485033720487,0.5390245865109216
-1.8467829613060294,-1.628966386517918,3.789997072754552,0.2850517848806089
0.594644207235287,0.9230863573712212,0.8205800472100527,0.8445384886472821
-0.5320349689477042,-0.13200191892654375,0.5368259800940696,0.9107295356064452
-0.026992068207862863,0.8237016310684174,1.7596609839122463,0.6237522470586652
-1.0814363251304528,-0.7031744424664631,1.3647124865677676,0.7138267600077479
-1.4532479705425145,-0.5958479905819841,3.110142568540174,0.3749531375809573
1.8353248734826373,0.4659930850861391,6.034286007442502,0.10995399928087835
0.3696397403516806,-0.5725028146238366,2.058952394113888,0.5602615023354407
-0.046815192158237685,0.029869578926896175,0.014529835565305623,0.9995362140651914
0.4971875253150151,-0.28939646452774276,1.4522623710693547,0.6933311467154835
1.611461235633758,1.0713015961156813,2.7841208046259545,0.4261205906151294
-0.05245507042851223,0.5525208125866009,0.8676689094630838,0.8332221902714367
-0.7147917684222098,-0.5787670732132788,0.5862498963976169,0.8995728041266551
0.09561460966823368,-0.24394897777508523,0.27799800488486476,0.9641119164499882
-2.4964189270006023,-2.2315437255043666,6.901352970099507,0.07510934580366124
0.23366017885859197,1.0067195998865122,1.6945929436131242,0.6381365764980722
-0.3315875999889324,-1.0474823323099036,1.7107686502390647,0.6345423379786337
0.7839435044708135,0.6942425121849453,0.6123023588764729,0.8936103445477243
-1.400498581316706,-0.38945736067775466,3.4759099388975407,0.3238999876337858
-2.350685426196536,-1.9991780227568139,6.037195327728874,0.1098145480094197
-0.018162929544353175,-0.18806777733395932,0.0862935630037169,0.993429913034767
1.0979341701088494,1.3182639639980283,1.675214865876978,0.6424580830690159
-1.2489406369089664,-0.7185777420599628,1.9153392749390699,0.5901629043825525
0.3261683640178732,-0.47806721614290143,1.5014358525000608,0.6819389759946686
0.23746653183864094,0.6127642851639752,0.4754894350610134,0.924242318633456
-0.4010000501566383,0.2506763993100768,0.9906447293259741,0.8035156419365764
0.7178225690387574,0.24602986584429998,0.7899435708124948,0.8518708557818496
0.3473017485927251,-0.2777047407137168,0.9097495240233693,0.8230744097755288
-0.10159568185566582,-0.2905187097749544,0.1379037465565996,0.9869296688979211
-1.1676577151395473,0.018773534228168375,3.7574392653425335,0.2888756219207227
-0.600838992271789,-0.9422025538526794,0.9758891564528379,0.807085789108062
-0.7861917981558563,-1.2563614669083871,1.7203723615596225,0.6324140919309944
-0.6039581783857858,-1.1146270059039087,1.4543233135202145,0.692851883661754
0.5473466230945125,0.6889061685044087,0.4312641260558952,0.9337109628222442
0.11451231299518884,0.5814711690970567,0.5879783551723918,0.899178855063522
-0.21428007587206485,-0.36743007527021493,0.16830555094317148,0.9825359920350228
1.830569989168363,1.905641057066039,3.9048147982132515,0.2719275488564674
1.304371842333463,0.6391531756909687,2.155217776209428,0.5408228473603018
-0.5970156271759778,-1.6690538649172317,4.035055814359275,0.25770353183238337
0.4985052285291121,-0.21572173466803965,1.2125408911780848,0.7499980861682247
1.0262420619433488,0.9688685219030494,1.1016592483978978,0.7766735496115305
-0.6395046587481806,-0.4200417592419526,0.49023746713435984,0.9210309029205632
0.4430822748569067,0.36286455475195095,0.18182111019822245,0.9804692247821604
1.0793923897547015,1.2066032288989599,1.4479639662445354,0.6943312162191275
1.7672319198849378,1.5823105726892357,3.263994996040927,0.3526853907659
-0.27876319279251605,-0.05022454562307791,0.167521124407801,0.98265389993174
1.1421262711130806,0.06935095455184369,3.147243153733074,0.3694755809167888
0.7683290733644976,0.4086125832003707,0.6963927796139707,0.8740520741161879
-1.6690278383957482,-1.9790305140056899,4.121253749213822,0.2486650845962538
0.622809290377386,0.11731581082914026,0.7571866780149789,0.8596775624983073
-0.716282089278093,-0.02311843623514945,1.323757556566612,0.7234994892012481
0.593651809457503,0.4600679087346283,0.3394957083338946,0.9524370214373887
-0.5490657341329483,-0.4478324193724122,0.3544374127431403,0.9494851463008254
-1.000611853827046,-0.5613224544706027,1.2559734958582789,0.7396131858367855
0.7265022679895119,0.026816487450389635,1.3153688945727762,0.7254868558743384
0.3668166932679406,0.48322898116841567,0.2026909879773389,0.9771537156244844
0.6234263284403871,0.8054463703170998,0.5962290949275276,0.8972950908147337
0.23383429474658515,-0.02168960583744584,0.16415810052244134,0.9831567865904559
0.10086737928420735,0.644543637265957,0.7781507507035739,0.8546856273517869
0.19876159165470964,-0.8811175813313068,2.798464851142922,0.423752692244146
-0.704152837641712,-1.3111951000294972,2.007665314160473,0.5708172651550547
1.6985874356708592,-0.046704222458642225,7.991589141753846,0.04618585297015132
0.3526024360989594,0.40144203342542467,0.14140015947828422,0.9864435665929657
1.6243259824164211,3.9931977845579354,20.789825180782593,0.0001164042209016447
