x,y,Mahalanobis,p
-1.6131929830212264,-1.4227825052653427,3.2240687619130157,0.3583514417722724
1.5392387094276454,0.6988442904671616,2.681486779354295,0.44338259586625783
-1.9078239338096372,0.1615180102893396,4.333414689495335,0.2276393731961378
-1.1711407536870277,-0.7295942656576182,1.3440809010297958,0.7186931861915788
0.8951634980182126,0.16667537602971016,1.025973470678139,0.7949674861700421
-1.6583681059016757,-2.982203427914656,9.081860871889244,0.02822207007378874
-2.4246746448455956,-0.33319265494686656,6.063042228130674,0.10858304401119345
0.03078830669133008,-0.10770063426565286,0.04084981951740662,0.9978308580169388
0.285205807352967,-0.9044920311199084,1.4257920819831766,0.6995002167019919
-0.7117759644127534,-1.8554254168873876,3.4386296608467672,0.3288093079674358
0.5805499914183618,-0.903785660080686,2.03222977809891,0.5657443134915092
0.8771828677301173,1.2314145150816727,1.764142462191637,0.622768847379481
0.21696663470862457,-0.8208724998631485,1.1237851863563433,0.7713355686362211
-0.7692344174799498,-0.17261217212209223,0.5044079752115341,0.9179219369840348
-0.41491688727165627,-0.9128593566334374,0.8399359944668763,0.8398929299646964
-0.030595628617193824,0.6753415444938136,0.4891174626257268,0.9212756698525184
-0.9258990845684115,-0.3980351510294658,0.7496891095328001,0.8614589008080329
0.7599246504566219,1.1357699457689325,1.4543343222943754,0.6928493240338087
0.9031140380835283,-0.6110478859419274,2.155251293649513,0.5408161650760863
0.5411518138063605,-0.6146787888372434,1.2611113378589505,0.7383876230092778
-1.1169860048173659,-3.13247823340767,9.769674978825856,0.020628947806840103
0.4618595391772957,-0.47106422271291026,0.8513188666500541,0.8371568790624628
-1.3376639990097918,-1.1590148034567263,2.161139805948654,0.5396431196852731
0.8837946497904364,-0.854832905845288,2.7320198458451097,0.4348132537193451
0.15743672858381566,-0.12162229293172015,0.11312159675403934,0.9902175781847808
-0.1543719231344891,-0.38712457162248043,0.1613722065155604,0.9835701286939968
0.04815233499678959,-1.384136763634995,2.4269637576739482,0.48863506518189725
0.5064285023583351,-0.3106811590091643,0.6970502027695605,0.8738975509818492
0.22959091437916818,0.3125932444476681,0.1343413583184056,0.9874195084335571
-0.7287030521835702,0.8307575624985417,1.786319567014541,0.6179164668793353
-0.23166150814012684,-0.8791574817332141,0.81840854648904,0.8450590740945592
0.7966014614899595,0.5018847867345113,0.8068387260009673,0.8478306107651409
0.426007264111544,-0.46465576028695726,0.7806594287899601,0.854087228344304
-0.5627718829285319,-0.9451474204335443,0.9190788366555155,0.8208213758351554
0.9907932278852223,-0.04143860676820484,1.4239897475848324,0.6999211614564811
-0.0433863617346895,0.2496953586763689,0.061084187588493224,0.9960575394648384
0.7128629348083028,-0.2857826592525024,1.0629027090770289,0.786036207976237
-0.7718943274715151,-0.2827582394693756,0.4990532736409987,0.9190993540302964
0.05481365701427738,-0.9281249327324287,1.1509292017764137,0.7647959335240271
0.14691198970336322,0.044519749515009886,0.053889583904568765,0.9967260979137219
-0.26709927416908247,0.22330668311805107,0.1347649243127801,0.9873615575351852
-1.6646680460769412,-1.3573665799987393,3.233632419184475,0.356987103176196
-1.3271426580144268,-1.0885917668629381,2.0357635341297025,0.5650171283923713
1.1068551459247182,1.003454932261376,1.7600498663688409,0.6236668743299632
2.130437429398141,2.3287314508620027,7.441481736116737,0.05908125465961289
-1.173040869850621,-2.643463501324228,6.9581448330566396,0.07324387201326377
-1.3556891173625565,-0.2163219847672987,1.7739669847957502,0.6206163302959546
0.7896909754398008,0.7767554091211131,0.9799944224427413,0.8060925579187105
-0.8438781733253905,0.4852225743206662,1.3085924033296936,0.7270937433073075
1.4559091946871034,0.5980989794815185,2.4089669563012293,0.49196760941919415
1.0942905394619316,0.5372249112024551,1.410639841362354,0.7030425994414113
0.04202077493193833,0.6225027700139384,0.38654832636237607,0.943007061451016
1.0810477087057366,0.15387107449436258,1.4854248107329082,0.6856383390125305
-0.9488255678499927,-0.9044509574470017,1.1613672097594316,0.7622841666776395
-0.21842483855064734,0.907905830056443,1.0775175971231168,0.7825040084579886
-0.3114972714005022,-0.3484462351926717,0.13883101314746368,0.9868012629365676
0.2600586404502843,1.111322410746494,1.2059428017222882,0.7515793380485782
0.49730327695256205,-1.321125661435713,3.143063614366047,0.37008919884804403
-0.47693709734167067,-0.052174563868526556,0.17653092913379834,0.9812860097494543
1.4550054433019355,0.7750018523584503,2.4369304431915753,0.48679705766298687
-1.132407842679537,0.925630062212553,3.2045005060271126,0.3611570808219493
0.08209298046610224,1.0866277856665711,1.2201031631562274,0.7481868906678021
-0.529274294185246,0.6490931810240432,0.9876358214425207,0.8042436877945256
-1.2550322036648127,1.29763365532658,4.988642588064059,0.17263068136828585
0.648419455982124,0.663696793592098,0.6963228079293956,0.8740685192132892
0.2994937985917195,0.010180372989240436,0.1692498065599067,0.9823937567475631
2.3089591849773954,1.1721037301885642,5.8990161082660215,0.11662801830905789
-0.25444919037352476,1.0058000139619567,1.3520368447878812,0.7168150432654401
-0.05111661145221506,0.14946874295374687,0.020308639170646844,0.9992349398192852
0.06019252479543213,1.1887228729943593,1.4882923687904204,0.6849750697854526
-1.1455366518105967,-0.3435565888937644,1.182329202980653,0.7572455436799402
0.10185686748678403,0.2415313059358819,0.06275603901660892,0.9958966327597256
-0.4803027242571552,0.3978305782964389,0.5161453448497512,0.9153302991122496
1.5923857864644382,-0.4434937350770386,4.282859486845249,0.23249590422571687
1.4276178274704168,1.36122877145317,2.991171294890079,0.3929883928744554
-0.5075387479663785,1.1430800959849996,2.161748106952138,0.5395220462133419
-1.5390347821773611,-0.15406577476762634,2.3983600371582567,0.49393997429061853
-0.7965728508285863,-0.3259536478214432,0.5377335524843059,0.9105266633114597
-2.314905596241974,-0.6067813181740211,5.234927234270917,0.15538103462250374
-0.2195584135461182,-0.4215116397412722,0.18384440205638006,0.9801542373426404
0.6152134770362199,0.20046455192066104,0.49734453143203133,0.9194744180348936
1.020298308330677,-0.37409350512585654,2.0022642062770037,0.5719368930016953
-0.3006768798573523,0.97736097175341,1.3460092711612275,0.7182377830354862
0.8839673905980828,0.41147391477259204,0.946024200046465,0.8143092617356326
0.8338165743547176,0.754261868688092,1.022812272184425,0.7957322915497546
0.6936411889320815,-0.20998183186063077,0.9232189135234663,0.8198212416670044
-1.249831330927058,0.4395573807132737,2.3397784389736582,0.5049432744808346
-2.1894127816154945,-0.0694459116441412,5.248811547261505,0.15445863186858355
-1.0258551563974347,0.5104234732223614,1.8154431920082568,0.6115801043126667
1.6231816776180934,-0.28508101077667986,4.038029527663427,0.2573868013593975
1.4421123674477763,1.2447024307469832,2.837931693809425,0.4172936905037494
-0.6794073501341092,0.9894166643843113,2.0932478662023812,0.5532799733674132
-0.5829264714398436,-0.3027033783865693,0.27953297500917906,0.963830664114602
0.413699503084402,1.9870295776787235,3.939849157601096,0.2680330174165142
1.7107515646410507,0.1939042447627908,3.588462705566766,0.3094687428936942
-0.6629944699772051,1.14930909200421,2.5335367492504903,0.46926071852603035
0.28397070982349637,0.813726663325663,0.6419340906748933,0.8867689282084215
0.28028392267653673,-0.01236590662170351,0.16019911557176364,0.9837432900312139
-1.8093648377615197,1.3900058039206133,8.020771322612903,0.04558436994702386
0.6274297822623576,-0.2785392009791958,0.8766596717138959,0.8310563984624301
-0.06797818494032308,0.5846630539388679,0.37963572749535707,0.9444163931369909
0.4229181469137085,-0.5343827005953297,0.889572788206528,0.8279433785846326
-0.8859668194205583,0.12017022579553367,0.8891184659081889,0.828052948279948
-0.5787788994531161,1.144478494412793,2.320153538991026,0.5086710225029383
1.0326756240102106,0.7660333987053803,1.3803942858647047,0.7101367860605814
0.26642123838995274,0.04551359999262178,0.13116501645106118,0.9878515540102785
-0.9983417776797631,1.2401469385021215,3.8195270232714966,0.28162296593757685
0.8953495930188216,1.0590720676172218,1.4848072440245659,0.6857812235670786
0.4510040761440879,-0.3070596023307842,0.602352324886692,0.8958936517622693
-0.44239727167052934,-1.1896405095719265,1.428350694840045,0.6989028337122019
-0.5573683053606104,0.678874969092589,1.0940353321969538,0.7785141698912296
1.7939575728741355,1.05507953855433,3.7014440247708142,0.29555984111158107
-1.0737441624466535,0.1585998249094143,1.3645863412244004,0.7138564740666833
-1.5557196846327908,-0.7850480914740687,2.3043016402483754,0.5116973278426711
-0.3607520175876054,0.35362385964768633,0.32515595743060327,0.9552299317778088
-0.4483972890923716,-1.5095733870900399,2.3264834591301518,0.5074663736773313
0.961583012670311,1.0150730433891286,1.5186533948181677,0.6779718767201586
-0.7202156367555532,0.13265722015178827,0.5919555528761307,0.898271471274801
-0.3667100861912397,-1.0273815741132337,1.0734587054997402,0.7834848095100004
0.5768108833428756,-0.38499423857217674,0.9281535403551959,0.8186289409198104
0.42329972432960794,0.8455886939289471,0.7300846467368988,0.8661059486422288
-1.1700052656574216,-1.5000406435988802,2.5812324667543116,0.4607892415795787
-0.028249030346313233,0.07513845078213116,0.004836728266087367,0.9999106661074832
-0.7393968993969384,-0.7636946933265653,0.757200182457589,0.8596743520351993
1.1176846944445633,0.054486630736828974,1.6707763312785973,0.6434503091694987
0.828180964248119,1.1495518758341592,1.552298741151756,0.6702534553960773
-0.9467078753347612,-1.4873062223360596,2.324506650028563,0.5078423475555223
0.2492496976131357,-0.256968626037936,0.28829079134017516,0.9622154109537093
-2.1422462078039746,-1.6195193045374385,5.162053958288447,0.16030815295599188
-1.9857119614742895,-0.49114655394073964,3.8229569947958497,0.28122711587804994
-0.07025956759980401,1.3053880525794574,1.9406394360499348,0.584818156644545
-0.11640438288092551,-0.8041270507584558,0.7390671012745638,0.863978735564246
-1.5520262060453414,-0.8596316117309042,2.337220601243348,0.5054279521132925
0.41492556038186174,1.5055276357443397,2.2155262310138957,0.528896666163527
-0.37514443306990797,-0.02153802778436333,0.10115653468973387,0.9916982748250567
-0.7244697757160757,-0.2392653208536853,0.43313047366250534,0.9333166026642921
-1.4508768432766257,0.8004936878910166,4.000900456423149,0.26136691333888895
1.3236821485883172,0.4708492245934215,2.019847090485072,0.5682976026805704
-0.5792090784588135,-0.36984696691278934,0.29903858782274834,0.9602091944852011
-0.4012815328393943,0.05371643042171084,0.14366624950832635,0.9861257378925115
-0.9584606732438791,-1.3423419396887835,1.9713588389635004,0.5783725152831349
-1.5433107558849237,-0.5974234737733424,2.2154409078549766,0.5289134011403058
0.6182134506171448,-0.6180671806122496,1.433844327876691,0.6976209597441807
-1.2871714010734527,-0.8000603532868197,1.637670758669844,0.650878710202708
-1.2814296989075868,-0.2448180223551161,1.5509515819883872,0.6705616260312875
0.2769175805170488,-1.7032554743367623,4.100668140110355,0.25079696337832713
-0.6398368754374683,-1.3427349208348902,1.8084721032750408,0.6130930488377591
-1.5952879517507208,-1.854310932140146,4.232208615040383,0.23745691073651165
-0.28211625272100344,0.18528171224087767,0.1205788879605067,0.9892583768263092
0.5258708815605848,1.8900976612844784,3.504763862537364,0.32014478921517897
0.7263640344002981,1.2202698308992337,1.5896564657432726,0.6617374143925217
0.8494503163888194,0.749150101574732,1.0423068595331135,0.7910164306619613
0.33408464020658496,1.4650899228084517,2.1147861835401116,0.548927214590992
2.3442691878983357,2.3966810222880612,8.403592679611455,0.03836707625016589
-1.5594512587020395,-0.580953187865911,2.26343664413461,0.5195616400026333
1.3049337948145212,0.3600057222150833,2.0000548542860206,0.5723953193362499
1.1338938460212997,0.08586456186117135,1.686910817007097,0.6398477309736008
-1.3661840110455512,-1.6359591161778972,3.2131268958342107,0.359917923496087
0.4450631109573555,-0.4090254953344979,0.7284191351100066,0.8664999896626595
0.7413031613036134,0.01755125174941421,0.7987255333429248,0.8497718446892838
-0.16645340558079272,0.48730348024031966,0.31433214724458286,0.9573108353818383
-0.7855775597050578,-0.22836937473080846,0.5204319780754362,0.9143802047398631
0.4402633611767896,0.7728148788233569,0.6372035906553112,0.8878651026983722
-0.9836381747063989,1.6317260724993095,5.389823118073858,0.14537894997052025
-0.07552698308019651,-0.7371346967366531,0.6461853961020011,0.8857825595033056
-0.2982189346424175,0.04905276897511732,0.06983418833820888,0.9951933717628377
1.2809641939439562,0.33555077460861416,1.9396297358382981,0.5850308351345406
0.32489319335641115,-0.3306834551623147,0.451571016032496,0.9293946837199644
0.5980099827378439,0.6485448268804089,0.6280022222093921,0.8899930375021311
-0.008125791345391981,-0.7269336433709173,0.6793479092458093,0.8780504408848693
-0.5476211101995986,1.0446807673242762,1.9571830437952937,0.5813409118697277
0.018226509451774595,-1.5751381074247948,3.056857688730574,0.38294164529080676
-0.5278987779262432,0.24411149059558537,0.40783636282012875,0.9386189705771184
-2.209390590416108,-1.2935169024351767,4.928993925547896,0.17707101004497583
0.048788527499972034,0.8028849425967393,0.6583864287593784,0.882945420629457
-2.452982111323834,0.5456067626853323,8.31787905033483,0.03987923116820402
0.9564611370784721,0.20416246436487318,1.1453074785757207,0.7661494448894886
0.9190040712803417,0.3285505497550096,1.0216602693892334,0.7960110085406576
1.8230420356190473,-0.290753822140385,4.972923136370707,0.17379061631037662
1.8101422389532986,2.061417673903193,5.642604277265808,0.13035377805451331
-0.21450657105080465,0.2689106145069462,0.13429866045388514,0.9874253458322619
-1.5579594482073746,-0.7041908994571575,2.2786188822868745,0.5166293319264825
-0.17086379726818152,-0.8298153252565542,0.7546384407030615,0.8602832397889026
1.1470912918425065,0.3496392292130585,1.5580291247834372,0.6689434225338668
-0.3907731466969841,0.5315148039691728,0.5861104374015255,0.8996045790677477
0.9313067636927194,1.5043432340560592,2.440799028544501,0.48608508493488833
0.8414930446055727,2.3943401629702867,5.6133888183399145,0.13201183000764782
-1.7847359337352904,-0.2539649833555923,3.1963402381894728,0.3623326701158549
0.2176165095680237,-0.5692832094703333,0.6465189047688769,0.8857051314748788
-0.24640014069097257,0.44084941918322224,0.3182710444894758,0.9565563508946713
-2.063200896529769,-1.27266703561302,4.350796546494787,0.2259912835162161
0.31950916627797643,1.068550446715089,1.1068541300593626,0.7754197323298758
-1.2026536414349969,-0.6201766062419576,1.3462354473625326,0.7181843767363495
0.07703794259699401,-0.2991763553334912,0.18136649483888664,0.9805398032214794
1.5563103971719305,1.4188544276186121,3.4180400408992178,0.3315486558876255
0.5842101601214968,-0.0034553892961788077,0.5328153189741218,0.9116250959103933
-1.1762841499471608,0.8869126357033958,3.2360607444947673,0.35664139808616424
-0.7023668844370866,1.3776124006382373,3.4264293399623966,0.33043008909736127
-1.0919313312778982,-1.9029287187339445,3.7145609894302343,0.2939817531316675
-0.9006905111152991,-0.838842771202773,1.018128046087171,0.7968656195006756
1.343135132730812,-0.10973568652977395,2.598543486116447,0.4577449497937097
0.07510393725164179,-0.5741972763871945,0.5023746148947654,0.9183694102561631
1.1036063712200728,0.6097545463962702,1.4494206600833763,0.6939922262245422
-0.3788509315838793,-0.6403130791591317,0.4209491884496936,0.9358816813688388
0.47689892177795656,1.9672842985721835,3.8251593930817727,0.28097320313604013
-0.009162538352827123,0.4421042169867187,0.19607167455037053,0.9782209587707533
1.0462431583965408,0.17395391295959323,1.3809854085972257,0.7099978474984305
1.0817684758769501,-0.7587148976921586,3.1102692316172953,0.3749343192093293
0.38847086159754357,2.1373898946211285,4.608321834280645,0.20282935388026557
-0.4413107323430749,0.09903836580273734,0.2008575465180807,0.9774507418308926
-0.7709751544685037,2.286265764616565,8.037139757771351,0.045250342539606137
0.8290080023916321,-0.17923183535444276,1.1837208335063742,0.7569113175918186
-2.103529921912249,-2.6965644501212407,8.449076221257775,0.03758754161669797
-0.21421800712300584,-2.149875079152941,5.1555075017206855,0.16075790692065806
-0.038147465349248774,-0.438033794831709,0.2490669122659047,0.9693045430505632
1.313820485318857,0.4647755110658333,1.9920564771157265,0.5740570484014602
0.6040988177243285,1.1850685052092353,1.430560669163199,0.6983870349872415
-1.5390347821773611,2.119489526690189,10.562523481312493,0.01434270761274059
