x,y,Mahalanobis,p
-0.6616015724869769,-0.26948374039799844,0.3968228645063775,0.9408980319514564
-1.2367679628897428,-1.3460342907784806,2.4233967400229544,0.4892941876801983
-0.5879039297237699,-0.28937624163159553,0.31403337600727477,0.9573679327514933
0.33983846936108747,-0.15991873135609108,0.27042250091188896,0.9654917107737301
-0.6960363136263559,1.0700335563969763,2.4073994618533976,0.49225870157296303
-0.598702028093051,0.6379950658107988,1.1303564017429863,0.7697514388943708
-1.4783603197452782,-0.5268030578547779,2.163994103199619,0.5390751847376902
0.40568190181043645,1.0430277885825374,1.0942848363244573,0.7784539230349522
1.516479332720804,-1.0823226125595014,5.798532322973553,0.12183423234878077
-0.8263735507775074,-0.7981736873109951,0.9322514017906607,0.8176386449671011
0.8503238716085426,-0.3570685179418342,1.4169484871495006,0.7015667650209301
-1.1496869479098621,0.2775874043720128,1.8235992339709366,0.6098129928379883
0.09262120621457089,1.7569656380252585,3.340696614924378,0.34201848041778615
-0.8210817444008136,-0.5895374560773013,0.7324616509380109,0.8655433666976271
-2.206106946638697,0.9578245630257606,8.492609313705549,0.03685593236396845
1.634545368024486,0.14307159101612216,3.2992425551808697,0.34774808086232945
1.9767947040713796,0.7675299909385653,4.382600647117958,0.22300414418147063
0.22300131986596175,0.5438265281750234,0.30401616134305454,0.9592713875917948
-0.6615526955334134,0.277318128512519,0.6875926473329429,0.8761183310530208
-0.6357467209758332,-0.6497478090022633,0.5741045154439434,0.9023341069897649
-0.09055611504058549,0.7105308984628161,0.6037835046157984,0.895565682779358
-2.0022509356548,-1.3058986895181772,4.425441831387749,0.21903790154439307
-1.2578857085792634,-0.28965588784929586,1.5764815774675953,0.664734142502631
-0.6607270389811861,-1.3632778050580532,1.8658904674842045,0.6007024499231199
-1.3666838632946365,-1.1073849465249503,2.270718689684602,0.5181536259881154
0.42473949349388185,-0.010669136029314161,0.2827099968010925,0.9632467732675417
1.171157519614618,0.08756572161618571,1.7487972755140435,0.6261400861679678
0.8919359615380997,0.21632447038461147,0.970179899363304,0.808467005478039
-0.7658354202885805,-0.6416542561707508,0.7014734438469303,0.8728573255586042
0.12038210201208496,-0.44245511183002784,0.32440896853962853,0.9553743077234297
-1.2978815781725501,-1.1917745694219084,2.2519697528964,0.5217846177433287
1.9459639358694867,1.3080231353046932,4.611596068113325,0.2025495662919874
-0.21550676712858996,0.7452608872913181,0.7732408628911123,0.85585616880686
0.9352391170647923,0.3838132886359814,1.038500616446682,0.7919370638286517
2.1056239950421247,0.9415396303707002,4.977756351406216,0.17343319839664806
0.42910680427248993,0.791627748773364,0.6759360151708115,0.8788489087664049
0.5547020524108605,-0.42613155522541757,0.8781880632093667,0.8306880836365722
0.654288082588705,1.4255970109759621,2.0763848130528206,0.556705030466824
-0.7720737326665359,-0.4715339585959816,0.5975604542410219,0.8969906238762837
0.04142883958846072,1.0401288370485602,1.1664722210163172,0.7610563708431567
0.585110828772302,0.6812107954827142,0.6579411177655478,0.8830491309600492
0.21538155242909246,1.5118318703166203,2.3579070450028636,0.5015183052214178
-0.018709455154167862,-0.6455814291537616,0.4947641597676262,0.9200401880320167
1.2666870712787384,1.53953341270743,3.1063673967208163,0.37551438729171027
-0.2701952792191145,-1.4735416677921627,2.2623482093744607,0.5197723395369607
0.855871841781475,1.0138176850963756,1.3995033537326713,0.7056511519893061
-0.4579216596715339,0.9437255605163112,1.5489230065905448,0.6710258137692083
-1.2080720836398238,-0.5252384828201173,1.4310458656509117,0.6982738151065164
-0.3403033634499356,-2.2575183558034926,5.366239307217899,0.14686151093831923
-1.3940330854244605,-1.5395251178354505,3.1447891451897068,0.3698357595040692
-0.021781899913286232,0.28179164176582994,0.08520424109368063,0.9935518287248508
0.4455791816553431,1.554588987595638,2.4078879352846436,0.49216797511941357
-1.5369772157388248,-0.8421549748219943,2.439142207032551,0.4863899061579814
-1.9135177036324156,-1.3526632691879066,4.178118158917926,0.24286182378658583
0.1444911842054661,-0.6912097761950752,0.7079967397893245,0.8713214427689604
-0.19087418547154672,0.7247378813941913,0.7114801599845767,0.8705004352338603
-1.4416251223226708,0.24318145007184852,2.720153347947061,0.4368133014359147
0.12526903874135317,-0.7825211727574815,0.8553043062655785,0.8361982608657417
1.1650159311120285,-1.2109140236768472,4.7457242877783345,0.1913918400194483
-0.09291381767161433,-0.026369651958434034,0.0018612500896716575,0.9999786556262013
-0.10119559416037618,0.5642105928076426,0.3917251154940136,0.9419465377456241
0.3697162909219072,0.09132647245033862,0.19455803545314673,0.9784629990198702
-0.3257102999476779,0.8737185696989667,1.1704032297139297,0.7601112361033141
1.1391956141694624,0.1731962199916796,1.5952826480012132,0.6604599201004873
-0.4321718392415786,1.1347618770957801,2.0197088334271944,0.5683261562219348
-0.8566416036899996,0.9869885615850481,2.586453181151314,0.45986943033106475
-2.0016976762510206,-0.6258952853920834,4.056124927078794,0.25546708091355597
-1.3587126803521357,0.4173086115803716,2.7555512997511924,0.4308693274211942
0.6031820698841119,-0.5825079989402298,1.2382266374902302,0.7438513335127046
-1.1327929046529648,0.3699422634099823,1.9283869168497798,0.5874024802847089
-0.500415680700511,-1.5868508533012071,2.5130132404352246,0.472943889357483
0.7114301265201202,0.27414357894920094,0.621127008994395,0.8915792502018856
0.3863657252136863,-0.1449003396451444,0.31323858778613506,0.9575197318512958
-0.03662394067349926,0.7775055562358344,0.6826966316009795,0.8772661312509373
-2.2591754038588645,-0.9642979526818171,5.204588082277379,0.15741472631890263
-0.8798250435934081,0.9473038002304693,2.536427010843224,0.46874386161432435
0.6114912590203067,-0.7257861505086572,1.5509634002512707,0.6705589222128867
-0.309380137816488,-0.4788895158561288,0.23686142467794163,0.9714300426285534
-0.35033957657389203,-0.13975603559631308,0.09530107189782235,0.992395288859639
-0.9952053836164274,-0.21502323183552113,0.9678341929802492,0.8090344585134183
-0.25614857214953973,-0.11694804483976654,0.04596780881255404,0.9974146561533405
1.17412647131125,1.202895682199051,2.236516113511326,0.524791694506739
-0.6938932012576439,-0.18291747979725692,0.44174061178562996,0.9314910837118875
-0.39550785146479084,-0.7653833418304783,0.5877291024464752,0.8992356793255523
-0.1806178256679625,0.0817154389643355,0.03701253789102336,0.9981270555172049
-0.11053969907625559,-0.23816910597094082,0.05661240673870995,0.9964777332920022
0.010710909450728019,-1.1271330407518674,1.5150099723824069,0.6788103947971198
-0.41334284046451314,-1.1499214972097214,1.3137789268024906,0.7258637633756178
0.2577832933786541,-2.4121830611995105,7.401872963878543,0.06013409078335474
2.4117659434598324,1.5029624712617389,6.8511884984117986,0.07679522870776556
0.6435238181276088,0.23622440574942133,0.516097090872297,0.915340983379457
0.3654274136747326,2.5018074297723927,6.480634724686916,0.0904293591292854
1.9934562014010326,-0.7235299156255891,6.982585532420705,0.07245490696489121
-0.3097695849535363,0.5775052993975311,0.5909117484559321,0.8985097328461186
1.4723997621711988,0.09888732295409847,2.727036952593468,0.43565218408023654
-0.08360123125827577,1.2731201584487055,1.8909511278717481,0.5953456658800387
0.45025424938199293,1.1971723794030078,1.4358207302981405,0.6971600497665772
2.277066234625324,1.0976159718932106,5.834853544263474,0.11992730786252637
0.5659818505946035,2.1693430298111718,4.705829942527926,0.19464924978194698
-1.0100388228425465,-0.19344145948456637,1.0072598805084916,0.7994952860423279
0.4730535609358859,0.31844804480517364,0.3112235620514095,0.9579039946316773
1.0132278329730198,-0.2590952014315116,1.7010086897898864,0.6367095640947271
0.10179033706288745,1.0590212796268266,1.1739894315387294,0.7592492392323923
-0.2501132080056385,-0.47811285048348967,0.22736365141303527,0.9730554711753128
-0.5422149796446784,-0.8519460603212438,0.7650568128034344,0.8578054028759899
-1.9855255792553697,-1.2900972754360016,4.34385193926588,0.22664842579856415
-0.07498271074384441,0.7994976115202118,0.7486511295019753,0.8617053395860321
1.1365660271239322,0.5702420513846892,1.5230264110657663,0.6769661345675548
-0.7657331534736956,-0.24333941426150166,0.5421647525331685,0.9095350123413718
-1.10534274226562,1.2594676655442594,4.307193967334308,0.23014647069391803
-0.07357839653706624,1.9502754592259268,4.388270268439532,0.2224754733590264
-0.9206445680469424,-0.8285704163633208,1.0914182097398857,0.7791461555836016
0.2727512436843645,1.1536487876114643,1.332724576038286,0.7213773573811861
0.398653794080088,0.5841011387289782,0.41493426418312396,0.9371404376368908
0.38392787994464367,-0.44739465269524314,0.6271582517578339,0.8901879297679672
-0.41087148196065637,-1.715155478886703,2.990613442732349,0.3930746640170206
0.5342777664576284,2.1169282541862873,4.487205913122339,0.21343433365749842
0.018239038809110958,0.48579931464500503,0.24767421003383125,0.969549102929373
1.266432330203728,0.6146937055357312,1.868483540294676,0.600146719505815
-1.2451365899775784,-0.46001315201548315,1.5141539978709226,0.6790074690960561
-0.3319387897374854,1.1826203708466696,1.9798763154706085,0.576593939164209
0.4967067187863266,-1.3159674454896475,2.9622931915978183,0.39747543591681656
0.42484293811341384,0.4300361919242086,0.31545326266164675,0.9570964162562642
-0.9874614819030485,0.07135991865236443,1.1339285800414332,0.7688905402356335
-0.16963337797498768,0.5473799833306828,0.41556950406944404,0.9370077492811131
1.1290027413587258,0.2588414253202357,1.5232455815768107,0.6769157477710395
0.8310563585911506,1.0735317903248867,1.4641437884102726,0.6905703018162257
-1.8951455231091183,-0.496700446574119,3.6564356426106284,0.3010324786043602
0.3805634745022375,0.8560856500495552,0.7521897703565777,0.8608650152167424
-0.14959701538718162,-0.2523409379669295,0.06285637602177908,0.9958869112374129
-0.17322163705740917,0.9336057326994562,1.1129255562254765,0.7739547548924638
-1.5737609052177444,-1.105112869198119,2.790868729021406,0.4250052936045152
-0.632498552119111,0.3799652660234245,0.766640966360541,0.8574282852118562
0.7345485505170906,-1.4918871173993835,4.300937435779259,0.2307484301546876
0.006400499168122702,0.998263368903026,1.0955437420884393,0.778149949537286
-0.2721181830840742,-0.6265418382209057,0.38882418575664013,0.9425413569435948
-0.8248106919551998,-0.21273227984501242,0.6416801891900737,0.8868278004981984
1.767660967864202,0.3534344076856168,3.647006067860337,0.3021904291258912
-2.5454383855473055,-0.7650742263806504,6.646692388601898,0.08405341433561819
-1.0341102823827908,0.31508077206143903,1.5589369999623695,0.6687359947381244
1.0633985711949756,-0.2113613178508525,1.7749671484646687,0.6203974561408991
-0.5067505651127153,-1.1337514043181283,1.2793966406059287,0.7340312651392784
-0.46579218146969226,-1.2970759386071644,1.671255767115186,0.6433430895295713
2.808565812416587,0.3224008871722391,9.347332914565092,0.025012191756457636
-0.2847063607258547,-0.5025837034798362,0.2539817693248756,0.9684374001686704
0.5688588903607682,0.2918938672638857,0.41504693154780387,0.9371169081061059
0.11484650274892798,0.7673853584130476,0.5994273029854096,0.8965634667276536
0.9903546125230801,0.1966661438034814,1.1994589566046365,0.7531340791399733
0.2673221644690401,0.011600455379321974,0.12186651318300742,0.9890900444257532
-0.9625109251431083,-2.7497361098608035,7.512170886743203,0.05724655312218618
-0.34883103851769875,0.6259592764558782,0.7157399048140294,0.8694956682291606
1.1828549955802419,0.8242050492168828,1.7751506150341791,0.6203573118076171
0.970357605172118,0.5932849770976169,1.1647779990368636,0.7614637957071165
1.0419067414291123,-0.5757145197233842,2.3805484077362493,0.4972658013677943
0.3633002087362433,0.24174824031140088,0.19269187319085423,0.9787603671630125
0.053355855347577585,-0.7424118356960043,0.7088950217291291,0.8711097826716734
0.6516279103046864,0.8016218342169508,0.8603404348933282,0.8349864593430267
0.8206613037387348,-2.021670428240033,7.107200078258408,0.06855830671832641
-0.38126805045719336,1.5824399334614518,3.443483809355693,0.3281663936444511
0.5922051063407753,0.46097168850258524,0.49816690998846597,0.9192939485950219
0.8772917780014725,1.9105599617751987,3.716499719920791,0.293749147216501
0.488106205185077,1.105778081193972,1.2468006254617292,0.741802839534395
-0.9682953225384617,-0.03526969459718205,1.0012190867459774,0.8009569736345358
-1.148619153329562,0.26982701373628576,1.808334815267325,0.6131228683483485
-0.15315235888930254,0.38985652269989046,0.2207502778694842,0.9741719576904151
-0.10230123038321556,0.008193104353992859,0.0035362126978898045,0.9999441316693307
-1.5250514485036988,-0.16833687698845554,2.4757644229597977,0.479686921268053
-0.5659173404812909,1.4419813652560256,3.336136408870772,0.3426447147696887
1.19166048018599,1.8076556236891075,3.7112299789139276,0.29438178762552214
1.4588307192371248,-0.3175706461695151,3.318607747802652,0.34506117836047556
0.17606137866940846,-0.08042078664342958,0.08659205327655707,0.993396383015576
-0.5375273929791548,-1.1069537244529397,1.2275358522936253,0.746407934014281
-0.2771620452275136,-0.21914983365749713,0.07429303928210425,0.9947327728646023
-0.6915920417095466,-1.744767465181334,3.0231026094550564,0.38807690574782416
-0.9798402886333814,-1.1618949591416385,1.6730848132894067,0.6429341417887102
-0.12112309738007819,-1.8319692200821458,3.7299785495070394,0.2921365276336101
-0.24935489146461365,0.17582057008702395,0.11299374794029286,0.9902337853335965
-0.9891583417646648,-1.1672024245457062,1.694971555200926,0.6380523121953845
-0.5897021544053328,0.3405141406609134,0.6434839121852126,0.8864094799318495
-0.2847517812095414,0.8209467530250512,1.0016144051934643,0.800861318191646
0.5315158875987681,-1.193884508634215,2.6388246936979747,0.4507236948771537
-0.9821030144424385,-0.730924543137874,1.0869488481970266,0.7802255812394582
-0.9196096177138501,0.8995451646010765,2.514856649583568,0.47261213641372235
-0.11530109579798381,-1.843510377208929,3.7859876787450593,0.285520211198361
-1.3390392727904725,-0.9700462569110332,2.0340438375662275,0.5653709302382814
0.046713820080288765,0.42998974586641003,0.1879169311486139,0.9795159371227543
0.015489040590187804,-0.17715261376241123,0.05130256941880534,0.9969566411795923
-0.5910047369103114,-0.05073807940691741,0.3349758094929251,0.9533216776004307
0.794903512521827,-0.02445055247681132,0.8963329593509813,0.8263126591091102
-1.3278421537844698,-0.6244088579767246,1.7557808131492514,0.6246044667956332
-0.3208858710764417,-1.1024845968763866,1.222184027998101,0.7476887301339619
-3.2825073749456655,-0.12660095908786081,12.441480048418462,0.006014167698918604
-0.5852537586234957,1.3690046746737567,3.1168570908488027,0.37395667323449544
0.32470671872443313,-0.6416310205384029,0.8495055165949429,0.8375929345464779
0.21232237446186242,0.24432282407199682,0.09912117124044759,0.991942677662239
-1.0411748359898823,-0.48869960763399917,1.0563651093695108,0.7876167621704695
2.169594771192906,0.8206083718832435,5.254901267465688,0.15405569426819454
1.76957013645079,1.4660092377694849,4.239470298084607,0.23673975023524507
-0.7471853677383221,-0.9457071302031044,1.049975844577557,0.7891617209446512
-0.4994650698099948,-2.0834093753945666,4.405564995674866,0.22086993722984027
2.5762610061034024,-0.3962970294868137,9.523816549627448,0.02307933747726021
1.4927708400108506,1.149049012506136,2.9159286128822215,0.40476978475595804
-0.9569035519804072,-0.03835421553047455,0.9740394366064166,0.8075332958046316
1.064459222841568,1.0849799489845136,1.83864646624128,0.6065613580818168
-0.8589530820897904,-1.0567887189392542,1.342571318802566,0.7190497670275149
-1.1669390374830764,-0.8354668147990995,1.5215024952648575,0.67731653171115
1.112381479243491,0.7569380925731555,1.563029582022946,0.6678013569799166
1.4526975352500942,1.3904409739175818,3.1965528543747945,0.36230199822412223
-0.1393651566798613,-0.027926207640653438,0.008077721324317201,0.9998073806486159
0.19825884111499897,0.19258993145512784,0.07831487769328382,0.9943061691733631
-1.8325724838029878,-1.076493845333497,3.5647698748140804,0.31245833373670795
0.20271031683671073,0.28204270339422416,0.10958452908486989,0.9906629461576087
-0.596357031928237,-0.15287847805496682,0.3178907247383926,0.9566293398814368
0.07349037498029934,-0.7874199076517574,0.810794799290457,0.8468833557239372
0.38230239591852005,-0.4036647466583944,0.5661292098282692,0.9041406089314431
-0.09853817875755738,0.13878556959926805,0.030471251497000827,0.99859819484325
0.5126904861043091,0.004673561094853448,0.38815749145885253,0.9426778678850857
0.904110964703849,3.9944360293467263,16.102066409245452,0.0010806326348078432
