x,y,Mahalanobis,p
0.1638635358030231,-0.38728742092595464,0.711338969460888,0.8705337237809455
-0.4421519967611228,0.40246458126868784,1.8985215388854353,0.5937336583632538
-1.2758855183877884,-1.7318320991935212,2.695190278811452,0.4410452749981161
0.16222169861371774,0.47247663422352026,0.4082856068350163,0.9385256138589325
-0.13387362568398922,-0.04991825495716381,0.030920776225199353,0.9985672535785965
1.1358821768011738,0.8339815039857438,1.374610701840598,0.7114967653603939
1.041840267299623,1.3754186872632421,1.9663643343712198,0.579417180616782
-1.5748366186190816,-1.3436457503153783,2.3474292297202433,0.5034956651499369
-1.259707579703573,-0.4674655459292304,2.4670522405870434,0.48127491866349736
1.6247374526882254,0.5800824476034909,4.1975556563538525,0.24090672430593707
-2.197689097583592,-2.7677115189320456,7.004123833816246,0.07176644797650444
0.9278427109000024,1.0645554181034964,1.2153534528561005,0.7493243238967323
-0.5107191476327636,0.5287942828198042,2.8486027196583295,0.415561412720182
0.7826382744889705,0.5079528899646985,0.6959504374294045,0.8741560313777085
-0.6090036836270989,-0.031721537140835775,1.0065601970785896,0.7996645869353707
0.2979025708671514,0.9136977995921745,1.4419670425855042,0.6957275746541118
-0.7017073757757573,-0.8886947666766687,0.6591774504632907,0.8827611667608969
1.196540245753235,0.8999862858732455,1.513232008500346,0.6792197742902175
1.9198252059146823,2.008692207149702,4.356786099693423,0.22542592413510876
-0.07503239117821564,0.6745058464957187,1.6062578073692773,0.6579717377029801
0.6377272597042302,-0.27326318979763414,2.0819648252868035,0.5555700101964685
-0.8633166504691092,-0.47617414801383023,0.8683130211691947,0.8330670776948232
0.09881417277407338,-0.08308442668598157,0.06924906999887273,0.9952528249403128
-0.9917778512850454,-0.1265939221241649,2.3231501669986008,0.5081004627264796
-0.6966853249879137,-0.9466406568912946,0.759675867655077,0.8590856809328888
0.3998999158845319,0.1407635623914284,0.25904635074759513,0.967537269957719
-0.9061060260618676,-0.1584438284308127,1.7926351260135116,0.6165389249751472
-0.18574477680936766,-0.0347815719621282,0.08092691444562874,0.9940236110430276
-0.2900681339274207,0.08893633668925632,0.41183132553547436,0.9377877204827966
0.5707511029634595,0.7629806030059727,0.6468271637101505,0.8856335591941045
-0.877502242909737,-1.301474804871951,1.5356098976244321,0.6740763049827485
0.1786594574250312,-0.34835630414730073,0.6466919115389489,0.8856649631011213
-0.07552077285076002,-0.7240158750399948,1.1061625710689882,0.7755866265922393
-0.495287670412786,0.39740983014347003,2.11730541238356,0.5484197021349448
-0.45982717120525773,-0.635297792576081,0.3218900543826837,0.9558603272703957
-0.0008587244935819389,-0.8099377125097071,1.6792566782870908,0.6415553151525455
-0.03408463006541557,-0.5648010143900127,0.7117307984865329,0.8704413397454784
-1.6350338919045018,-1.1328203693015193,2.6944631788707394,0.4411690393037089
-0.7627965747004558,-0.6429033942539283,0.5241446799040026,0.9135557982086948
-0.2799974655547127,0.5289335727747463,1.7630839012403887,0.6230010482612236
-0.7410303964629136,-0.2204594092471234,0.9725296839226502,0.8078985453755546
-0.5104772566918364,-0.1334196559686705,0.49584504925756856,0.91980328344127
-1.3553403226655856,-1.770146398810332,2.8012762519991767,0.42328986634307997
0.04932414974381913,0.297648284947816,0.23013675873608383,0.9725835341188832
-2.2780582717252993,-0.8434525850392117,8.074242240440693,0.04450200428382489
1.2376874259369004,1.862436942933691,3.689521490389473,0.2970007967230507
0.04375029033299504,0.8577065074453731,1.989472135788015,0.5745946751610189
0.5230424977943585,0.8508517417693552,0.8603319844902295,0.8349884931135968
1.0934667145484245,1.1348904362192542,1.4514923872426118,0.693510242543379
-0.5144577479507557,0.039998207786867565,0.8912698008634304,0.827534079893322
-0.0562721848732762,-0.5023818199190319,0.5043235163157721,0.9179405324312002
-1.5169829557125127,-1.480143543116892,2.2862690570718653,0.5151564936664346
1.0882354925230049,0.5746362511944034,1.4888187761461171,0.6848533450596549
0.478430370739214,-0.5255379999415672,2.447688226992109,0.48481921160562513
-0.4151803578167302,-0.5808881301043048,0.26504612973564695,0.9664624685779588
1.7545858919483281,0.9991137773599542,3.6559842551505364,0.30108781861220035
-0.9475368934154631,-1.1716217785856224,1.1861611347976577,0.7563253208883732
1.6056575944327853,1.1188469260522351,2.753691502034899,0.43117996092809985
0.1616414910300303,-0.24718334293801938,0.38009013393990726,0.9443239910442385
0.868850441248344,0.5477111886963162,0.8644826617194993,0.8339893776798663
0.2736489785712229,0.504847897978534,0.3542228574333151,0.9495278250383203
-0.24847284331827807,-0.366862677685108,0.09444843669161694,0.9924952074817684
1.3490693668301952,1.4169020610267538,2.204870711357383,0.5309896302737831
0.3924657447259435,-0.170618927594191,0.7786407227067705,0.8545687702622843
-0.9741757388388076,-0.6319502564174712,0.9805488821343182,0.8059584081342589
-0.14504784567916368,-0.21209977342767555,0.0233787944017107,0.9990559216785267
-0.46354791229086534,-0.9890362781289727,1.103747945144635,0.7761693926414546
0.7808239005683951,0.6637892850178281,0.6668269169343379,0.8809774394592895
0.7030749250538563,0.9622796961910812,1.0046781065842814,0.8001199941211967
-0.7578689491085833,0.07923025811719407,1.986638476162929,0.575184565447797
-0.2791382731644015,-1.3241437717220894,3.1838350213831403,0.36414061033097866
1.3600235216680474,0.47740437764707105,2.969486559963987,0.39635371421181553
0.6070923375419335,1.4067903428524675,2.8092873278065547,0.42197333864911013
0.8868249785079816,0.5544568088807531,0.9034034184382268,0.824606409052054
1.2046970718190522,1.3181397619597457,1.8675381587992512,0.6003492887262685
-0.34475175695731763,-0.610357951188817,0.33953428301513794,0.9524294545521458
-0.8751099905090447,-0.9451740182853183,0.8039904548717349,0.8485123330216355
-1.6252555022886366,-1.172107934624251,2.60678495902278,0.45630129737491165
0.4481100257834554,-0.4733024434637601,2.0556082851600546,0.5609455785059316
1.9635225300498138,2.258195859753838,5.187193358536746,0.1585920206771365
2.168173617201374,2.524664922187628,6.425194827011972,0.09265978129238017
1.503074141448386,1.0739877387389873,2.396511548007288,0.4942843273108207
-1.4663220641243577,0.14514099494106894,7.267818659603075,0.06383409661554396
-1.4019193139624202,-0.7872572592257469,2.2786229634159536,0.5166285453695003
-1.2308986065813106,-1.8765743934763137,3.329978223690054,0.34349198130655534
0.4075436903104903,-0.3531761048012298,1.3956485092764237,0.7065550611965415
1.4422106306590268,0.1567607118946008,4.93092550909249,0.17692555857764758
-0.1292302483049672,0.2812056112737235,0.48309375551021083,0.9225896279985916
3.0056057668805973,2.3451752013220837,9.191016192786496,0.02685612737467946
0.3244105716154296,0.5197121678708645,0.3443640127542966,0.951479814704108
-0.6371383741285394,-0.6864143456027397,0.4074449041752693,0.938700294185877
0.44330947424626466,0.37348040451893516,0.23086019420413262,0.972460055511815
-0.7634877176617993,-1.2047153695970625,1.349785824253017,0.7173462410472383
0.8328763555529213,1.0770887011516153,1.2293078722627415,0.745983994390994
-0.3650374086003598,-1.1324947422835518,1.8837511432377179,0.5968814664242641
-1.1638669480005341,-0.6667297768639364,1.5418855184407478,0.6726374549789689
0.9889320340323218,1.1303417464836787,1.3641945541524088,0.7139487643289536
-1.4238440577951663,-1.7699662556371614,2.799085988894755,0.42365040166041157
0.9879629619928092,1.0483458716537324,1.227042981316159,0.7465258612976216
-1.0197215344414756,-0.3811543740793355,1.6101124404370473,0.6570990715660514
-1.2740613521727553,-1.7105022268185068,2.620633723517707,0.45388366621003506
-0.8534627489543317,0.3106580254523209,3.6437574329087536,0.30259027987547604
0.04857961091555842,0.27216888995062616,0.1927804378069077,0.9787462807706754
-1.5207269699701742,-1.4635135760036921,2.276378505420825,0.5170612562426999
0.34067667833299325,-0.7438349769211019,2.8701854754297615,0.412076075478538
-1.1594780763077226,-1.0097909258897613,1.2528825947737532,0.7403507883844304
-0.23873520418540714,-1.1177584601005457,2.23372017012721,0.5253371244038092
-0.14321978866013144,-0.574605641588786,0.5167633740531663,0.9151934353777589
0.7693492446131797,1.4907276771176112,2.7933576031118807,0.42459454146460895
-0.7038076747690745,-0.7932630097341191,0.5368607697118972,0.9107217604441151
1.6031250084998243,0.5193052797553595,4.304551520159051,0.2304005320455429
-0.8163927077510386,-0.5341354415244682,0.6796352531827904,0.8779831657743075
1.7460208020682946,2.515575940547636,6.500463421321355,0.08964422958865648
-0.34328063211919146,-0.0853892354528098,0.23311604687058524,0.9720740642374145
2.058017295341741,0.4249152501795976,8.585655245263121,0.03533855093292648
-1.7672696819580955,-1.3268124720818961,3.037535094811726,0.38587413046318453
1.9370575356216522,2.45273603284668,6.0066270460216815,0.11128824967072393
-0.15542918140622092,-0.44432320360746175,0.24287446898362708,0.9703879654800198
1.0938260321205076,1.0339265270072402,1.3346890593774223,0.7209127588557454
0.0665077206846229,0.7344422052340391,1.3859119473925905,0.7088403466192801
0.253731486171114,0.2969280753469565,0.1197873338577997,0.9893614663942008
-0.05640882719505184,-0.5811042821548971,0.7063272826347795,0.8717147088376366
-0.3653420269969042,0.42514293504381995,1.6697594261993063,0.6436777610243796
-0.9561619484301639,0.0009332976111476424,2.6710668525952954,0.44516659310173334
0.5705360102702989,0.4942052645108955,0.3714798005715472,0.9460689902758457
-0.41432465205103053,-1.431671385915849,3.2446855982077585,0.3554158754979484
0.27381242849236703,0.1888555643528671,0.09510696585671885,0.9924180714680995
0.19699837074636595,-0.6385350982332593,1.6957576407303498,0.6378773808339064
0.4874175145553168,0.507585310068665,0.3203207494474545,0.956162471214333
0.6359949309811113,0.2622441021835559,0.5971908870404745,0.8970751534676844
0.49464471637650625,-1.417880992357816,9.158506888213202,0.027256021169323685
0.8355380192746975,0.5308265685351636,0.7980576457194635,0.8499315623354258
-1.1354110916677205,-0.7366390650384146,1.3389149677723795,0.7199137237815771
-1.1925962142940496,-1.2653162723689673,1.5044987217066113,0.6812324176190345
-0.7449247681266769,-0.9019119967900426,0.6846287690185283,0.8768133238858944
2.193742427928856,2.31342417851135,5.7072236980066675,0.1267565124992479
-1.6818963094628145,-0.6874733078389291,4.132281311159245,0.2475298682336915
-0.13571297423236553,-0.9446329802716955,1.79087449613768,0.6169227584103361
-0.8234525954795379,-0.8222752734992981,0.6517190401547808,0.8844969506768066
-0.4492187660977046,-0.5322066618841063,0.21896227959212775,0.9744716012845427
-1.2329373651959028,-0.7608627556197495,1.6393271504139768,0.6505058889402937
0.6428443979438326,-0.4851501004923249,3.1326999461930396,0.3716145140883642
1.8495906626615923,1.2516945922261398,3.6844437568171173,0.29761639509367444
-0.48705774806481555,-1.358618763474201,2.576510011063149,0.4616225351294071
0.25504070898747405,0.13280996518511398,0.09045300056259059,0.9929579549434149
1.7703957313737348,1.668429502452894,3.386520025429385,0.33578106127019836
-0.6615236321369784,-0.028668225958629057,1.2015683698588162,0.7526281763984862
0.22485114548457305,-0.723699573677451,2.2008127113780698,0.5317883101530596
-0.5080258748574544,-0.43528242378584553,0.22131239620840157,0.9740775584804474
-0.2684822503331102,-0.37841632624168037,0.09970563629042178,0.9918727251120761
-0.9604660281844294,0.3194582030735316,4.4092870545721725,0.22052580491745566
-0.7591804172652956,-1.0291563273567061,0.9068553173867168,0.8237731558492891
0.13698718056685466,0.09567473636375703,0.029850170871015623,0.9986405813366526
0.9754560956453114,0.6184931576025899,1.0807003214209536,0.7817350265485848
-0.7471538928947525,-1.0280704527629936,0.9082030076595925,0.8234477967322532
0.9400286421430286,0.06283546335647255,2.227743593322311,0.5265044418296598
-0.2214759437846369,-0.5031800950219145,0.2699686454402983,0.9655739340000985
-1.2107341051368063,-1.2966239276330382,1.5700733602055736,0.6661943580487291
-0.7086214535416097,-1.3262131795483545,1.8520738304524045,0.6036691720050238
-0.1599511834955061,-0.1927446422813375,0.018312888438249453,0.9993445050138688
-0.783156100990802,-0.37726652101180547,0.7937110603261976,0.850970666079664
-1.65877662888343,-1.9421568707465997,3.434293716098537,0.32938452456993084
-0.8111848143666722,-0.5174497842796146,0.6833546982323003,0.8771119323422442
1.4433446291714696,-0.1471178882034455,6.870814058517465,0.07613136400847675
1.5517925000927877,2.078688495305525,4.381183484391621,0.22313647008167803
-0.9725437423838151,-0.17245441038260256,2.053951747227049,0.5612846601684405
-0.02847104270149845,0.5905680208436462,1.1322343954480893,0.7692988180930665
-0.7808045710336321,-0.515380381254143,0.6165066832696555,0.8926433659854254
-0.2794378801116025,-0.8090112785827535,0.8931809525059912,0.8270730828081948
1.3230372511834387,1.232234211762973,1.908247898314474,0.5916668091709791
-0.14035242730243047,-0.5516096020938094,0.468699180703565,0.9257122427096662
-0.12844749749906384,0.5845238088353151,1.425938311818772,0.6994660689122769
0.6807004750175074,0.7172661594013259,0.6017562169762658,0.8960302101370964
-0.8095554859820826,-0.8462215033973106,0.6562531765847235,0.8834421334271934
-0.8964859489203465,-1.7475041669062241,3.3796346332209857,0.33671188805760843
0.027205018934025355,-1.0080161533251373,2.766472378791038,0.42904894042143005
-0.18828420507721025,-0.13090943482480225,0.030498395653588025,0.998596332719404
-0.8406107098777196,-0.08624041678601939,1.7466360560946845,0.6266157855408441
0.07765817845188056,0.540643711199338,0.7121960861827763,0.8703316263690818
-0.49862960492805575,-1.008973697406295,1.1063833097934752,0.7755333550067981
2.0253143711310293,1.4423455403964878,4.315534980162034,0.2293462026485681
-0.04305043386476864,-0.5442923079537083,0.6358951761244278,0.8881680356366698
-0.10783586936773597,0.3273873106735629,0.5470412485720482,0.9084415640071581
1.0119691662581478,1.489611626999452,2.3722111774814287,0.4988284648589235
0.8775790148795767,1.2108028128631514,1.5570382663465847,0.6691698485133584
-1.0495616376879442,-1.5068259394728132,2.055562245344692,0.5609550005844302
0.6611467926000425,0.0864957035705293,0.9898994426683896,0.8036959751926974
-0.2170999533574688,-0.1306504162820507,0.04847521720942069,0.9972023624386966
0.6423822346348267,0.555250293135868,0.46342000148338885,0.9268511612081106
1.1817986225092159,1.6036815029485592,2.6580006716986415,0.44741188740823146
-0.3512726459497685,-0.1678555998123931,0.15993583324001506,0.9837820805065489
0.2909083374066524,0.6638760039995355,0.6672756970940238,0.880872684406619
-2.012739241129771,-2.3786992248505143,5.19076703015723,0.15834947529163157
-0.6606010174436181,-0.6394308647999296,0.3992897092699118,0.9403891851825296
-0.032793993480941086,0.2701421058923016,0.29025877189598803,0.9618500092041127
-0.07487374399711866,0.4573833805839748,0.8234795160227942,0.8438431911378285
-1.1150947318469668,-1.2257297149626922,1.368449217055342,0.7129467853154248
-1.7873565385610144,-1.9060925520494942,3.491946288298835,0.3218081633963983
-0.6927492770879581,-1.1987994392539814,1.4179732007651389,0.7013271740804528
-0.5950080871759685,-0.7647472687687101,0.47720814216304747,0.9238693807144542
-1.3223206551092137,-1.5057787851026043,2.0548176130419002,0.5611074055427376
-0.7143175026021134,-1.2916921045201344,1.7098957694560337,0.6347359852194256
0.27102520267137525,0.6679213452382399,0.7066983398651285,0.8716273124112085
-1.3090564399376017,-1.882446593774666,3.262026581546612,0.3529629029721508
0.6260111043207395,1.4909054111299442,3.1986421959970324,0.3620007101463497
0.40802841524899075,0.9304196615836778,1.2586794962734942,0.7389676253529037
-0.1009463202653058,0.07312455332851645,0.09736955920115158,0.9921512076925614
-0.24272662255188104,-0.46952233832343815,0.20305983118076537,0.9770938313627268
0.08309823694005448,-0.3642953658868264,0.4645915062932721,0.9265987211879174
-0.5551967808603799,-0.8376357635510108,0.6087053689048595,0.894436618346419
0.24889405614717452,0.4325572017832824,0.2594177278535932,0.9674710059046723
1.4550856580057232,0.7538539251889049,2.679256125816215,0.4437640167044311
-1.6443151919580048,0.0036658449736738145,7.84283564763164,0.04937398117224523
-0.5867766053139977,-1.1153210318916917,1.3038027649300445,0.7282302707152404
1.489247920939569,0.9640669614468945,2.4551010807695532,0.48345999542629825
0.2909083374066524,1.9086869572660792,8.018802687653066,0.04562470494763149
