x,y,Mahalanobis,p
-1.985714522097421,-1.3017129904924918,4.035771299762396,0.25762729305041676
-0.3229333009825252,0.5212272799110348,0.5827701265381344,0.9003651805331906
-1.1785038777661416,0.28578086288604126,1.946558422501348,0.5835724564114961
1.518335066653303,0.9115175426150411,2.817597743812333,0.42061120217754
-1.1669840860883658,-0.4851724353754561,1.2285499254420602,0.7461653177087055
-0.7784383185536102,1.0960513366869769,2.8061688380313057,0.42248542301126635
0.809312705829529,-1.3915080464369833,3.9268907089370764,0.2694675993951666
-0.656367806132983,1.046928860773155,2.3438974978228932,0.5041635111149496
1.9411936840622184,1.8913356035432056,5.775647931328589,0.12305050344429869
0.6895457678564064,1.0453541734986824,1.3510284213194061,0.7170529927076783
0.8076079003247774,0.7353597420085197,1.0580381583086114,0.7872122522444267
-1.381271621444605,0.6577076829754862,3.4709123871868646,0.32455432820388086
-1.362870657804459,0.012787832268426098,2.0990606488788606,0.5521028238459786
-1.2188131352375697,-0.5453827202544127,1.3491877202735474,0.7174874082284133
-1.9840904033332567,-0.3575942448148977,4.0202875743520385,0.25928175523491936
-1.2421446354759653,-0.9810969133586873,1.6283486992337504,0.6529791610672906
0.01037876548801868,-1.1612947637024313,1.4112998488268904,0.7028881346264375
1.5571718403040937,0.6289952741774794,2.817948304728916,0.42055382291960697
0.8783132083044712,1.3066962013955814,2.0660750391779312,0.5588064434086639
-0.2491486466293271,-0.4476255280689874,0.13500787360339764,0.987328282421061
0.41503887529111566,0.23727969532308774,0.273561829718043,0.9649215966056018
0.5754485047484308,-1.1103364024142894,2.319655953528329,0.5087658101867567
-0.8008805595261671,-1.8572868505666233,3.0276557169238174,0.3873808321580259
0.32939742244914294,0.41575009719479433,0.2941126301522736,0.9611319061332074
-0.797122355307763,-0.1077617305939044,0.600210605724991,0.8963841582766587
0.6740424913718012,-0.5304513267909754,1.2360644646277927,0.7443681877807691
-0.7450270979228322,0.3882689789950311,1.0341261229075256,0.7929952221357199
2.147497991876411,-0.7247157531292076,7.81499287923608,0.049994062524634786
-0.14227408559004076,0.06714489193541838,0.0327118338546719,0.9984418180866095
-0.37304066600953817,-1.4556722288575081,1.8668034826719282,0.6005067403076165
0.3936394125758431,-0.43767884487019676,0.5781432040641868,0.901417244393197
0.802214469042073,0.4625408403473813,0.8574413199350851,0.8356841109696538
-0.8001956425087394,-0.04267281878742595,0.6458254407434857,0.8858661195150608
-0.8785456867147864,-2.028976255669593,3.639774386630263,0.3030811674494982
-0.18006125476269508,-1.00436305386593,0.8931192279111037,0.8270879724914563
0.4231386214675065,-1.453813180084842,3.0353879115198223,0.38620117269797194
-0.7698731920661739,-0.39519981559617995,0.4959030135493726,0.9197905754003488
-1.3729587334183468,-0.8570247449117835,1.8226267570567667,0.6100235219704866
0.3462783176835155,0.27760618956870087,0.22850951424242974,0.9728607318085792
1.890951743118237,1.0930414564592026,4.238700778088287,0.23681565347934397
-0.5919369607118977,-1.4688262720916676,1.8492405052639946,0.6042787150267885
-0.09091205791830727,0.8034773510659621,0.851998896057992,0.8369933348356695
0.3483766862086507,-1.1369494760080414,1.883126951758083,0.5970147326486337
-0.6213033642906008,-2.011181297560143,3.5941262557972333,0.30875788187982955
0.06356357830046036,-0.009727624292405262,0.022593597547899393,0.9991028705612021
-0.34427254443782207,-0.656389955644339,0.3270000295352215,0.9548730358860635
1.2199436631778555,1.740097036680601,3.630159912141354,0.30426902108552434
0.2888386223958243,-0.06867099197561174,0.16793068618133594,0.9825923669018538
-0.33159735334339485,-1.1963638956916514,1.2276972583475367,0.7463693161985487
0.1751326664474408,-1.3301765861857635,2.115405845826277,0.5488023489617657
2.210761497026069,0.7452641481763619,5.514412047598755,0.13777915397776286
2.0387127262647544,0.8229094496673399,4.713484359880417,0.19402028267348692
-1.4886773152134767,1.048461697259919,5.172640773579897,0.15958332606260472
1.9021589604604807,1.7650895948468153,5.341403760658884,0.14843821362953513
0.12848832176525493,1.3800067714544566,2.113479276982333,0.5491906308861132
-0.3122936333781745,2.265886236911368,6.568362411524457,0.0870050987789257
0.6314879046237345,1.4957944326762915,2.3563073669164774,0.5018198091687907
0.09256095428192258,0.461112687724883,0.2693187752716254,0.9656915806022743
0.1775487695177979,-1.4683594602104213,2.5563921234684996,0.4651859082121821
0.9670120395709221,-0.10625300146747568,1.3784169928806689,0.7106016147700509
-0.22829788486450076,-0.4027908587385732,0.1046501598596647,0.9912736066519251
0.739571264626249,-1.5619429835872372,4.352171704499326,0.2258613657331896
-0.7397190857869367,-0.3341712235393969,0.4506373325371185,0.9295943441999821
2.0568450801426543,-1.3968497857898505,10.007785048667353,0.01850007547929511
-1.2659239156108448,-0.37549701587294354,1.4928339688706846,0.6839252315299837
-1.942888469886558,-0.5491297656917019,3.6913258951717656,0.2967823141343011
0.7156218420518962,0.09896032853093076,0.6912363390762293,0.8752632895348095
0.7235519954345708,0.0737853387179941,0.7145696047780186,0.8697717981029107
0.8439966454704774,1.3989503211341279,2.2438691238105433,0.5233592881086229
0.9930452491581414,-0.7457710676548344,2.549816031209402,0.4663554418813367
-0.4148759807132339,0.9356012597163168,1.547272309181436,0.671403656932404
-2.1288784213297167,-2.3191109060838055,6.65663167561989,0.08368584385209232
-0.6468046540046027,-0.16467583889381676,0.35085519056166414,0.9501966142525298
-0.021471683912687292,0.26973787711594227,0.11498617167215304,0.9899802895223088
-0.1711304153545645,-1.1215507640020723,1.1459952394342967,0.765983830249798
-1.207764307005147,-1.0234845724626973,1.6054021624623294,0.6581655368513346
0.47768336588760757,-0.33927613739770235,0.5942730776725623,0.8977421609144236
0.3977471014689057,2.3975938842825584,5.977465140206023,0.11271175704308678
-0.2971159741447796,0.02968113707667293,0.08607363692905837,0.9934545839089725
0.2872758521343661,0.044608930031580306,0.1447123095182946,0.9859782954402868
0.012892268938069322,-1.6425982418292167,2.8691432833244592,0.4122438143422703
-0.7668448106567614,1.159512109731685,2.980963764009625,0.3945695111489258
-0.6484195932792907,-2.5213938110357392,5.805635123121572,0.12145906474701329
-0.8527422704453147,-1.412067485669301,1.8033300266305015,0.614210552886659
-1.242594623773344,-0.717223948363055,1.443891781391547,0.6952792668943855
0.736206967324689,2.0158589740670823,4.135083111360447,0.24724219589765983
0.5579285013958067,-0.3001833379026101,0.6873583797451847,0.8761732810251583
-1.3644112302889082,-0.6790442407728466,1.7275536963253044,0.6308254527076973
-0.016967014014971853,0.8808857762499133,0.9524340088608925,0.8127593114389342
0.7045222289075197,0.8982498438924893,1.127224293692767,0.7705064262295211
0.6815112087834854,1.4331761415277797,2.2073439225818254,0.5305032964535685
1.2145602284312034,0.8015152679151173,1.90436778977748,0.5924907593388973
1.2285281143065705,-0.3186738095606916,2.449635575227263,0.48446185820143195
1.0937629402237954,-0.30150819591963873,1.9847356835779293,0.5755809077668079
-0.682537062062563,1.3706235522196502,3.492407118968243,0.32174822805130887
0.01736569463463061,0.6705222428950085,0.5555157142837513,0.906536114745501
-0.6991692435068759,-0.644781629584781,0.5162126492755534,0.9153153963419074
1.9607550991421612,1.1021463294657692,4.516804912467683,0.21079621664666548
1.607599239563848,-0.197099271223562,3.689712131979267,0.296977706494142
-0.25378116723949035,-2.829519582660031,8.02429121643613,0.04551233805058208
1.371153316070538,2.047844019298694,4.8433658029416735,0.18363259777243146
-1.0008634438801323,-0.5875513609342164,0.9061280987899121,0.8239487114870778
-0.16863782878105624,-1.0025487154598958,0.8963116493510039,0.8263178006311466
-1.0233309796093126,-0.864845875000897,1.1195786756388977,0.7723499392627453
-0.238362770502856,2.513645610009544,7.76332720189607,0.05116483275449435
-0.11420008360840149,0.1599175746529293,0.06670518349241175,0.9955085780870233
0.34503381371022823,-0.8323741343331525,1.1480492985163215,0.7654892506802891
1.679269787313135,0.8254373771446153,3.2933536157987673,0.34856876946368076
-0.8847334469547683,-0.69600089015413,0.7756206444286966,0.8552889209450241
-0.14743391384168725,-1.160056878841029,1.2521609751511789,0.740523026550014
-0.6856075185474108,0.4768663917899464,1.0640319751692056,0.7857632225743874
-0.33340722532102135,-0.5827564747323691,0.2528010272910305,0.9686462997835565
1.3949516787493499,1.0940539695211275,2.6574579405830128,0.4475053486557461
0.022741721664082438,-0.06200784078871628,0.012925456461630479,0.9996106822308406
-1.0137276575690761,0.15362718601426853,1.295249126240411,0.7302615264135417
-2.3144858583276635,-2.104715983917884,6.664591128647097,0.08339260794897851
1.4082228268976205,1.4552000816724193,3.294559321195093,0.3484006040650045
0.32236231825392525,-0.23309526114181733,0.28677951078507713,0.9624954141451568
-0.4593934102634483,-0.8317160789017138,0.5601687546717535,0.9054871325574463
-0.45219465654106206,0.12529422063416853,0.2724214546011516,0.9651289699709481
-0.283753716613525,-1.7427546829640568,2.8399473374014903,0.416966022528084
-1.723269147347899,-1.9193442283511677,4.3974851139266224,0.22161868886534541
-0.11773276884800188,0.7348491416125508,0.7443655702329015,0.8627223663673516
1.165811141032643,-0.5651257095291642,2.7112343707347533,0.43832150562421157
-0.8434814731190108,-0.22768014648747292,0.6276944170607451,0.8900641224716553
-0.6598483969635848,0.16636765839496714,0.5880998894579887,0.8991511460595254
-0.9173260567322031,-0.14015151661382547,0.803382827053227,0.8486577358141485
-0.1410818035955351,0.21469227948644581,0.10917727082124783,0.9907138205084821
1.8095203000446247,0.7660585922853107,3.7562720550081736,0.2890135588666207
-0.60991394969098,-0.8145998009476471,0.6051832556082954,0.8952447669870072
-0.022401160678861824,-1.8417612844791797,3.559403895453431,0.3131389683414114
-1.968831130674955,-0.2938510571041686,4.023106289772147,0.258979853512911
-1.3920281521745932,-0.5741110571251111,1.7916959446959448,0.6167436565222584
-0.7253519667824395,1.956066591504834,6.184327827303012,0.10297866555942525
1.3780335534721024,0.80882396911974,2.3342643296514014,0.5059885698589459
0.696018464067277,1.718564657717777,3.0595848523605853,0.3825292901517032
-1.8713357416782883,-0.7163122708757131,3.3484503206241394,0.34095599021738776
-0.6993727185186365,-0.5120055128126845,0.43941853836020367,0.9319844021443214
1.1482289903282585,1.4535020003259245,2.7748326196979813,0.42765969047583474
0.5517773325102582,-0.9418432279445814,1.8118814927019566,0.6123528093409423
1.9970772609673562,0.8171880843877891,4.531870818106889,0.20946503947368866
-1.162375074821753,0.616003709736081,2.591956319182239,0.4589014533886374
0.8306456290600416,0.2782745377376418,0.8739836108573137,0.8317011852372658
-0.33290689562628445,-1.9008143531732753,3.3715359367385576,0.33780963135747477
0.5162919720948753,1.6002524513657845,2.6486792598924516,0.4490192830930241
-0.6213922687288577,-0.6324002551111427,0.4361187012779636,0.9326841864485459
1.1998282399405553,0.2068313079803389,1.7806781147729995,0.6191485939010488
0.6169257136313931,1.0968931777330313,1.3901150488691827,0.7078534460311692
0.4423123221995901,0.42126993968916493,0.3785754489074416,0.9446318639053286
-0.07315847505620957,0.33669282453266874,0.1807613369659141,0.9806336408688565
-1.0319716543486006,-0.6041806706980667,0.9683167867094233,0.8089177153577176
2.660511116041235,2.8616758578882453,11.63941300818502,0.0087262073390727
-0.7842443010647743,0.3258208074711383,1.0176097014169154,0.7969910338416077
-1.7185033957226301,-0.16365769127921415,3.138269875022107,0.37079406769833567
-0.06530091544059331,0.4833529238091491,0.3319970944269886,0.9539025248015434
0.3842650456417037,1.2862181274262217,1.7476542196365756,0.6263916532906741
-0.9540182775470976,-1.26455630370539,1.5867570088538072,0.6623962931450045
-1.0961358846766602,0.14055905560256274,1.4888793575043573,0.6848393370980947
1.3138001873085274,0.8382148160061907,2.18205222204495,0.5354921701918198
-0.7283987464299193,1.3919954372836367,3.700574839493598,0.29566467906577576
-1.4946501037085875,-1.4680061451444837,2.8571144081414555,0.41418396349599196
-0.6736553097561148,-1.0934867811149733,1.0499860892022577,0.7891592435433447
0.9338951868172142,-0.011551305985094594,1.2122727603402872,0.7500623268616008
0.7023745127039854,1.0863296942635532,1.4376553479981995,0.6967323286167528
-0.10960818575873991,0.042805872955165435,0.01797264879650189,0.999362622813766
0.7254442992472052,0.37267501151566995,0.701205620923554,0.872920338249489
-0.4048022499422842,0.6500992914879459,0.9047105118839371,0.8242909077858614
-0.9250396482116006,-0.5817551468185347,0.7754068867070475,0.8553398805388778
-1.1275734638657093,-1.7971249316089026,3.0405503598214905,0.3854152662133097
-0.2449263905969767,-0.03829945681174658,0.03780542580188201,0.9980670094777296
-2.3854420038745707,0.19810110441151088,7.086968215818019,0.06917685692793984
-0.11329166336996316,-0.7562489084071998,0.5006549041107126,0.9187475085349919
0.4089570733646603,-0.18861806582302362,0.3610047059514401,0.9481747937306687
2.9716973805980094,0.6066892849392488,10.075515598788984,0.01793501235396966
0.12403614233435759,1.5071931591317418,2.519537574215399,0.4717705515348668
-0.7845586927323449,-0.22066587417810477,0.532678755471667,0.9116555622784397
0.1617538935715648,1.6899902499135078,3.1235073855439635,0.3729719775749031
0.8219181144841649,1.018178342629458,1.4477550746315593,0.6943798340503853
-1.021410910010822,-1.9854733378672345,3.546673693731461,0.31475896089095257
0.1427272739965934,1.559041644898681,2.677140030153524,0.4441260957474942
1.5615547783872157,-0.005838250004868502,3.209384741056369,0.3604550219978555
0.15544472915718346,-0.9007900528107852,1.0019868081456673,0.8007712076526989
-0.84427075041493,0.09258937101629584,0.8453786382138344,0.8385850605375642
-1.0923839798689055,-0.9628531735495603,1.3315000756735018,0.721667008282761
0.0574041870012624,-0.6350487462658381,0.4440322846962345,0.9310035135525003
1.7257013885529562,1.3170995016050535,3.921947285115242,0.2700166961614001
0.8259765974752845,0.5007239375363404,0.9146202666375403,0.8218982454718518
0.6218120238350447,0.141123918597179,0.5250242673725952,0.9133602811200385
0.9675736267623437,0.3411169980241079,1.1552633200242697,0.7637527714099026
-0.9846100411126082,0.2532117027339357,1.3635764831713395,0.714094368360283
0.12671216768897176,-0.8099502238620064,0.791451886029301,0.8515105181985355
-0.5984438939198783,-0.8689934213413787,0.6660724171169076,0.881153529650532
-0.22862875655344095,-0.5808845481413983,0.24728927351014582,0.9696166071262412
-0.6302783640777405,-2.1949690327629647,4.327486470834575,0.2282039922173309
-0.9645324662393904,-0.5954369641674394,0.845814243390873,0.8384803559440512
0.5217959522696332,0.38051972469438083,0.4329141455010083,0.9333623376617756
0.48986062544932735,1.3074173398033597,1.8096008955482519,0.6128479052874962
1.6079236686477465,0.5489365677330224,2.9946983758206973,0.3924433049113797
0.01762249059150531,0.7837590932521558,0.7452491716329274,0.8625127353383347
0.10444003885398741,1.1032087314426688,1.3747367628403875,0.7114671113099619
0.6090596383589456,1.172122197545954,1.5396705960042039,0.6731451032491977
0.2829534128949659,-0.35103338146906693,0.3393284612336371,0.9524698256723354
0.22248606348966102,-0.7036612930406271,0.7242906161262894,0.8674762205429307
0.06553072375404885,0.1361251330782249,0.047671674987747645,0.997270979323327
-1.7143066610451194,-0.6594946317728254,2.7861510813763974,0.4257847726518308
0.0732870325700414,-0.34446177050144294,0.14945401550685788,0.9853042619415824
0.12292613299026849,-0.4797858512405313,0.30945873014988673,0.958239842924147
-1.1737504487106967,-0.4477881212799127,1.2471279255398893,0.7417246752550808
-0.9307782315378571,0.06258722121072556,0.9953367822625655,0.802380317026198
1.0929742305362153,0.10650580194987676,1.5389428765761273,0.6733119356531742
0.5346878198670806,0.6613653663396044,0.6628108206162604,0.8819143582723954
1.775189818054391,0.33569950471858256,3.7326606076837106,0.29181659116682845
1.3292645214972716,1.3783305264892225,2.962763972777813,0.3974019413006975
0.25531665863311614,-1.289747161971197,2.139558815772813,0.5439512934491642
-1.4263695832002272,-2.0536719789592977,4.207965736720669,0.23986557307052692
-0.49268895283569514,-0.30651430207999186,0.1810737093509655,0.9805852194783107
-0.7136106724416645,1.2020786169109088,2.979566760001271,0.3947863208952723
1.3216273404437016,0.5144079359414616,2.0657221707970828,0.5588784667274376
-1.4097515675500238,-0.22989860158505065,1.989431218652204,0.5746031900314956
-0.9711647957416634,-1.1438320067747838,1.3974413739753695,0.706134596879191
-0.22647186666551256,-0.47687943400520144,0.15549690787902543,0.984432021598721
1.0482587570140847,0.20652609827056906,1.3714264216218033,0.7122459904481566
-1.2276292532087143,0.4105119853273037,2.3367429124826917,0.5055185073581616
-1.625525472051499,-1.607863689892928,3.432675818626179,0.3295993852196595
-0.36018775335418457,-0.20440540546709474,0.08074311750377935,0.9940436324679692
0.18109658705138618,0.5427373345595456,0.3601100749323077,0.948353750088409
-0.6699073561858142,-0.6850064249105212,0.5200373289176142,0.9144677541774995
1.2755694846399042,1.7789809233833735,3.8335628557754315,0.2800062700247722
0.9946976551023752,0.3481260103739204,1.2157110259384412,0.7492386775875741
-0.28636646290680795,0.2885312655901464,0.25767753321253345,0.9677812010323187
1.212587603982887,0.061506854625929815,1.9164567748455683,0.589926142500105
0.9375145640057531,1.833407891891776,3.5773820312083657,0.31086374046723364
-0.7776963265295911,0.69956864366846,1.713929660056647,0.6338413668111471
-1.3054595745354327,-0.44255237495671595,1.576473942788821,0.6647358811718398
-1.22671012829848,-0.5374116240278173,1.3675674172261796,0.7131544034142692
1.158017859722035,0.9005195036077804,1.8667375017877894,0.6005208822674175
-0.6732886955053186,1.9267167937081229,5.8680050216429365,0.118211671128995
-0.2155013261954733,-1.8230389204611315,3.2063029533047556,0.36089786009038827
-0.5070832574234341,-1.0336257078554707,0.8840511098296192,0.8292748376654174
-1.932180553962893,-0.07795809678584756,4.1583245320216875,0.24486765270008126
0.28929753887575604,0.8629649685924072,0.8294711695376282,0.8424057025724678
1.6196913938100856,0.16947383762704202,3.241488599353676,0.35586971725336547
1.3342597349612884,0.18616235600763456,2.204044572166113,0.5311521560598167
-0.9313766838477577,-0.7455310201898236,0.8781892427214008,0.830687799380265
0.6497265149316983,0.45470895653987686,0.623625270614228,0.8910032441423064
-1.6503333137999099,-1.3673408554397046,3.071032500791676,0.3808024971592445
0.9867455135786514,1.7050450942279758,3.2190118672584043,0.35907467304910734
-0.13077002189276032,0.7660128686050114,0.8127687013243768,0.846410553966333
0.33749669682019184,-0.10840681139125255,0.230967531187843,0.9724417221484452
-1.0002094419666914,-2.0684594232028384,3.8260628879204885,0.2808690996552141
0.4891574205158199,0.6188836734194726,0.5804138901054428,0.9009011584696682
1.0908411016155202,1.3354673708634845,2.4221070636096327,0.48953266737301204
0.42357014929788017,-0.16440670880485647,0.3639590304385458,0.9475828246994316
-1.602434169957972,-1.5785881908185404,3.3180622943688274,0.34513661121928685
1.6713621657435171,1.2342942054873078,3.6325815522210907,0.30396944107568125
-1.1697467967619863,0.5267128384145323,2.4040816585571596,0.49287527552008314
-0.7343660935456618,-0.5399323670346503,0.49210518024563565,0.9206224141489582
1.2681339735743562,-0.46306933860418736,2.8594615415365006,0.41380479566309514
-0.20199082760067458,-0.865819842498116,0.6311372727920969,0.8892686565847836
0.3117440808908298,1.1787315493746906,1.4850621262044146,0.6857222504960556
0.5540577807724959,1.5455333308427261,2.4820990381401606,0.4785348763671905
-0.982142111825503,0.3526172708110527,1.517950870997032,0.678133519049787
0.1812940270146784,1.3501211323756175,1.9891141053843857,0.5746691843526381
-0.21505764972138366,-0.6610110161207101,0.33672495671479896,0.9529797924962755
-0.23760200477861532,-0.29294816120756356,0.05318341282244713,0.9967895606515501
-0.8595551848255732,-2.1122077669982873,3.9468826569446804,0.26725726323566334
-1.316151395450777,-1.2475222363770206,2.1113346617755404,0.5496230898406111
-0.35479700468515835,-0.3262000256215245,0.10089515027687487,0.9917297862812392
-0.7643831798575124,-1.575468698992059,2.1666029967207465,0.5385564603073467
-0.5143709082281498,-0.03729285480365897,0.24086573198293523,0.9707371881013614
1.9981924898573369,-0.45702606693036785,6.14970502554675,0.10454961695087017
1.3657828855735075,1.814012928263466,4.096457520635037,0.2512350704718931
-0.23563302015864243,0.3116956153790887,0.24181231312340928,0.9705727602105484
1.4010460062823038,-0.769826715078364,4.1323740840237875,0.24752033797145034
-0.780587975636846,-0.5383237105522609,0.5484769647595494,0.9081192129998944
0.05972123930868326,-0.7796877952181361,0.6671824366047074,0.8808944543993081
0.21989352184187674,1.497260781786446,2.4148273937204414,0.49088047642731636
-0.0065657564717482705,-1.302832853903162,1.7639212992366344,0.6228173562328103
0.49891978416825783,-0.6638838013978446,1.1025375087365716,0.7764615544784848
0.909972905164606,-0.08025907870939562,1.2107037054010912,0.7504382823888947
0.627307304541603,-0.028437848039055632,0.5909925366534023,0.8984912949861404
-0.9101441737314185,-0.861243737869801,0.9506130602137368,0.8131996602094076
-0.8068078709491265,-0.7479385032006307,0.7150122405045831,0.8696673666874601
-2.0609529528351853,-0.14695644466310395,4.645248320379044,0.19969464429924988
0.24646158777008254,-0.40154867931734023,0.3479976863060869,0.9507624591037075
0.4423880518863101,0.4298214054832984,0.38409871277527896,0.9435073818054592
0.07342492097206546,-1.7519013208362213,3.3785564644691206,0.33685784870097724
0.8178754887264787,0.07597005155690738,0.8980108349954671,0.825907813686848
1.024797007264315,1.9567222795934909,4.074575916332126,0.2535230651748468
-0.2600914174357491,-1.1173869814335453,1.0839410472831321,0.7809521247176957
1.274815249594353,-0.1732521913882471,2.3814860666185953,0.4970902901483152
-0.9599169285865709,0.31886376116837095,1.4052897925905148,0.7042952441641128
0.749007379799151,-0.7375057093687951,1.8195316212741897,0.6106938877689696
0.08305808583659002,1.679420413896274,3.165915019022641,0.36674494317349515
-0.4602595726812382,1.301342059851891,2.708840774734974,0.43872698745034533
-1.5161026087545695,-0.3771291673890969,2.2232511346795976,0.5273831548753078
-1.5628587670387837,-2.0859436047087634,4.541585022815162,0.20861085641985067
-2.6376636341317274,0.20789818532307955,8.668111334377734,0.034045013298074744
-1.0026605114408287,-0.783831520625451,1.0175763582603958,0.7969991012923024
-0.26094183796300807,-1.518033979168423,2.123989251055387,0.5470748408262607
