x,y,Mahalanobis,p
-1.0690245866857386,-0.6976269193908572,1.2178777024261518,0.7487197710239862
-0.9896222485246571,-0.5149072118669558,1.1924833311968561,0.7548076782307855
0.7492468470497793,0.756951083170339,0.5802673752007841,0.9009344714888083
-2.531075346389947,-1.8165527724626849,6.528014025979989,0.08856422309064715
0.5383079054107439,0.20187398977101645,0.4569686966110997,0.9282382262306977
1.2892280824796012,1.9825509847091107,3.863414601214411,0.2765956144866719
0.7454604992601014,0.030351856578474053,1.5124248765856494,0.679405658672178
2.161521748461925,1.6130973472595684,4.650059231941104,0.1992895751351902
1.5718578627216122,1.7792066522535455,3.0188642427260555,0.3887258159041802
0.19243394288656387,0.6838460641405087,0.7306918577760128,0.8659622592148443
0.5484891617220747,1.127259671697405,1.4674532588884144,0.6898022127714633
0.0415988263326063,-0.1329729676930399,0.09678958874943687,0.9922198827626805
0.36073075798369675,0.6258636857402885,0.38369175387869275,0.943590406096122
-1.6886596378217653,-0.203315576477615,6.497799667349622,0.08974932006916225
3.2355875199269404,2.959797694342538,10.506460449535245,0.014717136174637213
-0.16985160963905038,0.7020554303338531,1.8670287571229671,0.6004584579215795
-0.13621329698863185,1.0751982384570533,3.7280369319847764,0.292368334691665
0.21244255530140804,0.4876648162714144,0.2749542032183275,0.9646679722614607
-0.007539402123699935,1.1179983447065143,3.321098493395903,0.3447169061766422
0.592287343632942,-0.457403576811869,2.8569069625773285,0.41421748921981705
-0.8934493974759635,-0.8567887532984176,0.8668864860897366,0.8334106002951598
0.35658304149474584,-0.20679626685878622,0.8516822117069517,0.8370694973017536
-1.5019500064575737,-1.4022657041783366,2.364602747099023,0.5002578203626362
-1.7346325300231336,-0.750655376353665,4.148769275688069,0.24584136556349978
0.27412188499869994,1.110190538638672,2.111322760452567,0.5496254904087035
-0.15891866435400845,0.26865881720688006,0.41806489861876295,0.9364859408040419
-0.1396950700861983,-0.6345145557111607,0.8200748345467932,0.844659617072046
0.045270506309646935,0.3667112589457337,0.2617773408398317,0.9670491662332624
0.18300861171054866,0.36301304696763154,0.13068803076372146,0.9879160449675704
0.471299356632298,0.5667320380081714,0.27995972149945864,0.9637523723514567
0.7349730690184949,0.38139700963172174,0.6744696741723459,0.879191868947441
-0.4384655135009907,-0.533124958616147,0.30351541159076945,0.9593659760870139
-1.2039501709322258,-0.8787011845813388,1.4773155439018812,0.6875156999136278
-1.5417850717196422,-1.122451524433258,2.418544723777364,0.49019186440985274
0.30451970993455846,0.23246878593333642,0.08882146868377803,0.9931442853025658
-0.16660155079893904,-0.42267585733417484,0.28821011369047506,0.9622303717776288
1.693785769898866,1.6419677603675114,2.9501161014180424,0.3993804109726452
1.1080360549437147,1.1605013016111232,1.3384387311660952,0.7200262829125847
2.2278235212917523,1.6397346747853998,4.964239799005064,0.1744344880752977
1.045176629067117,0.8343535795874546,1.0607615340595808,0.7865538341289118
-0.4405689011561476,-0.19862719066588713,0.25548734540352536,0.9681705044729985
0.15549801030855395,0.34204622095257803,0.12368877815933849,0.9888504817300464
1.056275821734474,0.8327646578235463,1.086212623070566,0.7804034106908478
0.08047036622695118,0.8381707685687958,1.5460384713937814,0.6716861533578228
-0.35534632163105306,-0.7196236510201599,0.6840356054962277,0.8769523566420129
0.10635307742285814,-0.9812749142993644,3.240771696052865,0.3559715567895225
0.7881038720281618,1.507818385758926,2.5348839538111307,0.4690197456532973
1.3207594000183518,1.3784475855492315,1.9057521542568896,0.5921966990905483
0.9007085541820743,1.0731395173269382,1.054906852059964,0.7879693545015947
-1.2301437238855708,-1.9836056931980288,4.241214507224374,0.23656778904590525
-0.6219683963795836,-0.6314322533586173,0.45192701358666143,0.9293185267546324
-0.7707825693503254,-0.009751088691735056,1.5839131187982156,0.6630428879959556
2.561628854051673,1.9055703944786013,6.54372989197122,0.08795376713272396
1.1609669434442562,0.5657327194117527,1.7502573627608675,0.6258188353790897
1.943881838739109,2.115894092321589,4.389830362584187,0.22233020334064668
-0.2019247268894079,0.2565186572033537,0.4831880711616846,0.922569087166803
0.52746064132017,0.07116764682767959,0.6580759502256817,0.8830177305333624
1.2879181469802177,0.733767062395295,1.924329050182481,0.5882600570248036
-1.7721080163620924,-1.9730610608239743,3.9508033476252855,0.26682571708522906
0.04158404384953373,0.06117191294982064,0.0010456658901659849,0.9999910097455235
0.2759976052475236,-0.8266401599996741,3.2069149704958706,0.3608098787853272
-0.7293127942245681,-0.016027601619106678,1.3946347637821674,0.7067928530605352
-0.9099281781051397,-1.2386551092470237,1.5622242125068837,0.6679852277857086
-0.40870609061708973,-1.5579809585201712,4.396660121370315,0.22169527139878542
1.4309665554455568,1.6158748575728872,2.4858582982959234,0.4778522276693453
-0.6354639171163007,-0.7003745207832431,0.5234915887800493,0.9137009185986814
0.7544469097290485,0.5615254982685374,0.5614806359301827,0.9051910338046162
0.7638384510759864,0.8384607567873195,0.6620385224175205,0.882094419263343
1.3177195670429427,0.3340555697743529,3.2753642823959774,0.35108622261316347
-1.2232594523472289,-1.13829059316419,1.573486722300983,0.6654163562929727
0.5137125787211125,0.7573172566957385,0.523487608285514,0.9137018029540249
-2.010871104130188,-1.9760303053432327,4.377280699727139,0.22350126224882827
-0.30067188685636226,-0.07603482742331373,0.1565739219869288,0.9842750358926231
1.6944469600063192,1.4779510193317449,2.8133326625475594,0.4213098237162255
-0.15400531013884108,0.9496700807290973,3.0614501803756284,0.3822474649784664
0.20054084760121327,-0.2057013852476785,0.45047425560584003,0.9296292052077175
0.32909055131535564,0.44780499833287707,0.16827506227863448,0.9825405790931394
-0.5253062937637007,-0.8550429749847994,0.8270348803500653,0.8429903142453743
-0.8579219324846,-1.1506173827081776,1.3479393010465994,0.7177821009188767
0.8407468993028857,0.4269311649590142,0.894841252015597,0.8266725520375465
-1.8964393131835233,-2.194450687353674,4.799258057006701,0.18710058695064458
0.6107279056334225,0.9573143851439911,0.877465417528276,0.8308622331316333
-0.7489825521809186,-1.8007751181189424,4.556936010069953,0.2072676029931253
-0.6632225891778321,-1.3077700136693244,2.1345349753084975,0.5449577593761932
-0.999842735589542,-0.2686893633083999,1.768901599424063,0.6217255637530825
0.8475771083102737,0.9239603518469666,0.8123024185999451,0.8465222507638426
-0.12329081213361774,0.043376101595885286,0.05945327444209823,0.9962125267368369
0.6961629048914961,0.7879097164802198,0.5710093510942951,0.9030358429311994
-0.6433542834438799,-0.09556266364162472,0.880454140384798,0.8301419281520938
-0.20115091973550378,-0.4566571761068305,0.31121749603812254,0.9579051501234622
0.1679303221108471,0.024549414612589807,0.07272785657482646,0.9948959595454093
1.2435760161149458,0.5129438956009906,2.248874104621452,0.5223859586325208
-0.6903498757604332,-0.4899881243276056,0.4936159358909937,0.9202917074902757
0.683190484850236,-0.4411528781868068,3.283093236258261,0.35000269186419997
0.8824055347079672,-0.1459890297338143,2.8983861461065,0.40755882040718017
0.11628460140700887,0.8357830121133464,1.4251634126458212,0.699647032910395
0.9983021311691945,1.7853807428641402,3.4180212852549463,0.3315511603476401
-1.0540719607320532,-1.0223555148662922,1.2100351202664452,0.7505984952480484
-0.06818499304251818,0.232766722156557,0.20194174784848007,0.9772752262005682
-0.17515026599155714,-1.088036304036954,2.575447087437081,0.46181025775203366
-0.9167545694866049,-0.2826246059344085,1.3925038988001461,0.7072927961082445
-0.014556411883287998,0.17461237746972605,0.07574490707895952,0.9945799703174396
1.4421487918764067,1.867812008495239,3.2418988966659334,0.35581144391799113
0.004641703626920895,-0.17586675371237087,0.10931769629980002,0.9906962882081832
0.768658992549498,0.9750555673933246,0.8572980910232676,0.8357185736743693
0.6057031725438489,0.16370918119170286,0.6868465897825006,0.8762933166550935
-0.746336845178492,-0.4213208118886406,0.6434497127800382,0.8864174134286626
-0.3663830599834537,-0.6842507399635428,0.5886425510876078,0.8990274084570251
-1.6072675739048017,-0.44158779914640134,4.562746775533921,0.2067612406724516
-0.24807599044768677,0.6682624125340604,2.038294321771702,0.5644967381421124
0.3884909767502631,1.511355136666356,3.8941902271874675,0.2731186813596629
2.2021057163583366,1.059337167346226,6.320079804051579,0.09703466901609614
1.4716051035603774,0.8832112914743275,2.4222060996153876,0.489514350991924
-0.7178916692884864,-1.3639245996322025,2.2598509724909865,0.5202559972436542
0.03313932247942527,-0.23889926815480703,0.22431626900137513,0.9735715258765049
-0.07692927955739651,0.31760854659129034,0.3608604479755883,0.94820365978513
-0.7264433161005048,0.528068291197757,3.8433877306545887,0.2788795855005397
0.9423879103995391,1.0950090259239782,1.1092329374781467,0.7748456963368543
-0.44401424239134735,-0.7306653077573628,0.6156051893901529,0.8928508134145116
1.8157028444297472,1.2085553323440361,3.455380692622956,0.32659537045724907
-0.5208400829421784,-0.22757455786164021,0.3652689174329429,0.947319867213537
-1.3096802224092918,-0.6142250925547718,2.2398191512725156,0.5241478841197251
0.16872875171827667,1.1333190014384817,2.6157958239456676,0.4547270620302759
1.316487701998847,0.9975058049135881,1.7099367327704476,0.6347268967870838
-0.5838638168826814,0.5823044087715253,3.292333742235783,0.34871107114738165
-0.5653031134681261,-0.8819714317612113,0.8570576349689945,0.8357764295467963
1.1069228362574142,1.9694982886785601,4.159673261075752,0.244730496940461
0.6009605699690435,1.0733633777675011,1.203929699372095,0.752061962532014
0.6049703215214728,1.4781552982540886,2.877924625654778,0.41083225469615137
-1.1461377475155576,-1.5873795265657151,2.550724012515755,0.466193821563186
-0.2382266021946251,-1.035706539627173,2.085119934587535,0.5549289627771143
1.6774491027543506,1.2220932039854762,2.820924518352357,0.4200669423007872
2.038672575531198,2.0959313862453017,4.51728817781305,0.21075339544919158
1.2256502295996319,0.7655198342421358,1.636805755821883,0.6510734531654618
-0.9687832424401824,0.12365344094035863,3.1313121525439347,0.3718191773012789
-1.4320161430029854,-0.8220190620897542,2.3493365162107023,0.5031352810775809
-0.935315871433492,-0.5579505668879562,0.9786004958983736,0.8064298106755097
-0.01767300452058483,-0.07844906409624362,0.020299734373650073,0.9992354409117705
-0.552862332161845,-0.9426064012057745,1.0267901761435547,0.7947699011492239
-0.23670525840471665,-0.4527217005696866,0.27405525915893464,0.964831770653127
-0.8017119618176523,-0.21939466560654913,1.1224562906012685,0.7716559974935573
0.32635256450801126,-0.26215641062228995,0.9212223398450505,0.8203035837072233
-0.5317495460115504,-0.9564322105845018,1.0930080610095363,0.778762228125523
0.7104340211826727,0.9061461180748718,0.736802227177336,0.864515424358908
0.8436640454527803,-0.04722592636472622,2.2482446301184025,0.5225082996042827
-0.1275352052573348,0.3220403981525221,0.46776598845951245,0.9259138176585481
0.17734208884277214,0.7910141983363318,1.0941948492313274,0.7784756518172093
0.808273699321489,1.1162272700101934,1.1439990925017818,0.7664645276515434
0.4226098940804482,1.0522712266051315,1.4517073833675516,0.6934602329583901
-0.7889444310436944,-1.0076032078456658,1.0326635479701958,0.7933490259257323
-0.37455649765588656,0.17061483350452872,0.7141795282291472,0.869863821535896
0.5699992014011207,0.5438466842323254,0.31763931771033654,0.9566775722647994
0.6699089238498773,0.7376169601196393,0.5072246641164183,0.9173013416542949
0.35910722007958285,1.3811293649726772,3.224347186197868,0.3583116584693362
0.06340534245813405,0.553577282462464,0.6340822457115795,0.8885875898502498
-0.32112965917454156,-0.0008617738115466952,0.2673401636839269,0.9660491311402031
-0.057766011352554734,0.10346155586665604,0.05083650789527914,0.9969975997000223
-1.1630017877873107,-1.8241420834436648,3.5412515212794697,0.3154512162119061
-1.1063601766042275,-1.385170622648486,1.918760221821926,0.589438316598327
-0.5871451501514654,-0.5518185129770278,0.376649446243587,0.9450227879732058
-0.9609792956080575,-1.0321130411790893,1.1277734039952114,0.7703740547432648
-1.3758224343312564,-0.608506894531395,2.5683925517102346,0.4630577042809697
0.2458507049032623,0.5451490087486416,0.340137722357735,0.9523110457717074
1.766062572337806,1.4720748395840204,3.0423459519539247,0.38514223273835035
0.8651594621693168,0.24007501385035318,1.368617916618068,0.7129070681302763
0.5049075757397117,0.6567570669892131,0.37723043461042477,0.9449049291512621
1.0188852385270732,1.174477663503501,1.284656683188881,0.7327796835798325
0.029277398804660237,-1.2013477790231044,4.231954817645633,0.23748201164150262
0.22693875352928883,0.21918402334389048,0.046535293068392006,0.9973670807045455
0.6495697103467456,0.4825610288464667,0.4156722917052448,0.9369862735133312
-0.45044025069874655,0.13294443828159275,0.8398312118358232,0.8399181027057949
1.8653211020963039,1.2345857394288962,3.658690910557445,0.30075611912105205
0.4505503367838667,-0.08664082497857953,0.8070214637413211,0.8477868652405947
2.4655815155500385,2.4742303993216312,6.475090880307198,0.09065005135132898
-0.1923181041039646,-0.32663852469259597,0.13924767261800408,0.9867434442640992
-1.7698189431277234,-0.7629778312593819,4.329979974346151,0.22796634759111511
-1.1865041972832717,-0.42010676456838025,2.179264763095859,0.5360441057765133
0.695261940215865,0.6010966702774642,0.46286108766044837,0.9269715376811861
-0.623493558980462,-0.5052172851161447,0.398279615261077,0.9405976563735319
0.4661754786388906,-0.039844624099458555,0.7357788966818516,0.8647578436171637
-1.275339939714691,-0.415552696318378,2.635989262594855,0.4512150687892451
-1.27655694497761,-2.471776715959968,7.361993230781392,0.06121250615531004
0.14384221433262045,0.7329003446093719,0.9820303732495385,0.8055999624420417
0.2824453077846072,1.3915625974645542,3.617274414053962,0.3058675059134972
-1.775247034928645,-1.401265118664445,3.153358076945585,0.36857939517394667
1.088003272974156,0.34414376664651664,2.0177518032973505,0.5687304387824352
0.07331871450473816,0.40470822805611395,0.2904874702169325,0.9618074887864342
0.9110772624313654,0.8988897868208348,0.8489265835301887,0.8377321356219007
0.043180288318264724,-0.9566870040264404,2.7961693112533736,0.4241309049162111
0.7878243547856433,1.0639701241642043,1.0313168887961477,0.7936747963896447
1.4853179259317053,2.3485605054215033,5.531063863991082,0.13679241485561355
0.060488956642773595,1.2743809126722905,3.9573991115619975,0.2661011527159707
0.2839398510726574,0.12697501126517272,0.11660968798630925,0.9897722859295958
0.12595726699002482,-0.2643399523510281,0.42313007577736805,0.9354239876317361
-0.3799060585586707,-1.7143138521829726,5.6824444859286976,0.12812462654762802
-0.877173453837719,-0.6670639280389125,0.781372206110437,0.8539171698161585
-0.5461007654534256,-0.027612883019295705,0.7387016366849849,0.8640653513211848
-1.049752181215389,-0.5621317085715316,1.3177625893418643,0.7249195575968974
1.0502556925012858,-0.03503737704348583,3.343944100376743,0.3415731260786774
1.1095074751696834,0.22144497057178286,2.5502136347767017,0.466284663112168
0.6027817297648012,0.22281012078076443,0.5757594571011128,0.9019585671413963
-0.08538439141542835,-1.0271031895256644,2.6162558989691127,0.45464680243945865
0.866569164095372,0.5415782057786153,0.818489226083088,0.8450397345771095
0.08410986297239013,-0.06887880679014692,0.07348310382697855,0.9948174180831485
-0.5398288736256067,0.24793862784177123,1.5183445667339206,0.678042931981512
-1.5037161661651246,-0.5669761177132484,3.3875461465852332,0.3356425345541252
-0.4815895394631022,-0.6579826039684613,0.4609783231317802,0.9273767518289786
0.19796842036463502,-0.5279158673092718,1.4099038965377635,0.7032148537506249
0.5585901547884251,0.7815812572215495,0.5490087515339548,0.9079997663336181
1.5757974333449747,0.9398254117781147,2.7886608714892764,0.425369942733936
-1.2949744188377394,-0.08066237746226361,4.182061403573401,0.24246402663979494
0.045210646644045026,0.9465224767344113,2.156094375165822,0.5406481018680058
-3.0428200020022103,-1.9204631657987774,10.022235795725102,0.018378065618036787
-0.6794317967482725,-0.371744765673556,0.5431839685519063,0.909306659884058
1.0450100616602431,0.8417059516004216,1.0589258030306823,0.7869976449262679
-1.0178489568037064,-0.9164266392850198,1.0754944437642286,0.7829928709953976
-1.4590983666490958,-1.2115773457721077,2.138629390641528,0.5441373911635645
-0.6217793013951166,-0.09223519489509398,0.8216305477440811,0.8442866020811332
-0.654337409058093,-0.7888178090162069,0.6427398666993176,0.8865820648486633
-0.8568593945148022,-1.0197922175417238,1.0590909412999123,0.7869577197589588
0.2685897921838468,0.40824924821987696,0.14267811100990593,0.9862645947998726
2.1183130445138154,1.1603470239889995,5.339453022719795,0.14856273324296532
0.7033229665426588,-0.031500491150182185,1.5447049688359196,0.6719915379968953
-0.26874407977594383,-1.5015927628883716,4.702732594300907,0.194904299627907
0.5426823654898872,1.117522240867554,1.4434662581605835,0.6953783678281562
-1.208144096617559,-1.5638051576525227,2.4395056230616814,0.48632303229308815
1.7624756260483574,1.5003599290634182,3.03397696463774,0.38641620536387644
-0.7315202899470421,-1.3364311421529669,2.1156716522255907,0.5487487936455511
-0.5272184279778958,-0.1855160385326824,0.4238671068062498,0.9352691558008618
-2.095977106358487,-1.332715453974275,4.7370091204596,0.1920990738926981
-1.4408696696972298,-0.7132153048355394,2.6187573714477836,0.4542106228402413
0.723080543001747,0.8120949157804856,0.6105339140704562,0.8940166970166483
0.1555088467392583,-0.22429386330719786,0.39777934143838767,0.9407008479977887
-0.25475447365961484,-0.8617726432390242,1.3087195063861066,0.727063591887144
0.4591539199597577,0.9637881664927714,1.0779938673442382,0.7823889305444629
-0.4759562600924038,-0.1833735411600414,0.3275440534249507,0.9547676175274913
-0.7500498413952791,-0.7362439091587248,0.6283630471935663,0.8899096998037965
2.455044362985333,1.9999257143343605,5.901447813984138,0.11650469744746039
-0.5220681632084416,-0.34342957357888415,0.2913321572242035,0.961650338656128
-0.1928974860695377,0.6525109728849849,1.7409846902312813,0.6278607284563986
-0.7942500886708433,-1.6741273994664805,3.6209108467350326,0.30541564007421174
1.1283096699656663,1.3281618938344546,1.6381440998046197,0.6507721581280932
0.396697304090679,1.0517090362672443,1.5096147437070373,0.6800530370516231
-2.2489572349389557,-1.7461413563877022,5.057877153621586,0.16760782186628276
-1.0066005835402037,-0.4733198416092244,1.317375739755885,0.7250112286886965
0.8533775297900554,0.4026278013726959,0.9719720440163467,0.808033451443621
0.11376876806749608,1.0915350206547292,2.618333109790949,0.4542845772399178
-1.0448834810369216,-0.9351584255617276,1.1292580168819426,0.7700161866263272
0.011496921422789812,1.0354685389139433,2.756706981984855,0.43067639178723394
-1.5457207414985512,-0.41200097068921965,4.274765180775515,0.2332822601381166
-0.15620981971053047,0.2966789620360339,0.47217029745480255,0.9249615279571677
0.1507574091439941,-0.07143449675348626,0.14554258841942802,0.9858609423216695
1.7012102876690123,0.766131602444192,3.9548540810458706,0.2663805204129319
1.232108536433657,1.4172784065467623,1.8869262109334817,0.5962038847742799
-1.8092457701458864,-1.3409522308327175,3.3095609148726117,0.3463141587041385
-1.5688915777268462,-0.7146115443460213,3.28095272571721,0.35030248108729767
1.453308522815816,2.2984087327251035,5.294672670753161,0.1514484471784302
1.6051024476340023,1.3591267364273918,2.511710615492443,0.47317842999259163
-0.857231660414894,-1.9446637677128162,5.104803243952823,0.16428183733739488
-0.11204620263850977,-1.946339049796154,9.603322299472378,0.022257211823749623
0.6158232038647452,0.7667806390473421,0.5222387500306188,0.9139791853542159
1.2406891313745199,0.9386218937243056,1.5185241607455275,0.6780016104797975
-0.40786689593193265,-0.6637154229352886,0.5090118800773207,0.9169071268523152
0.6665706757616123,1.8849805049966994,5.172748196742607,0.15957598717766364
-1.0731109768370193,-0.9076135835368753,1.1678146913133627,0.7607335698383758
-1.2115287086427033,-1.7616927806962825,3.186645231604591,0.3637336483220017
-1.1864637000079254,-0.7192700089187891,1.560121884232026,0.6684653277633816
0.8405941561504436,-0.21203063659639917,2.985183687685665,0.3939152058404488
-0.22770658675003133,-0.1720475032686997,0.05637846213645828,0.9964992989074934
0.10139843733401185,0.24431487673568333,0.062206633374181294,0.9959497346882176
-1.0047879468198926,0.4957675301136074,5.6012181831808805,0.1327084409091709
0.03520165918873217,0.537868969084772,0.6513581967710799,0.8845808423927742
-0.9538075800264667,-0.8637433204654117,0.9492055473939712,0.813540016115606
-0.5858846916850751,0.05615594476761922,1.0733674245672347,0.7835068684625689
0.16012813236827123,0.5412869753766364,0.43640950991575206,0.9326225754058607
1.1011666485278588,0.8642164818410992,1.182420320593741,0.7572236589819135
1.484913041230549,-0.1432273437054414,7.317753261685574,0.06243077240678019
0.9415966620894953,1.073530762267263,1.0743954865995486,0.7832584309603956
0.875611242634297,-0.075240289045364,2.533275146907047,0.4693075224189457
-0.9412714974330252,-0.9332684117164678,0.9883962224510061,0.8040596996731207
-2.326982849818002,-1.7378111564167762,5.454388251831898,0.14139230022828309
-0.2652036552231739,0.8359422965738743,2.979871774559533,0.3947389752007803
-0.4604783244102448,-1.25613537238764,2.429647539052012,0.4881396047185431
1.049919334789462,1.1915543645458766,1.3330639881001765,0.7212970785808432
0.43838959666703853,0.2745987278745948,0.21003338351269002,0.975953542008754
0.1461134443044052,-0.3759152886828035,0.7436036319638959,0.8629031077555003
-0.037168621059911554,0.40637887753283225,0.4746055667804622,0.9244339695286465
0.006636371464790971,0.7389456395642056,1.3859924332165643,0.7088214428725235
1.0265410256228682,0.19671888035182608,2.216238467456177,0.5287569859574075
1.6250978583588964,1.0622409046916224,2.7967871821379524,0.4240290772045977
-0.6287158377734645,0.10195848667391186,1.3701538367611057,0.712545505740241
1.9386460615269863,1.9448757398246304,3.9849712240023605,0.26309154589756323
-0.06923870607207795,-0.5766213635565512,0.803088873041326,0.8487280739006788
-1.3880677214587542,-1.6403084334858222,2.6886746949174967,0.4421553435498434
1.2007525780879775,0.732050435907594,1.596518525827545,0.6601794780656243
0.005487040244590139,-0.7176863797743042,1.5040020776979408,0.6813469613986323
-0.23240258786001594,-0.26162391843333227,0.08169241051760862,0.9939399992611156
0.03651612604230694,0.5021904830292733,0.5571935841468799,0.9061580786674168
1.03308254588294,-0.3168188217656709,4.838746210274973,0.18399297878403076
-0.6381064792530377,-1.2912612002425508,2.1189806429030424,0.5480824044448953
-1.8521832165219165,-1.098939678351853,3.8520973522222115,0.2778842125866643
0.10760213983726848,0.6167285717188999,0.7135111299324339,0.8700214874852289
-1.8260737501915543,-1.5985746846755897,3.376732522424638,0.3371048970130639
-0.3363690848277685,-0.04793465174748776,0.2353317891427874,0.9716935391626318
1.6275816703775472,2.140747121628421,4.282830441048858,0.2324987216455262
-0.37877634725376813,-0.750226193888261,0.7299796569701731,0.8661307916149585
0.13777572973201013,-0.3798002730547231,0.7332306141293453,0.8653613184544713
-0.9593960693920162,-0.4162769053361903,1.258732711565648,0.7389549317727977
1.4713085596256992,0.9212601583130979,2.3543538681998397,0.5021881887834336
0.8999157076003225,0.8710118248897779,0.8164840769589966,0.8455203326812331
1.2154431732427153,1.5612187078479143,2.2495776215505496,0.5222492525110225
-0.19046077258143132,-0.23692758914169884,0.06833608795736214,0.9953451254448423
-0.7996999689458599,0.39124017529572025,3.5094136258351316,0.31954325590968846
-0.9098362509220239,-1.9914762533729249,5.224136095651044,0.15610152912144237
0.9097081338972505,0.8089952826520387,0.8032293268255261,0.8486944660669523
-0.6878080398263678,-1.799973763087035,4.799772573066314,0.18705978262698097
0.3252867179665354,0.8427927940733738,0.9416519519115901,0.8153663508139413
0.18253000849722822,0.28550429131498306,0.0656199304131514,0.9956163185514755
1.0687607969534925,0.7775330315098454,1.142025616753887,0.7669398249173361
-0.03262194118286219,-0.4347951143523156,0.5028991630632877,0.9182540180709176
1.0727715829463136,-0.1270844986632691,3.974342619350014,0.2642480251275894
-0.38761894639253447,-0.5300533145482239,0.3059560389128139,0.9589044457446827
0.5302140721215819,0.8802692550946846,0.7619977273100348,0.8585333770553913
