x,y,Mahalanobis,p
-0.7431295866849793,0.16413260048572798,0.6965341991751001,0.874018836214213
-1.2045022220832369,-0.20417048033311158,1.3193578419780323,0.724541578489343
0.48965494296700657,1.1733856106280058,1.4435579866422366,0.6953570044556274
1.4037091802473347,0.6125718279375095,1.9454915877038457,0.5837968484710356
0.17888410991130618,-0.15203081236941993,0.09517622654418922,0.9924099446162542
-0.3711032934840478,-0.19995219109279122,0.09950994586150728,0.9918961672236022
-1.271038493912024,-0.2928729373131585,1.4302468985347747,0.6984602573001434
-0.23874639558294658,-1.2872285978292082,1.6662661865266437,0.6444594495379921
0.025658761757030784,0.9160127908006864,1.0000558269821263,0.8012384484058915
0.9128180813768154,0.37015115563827133,0.8481117852042037,0.8379280369673664
-0.20834138589893186,0.6081776162701148,0.6026128688775223,0.8958339570387631
-0.6815014544680743,0.7900374002393931,1.6966641574309096,0.6376756843714535
-0.007838976296639839,-0.3667057005163278,0.14292258591743365,0.9862302785144397
-1.2698116864031885,-0.13662538235220276,1.530381394087121,0.6752762796216856
-1.0899444737177468,-1.4099391707257003,2.1301795937729384,0.5458313958230916
1.4401303401572614,1.1749879488549588,2.520712862232676,0.4715594325949294
0.34070565782530077,-0.18906576336707287,0.2444855946852542,0.9701070764786831
1.379736221356944,1.962768976271658,4.352921600690707,0.2257905484216265
0.4374794872413141,-0.34960957319495184,0.5069577965807102,0.9173601766054591
-0.875840298017844,0.3170599064352186,1.1508160409702928,0.7648231737629958
-0.017214734112978795,0.1229465986890112,0.02549802213935669,0.9989253702148568
0.8008637920353674,1.078281664030862,1.392293746104242,0.7073421102287785
1.6848224478479783,1.1251092778645466,3.053660624786895,0.3834255327094207
-0.9175607779792215,-0.6587674034533418,0.801364308520567,0.8491406810109918
0.875046704217221,-0.39903232643214515,1.3782023268591348,0.7106520867838597
0.4270222631551062,0.403265979384609,0.2835421292853572,0.96309344848219
1.6190461030065038,0.7604216114603652,2.583067754791506,0.4604657237119044
-1.373882829127724,-0.6844846213875093,1.6488282521448154,0.6483697080418656
0.020542313148462846,-0.18656454371155862,0.04133176701072829,0.9977926760207881
0.22520916673347827,1.5318654817244213,2.5709277478918247,0.462609098492604
-0.901479238516977,-1.4415784089583594,2.0496676013974264,0.5621622630096377
0.4898573982216746,1.6452211617758141,2.8127387538600943,0.4214071823394735
1.6245651238525909,0.10513136021772364,2.854490853392069,0.4146081283063824
-0.750325783568486,0.12735384597716415,0.6703951008393257,0.8801442250384104
-1.4269459364669004,0.2937292141406381,2.6008241698512213,0.4573450775783551
-1.9789239329838173,-0.4747966654727963,3.53780913527768,0.3158914093069253
0.9245911806732975,1.8024892369417813,3.3902613694956933,0.3352762200769215
0.6635696014779722,-0.8986034217808266,1.9682457662542172,0.5790235040628564
0.6999420446201298,0.8603603052887453,0.9494246932170337,0.8134870244826513
1.091663998578988,0.2871809357309551,1.2055471856449915,0.7516741771722352
0.16477914433826674,0.051921076092661854,0.04092478229214363,0.9978249332487958
0.12791959270758016,-0.7847916855388174,0.8096027434485498,0.8471688319910687
-0.6257073925160216,-0.17979282066366548,0.3155902970975337,0.957070189790576
0.30321029835426977,-0.6241759582887704,0.7241108544796704,0.8675187097270691
-0.3442232307484654,-0.07805119810976377,0.08731430690400924,0.9933150324596215
0.8285280007037901,2.168907352637047,4.801295971679747,0.1869390163598792
-0.3110464726288929,0.11157794007633261,0.1350718093126594,0.9873195212737518
-0.6888201968143868,1.4568983111900984,3.8977247502411085,0.27272189969658434
-0.0135928750286211,0.9827927862962358,1.180327549269508,0.7577263410759497
0.30316436605311875,-1.7221443104808016,3.9930963639451673,0.2622105635203198
0.8767999477567926,-1.1925421314720357,3.4473628787032937,0.32765342035112177
-1.411256396805045,0.6669990641500584,3.449843842494702,0.32732570452132304
0.5245648419197713,-0.035950505234183056,0.35559412223613224,0.9492549133837127
0.05499289005869091,0.7414540522437257,0.6442881402869755,0.8862228953631792
0.41147415483340327,0.7347121616996534,0.6067119238263217,0.8948941274105838
-0.2259533859645444,0.9300320435596093,1.2750300405724273,0.7350708064388551
-0.39580375932498424,-1.6648713000189617,2.7426397388135766,0.43302968344737747
-0.7926505163197353,0.5542451414528415,1.399573793869939,0.7056346393400585
-0.6755297894605494,-2.12608713012014,4.389222222023992,0.22238682066486248
0.0996802888899619,-0.6937454002911612,0.6187812332176231,0.8921196994185157
-0.31466132560887794,-1.4952022746096483,2.231507364663937,0.5257690949924527
-0.801153169706389,-0.7207446815167812,0.7135567503825682,0.8700107269215147
-0.6225841991107398,0.418358016760448,0.8313946251984153,0.841944046813437
0.08610326712756135,0.567063265510258,0.37056898131177674,0.9462528457372722
-0.26443681220674226,0.6500297298673968,0.7307468919010207,0.8659492352340549
1.169001386768374,2.439990280624084,6.1024187235931935,0.10673227256028417
-1.8127257355822768,-1.6406071422938096,3.9035136612702943,0.2720731680512638
1.0952414834490343,2.130288170590754,4.707552496410779,0.1945075413376639
1.1519627989134638,-0.08001025987343116,1.6138530501007322,0.6562528287273155
-0.7775699786705311,-0.524536979640317,0.5463422712428685,0.9085984310823594
-0.7779488824301648,-1.2744177057183605,1.5805835570752726,0.6638003372909991
0.7350324814858177,1.0408955918318232,1.270766005602088,0.7360864030384917
-1.0279402572153944,0.08498379416097449,1.1686768637202352,0.7605262743056097
0.5333619236302946,2.9670335515160384,9.360118213760668,0.024866987901192572
0.6270905197301464,-0.34638223381481287,0.7944527365615177,0.8507934005157968
0.3738241926179945,-1.1583334334454118,2.091554415428217,0.553623251374125
-0.2065965100312269,0.5369789326992195,0.4898984927641551,0.921104997797081
0.10201048348476488,-1.7757983766545162,3.805689684006281,0.28322501834868796
1.4258459828023218,-0.32566091601438024,2.838821335098621,0.4171490418584435
-0.20829982570943276,0.20765262672730173,0.13129936470909379,0.9878333710085222
-1.3418516927082966,0.04794798900253692,1.9285461221234956,0.5873688514062763
-0.1133840933053003,0.6236859173871091,0.5493779689584196,0.9079168196423637
0.23767051712227272,0.9647837451618951,1.002549500647796,0.8006350527160204
-0.12413007197528123,-1.7628890786682905,3.3877136117316677,0.33561993145470925
0.4628424283941179,2.2234007533679567,5.22430019462729,0.15609054912921116
-2.173667102875793,-0.5077979878759226,4.295329495575693,0.23128921639580857
-0.1144831458946564,-0.15318660544681187,0.014641875926618496,0.9995308550748964
-0.552521347327788,0.8838938247616613,1.675567103146854,0.6423793790465651
0.16199156038850096,-0.24404646525131635,0.1378763511606583,0.9869334569127135
-1.1727539352002416,-1.111303274881884,1.6651185772812147,0.6447163713613953
-0.1333540721935873,-0.4665184987086959,0.1943766257790529,0.9784919568346354
0.5026251690129058,0.21009190176376402,0.2785316332457059,0.9640142031551747
-0.06577463911258198,-1.1475622141562385,1.4338465017407338,0.6976204527090687
-1.3138573242069678,-0.5309835166644677,1.4800107059522731,0.6868914738105627
0.7366697683865446,1.1303325321426925,1.4441952740502337,0.6952085898580803
1.3990719091382255,1.8892586962480742,4.1361419338145895,0.2471335617696354
-0.6995969237973525,0.8662481357863754,1.9330716864885376,0.5864134571988642
0.6173611973152869,0.024176636462306035,0.4489305449895792,0.9299590326853847
2.182727195126884,1.1748829047744695,4.727482752891212,0.19287492274821894
-0.39326019296738174,-0.9114062761793261,0.7633260040202189,0.8582173278572188
-0.24018377143221512,0.7554617212597573,0.9049599266836278,0.8242307025084422
0.49854476527359576,0.8910806700706017,0.876645748530842,0.8310597535176418
0.7672518766263077,-0.7137771430834156,1.752018468959968,0.6254314876502709
0.5090142270109811,0.9711984840522364,1.0220515071165823,0.7959163516071326
-0.32074139882978886,0.34344555590856024,0.34003602477988276,0.9523310060541851
-0.6270415012543038,0.2638219004881003,0.6237815075440309,0.8909672072490605
-0.8880056419635931,1.830209685051742,6.226473926941991,0.10109687218797081
0.7891161991481564,1.5249698074688331,2.447502259208355,0.48485334889452236
-3.673932068972489,0.07276514465964364,14.677916845147164,0.002113640958923524
1.4522316721436421,-0.1556430800423421,2.622686418887687,0.4535261987545419
1.4989368764934263,-0.2365378354976142,2.9240028969947334,0.4034914619917246
-2.267541328118174,-1.2648602803748652,4.72112955951354,0.19339396320127944
-0.9102255059107656,-2.5315804239622968,6.203554310109419,0.10211608966081287
-0.36957698344020534,-0.5010623809131685,0.2358465297498861,0.9716049422514483
-1.5275632636262075,0.5428995711847455,3.534010699218097,0.31637776322892974
0.5126431356647708,-0.14162232126211363,0.40694999618475525,0.9388030757547757
1.9451060800009745,1.0132279871419059,3.7493975175715524,0.2898271676624353
-1.8025064450891506,-0.023412335177389748,3.373215904608887,0.33758166177229887
1.2670673852658394,-0.10453459095912625,1.965074643404196,0.5796871446638108
0.7737909751237584,0.6521258684193196,0.7832156318110001,0.8534772761935124
1.8646145922607347,1.1872505617753089,3.6493428099079983,0.3019031079516601
0.9493810376926721,-1.3698892737799362,4.347888483265699,0.2262662488904036
-0.3660672415491444,0.7070095389498039,0.9629609561642968,0.8102132772603482
-0.9344867362448899,-0.7821261464777042,0.9256609301447367,0.8192312330070983
0.3884587454502513,1.3939548408804603,2.039953100956624,0.5641558355216707
0.36296751262302057,1.854553338494627,3.668888908321961,0.29950928531877186
0.6641000741579304,-0.5783983450741287,1.2394483996538412,0.7435593261819559
-1.2671242952631772,0.8266612976444185,3.4190475170925745,0.33141415099466154
0.023854789813754117,-1.1786529006216797,1.6113780824994408,0.6568126765190903
-0.4010878815970723,-1.3777221111060611,1.8293445609328478,0.608570145117941
-1.5676326767557398,-0.44323442592017626,2.163606327296346,0.5391523170261918
1.8771248302416068,-0.11351236269314346,4.16895487314525,0.2437885290766837
-0.24791013788697125,0.18212170982902331,0.13725294636123747,0.9870195685265403
-0.16697996231642792,-0.6927369022325435,0.45409495699321595,0.9288543941140144
0.8733718132885843,-0.3574053716406689,1.3067841961739766,0.7275227355564442
1.1007001877429912,-1.7065918075911604,6.408063903486275,0.09335961013605731
-0.3495142418186804,-0.8051920862934921,0.5898647431575631,0.898748638590189
1.2074099426096614,-0.4460382254046223,2.367445774855262,0.49972334816222264
-0.14093843728468936,-0.7751874510624216,0.5914679059985684,0.89838279353815
-0.23763947838506036,-1.527264770421521,2.3981777104705615,0.4939739314829573
0.8788153213707471,1.9433192836213748,3.8832469169475905,0.27435047441992544
0.4390526069825314,0.059011268236979955,0.22631275553751123,0.9732337379580898
0.2195583926988903,-1.2134434042174598,1.9843267330528613,0.5756661145806135
-1.0971224808758246,1.159277740395685,3.977958748464504,0.2638540441198379
0.35883841075253026,1.0232372546190704,1.1057378846913748,0.7756891191061993
-1.0001653620653757,0.018066489111400706,1.0373633170086287,0.7922121604525247
1.011751385343553,0.11471977298600895,1.1044218826690386,0.7760067322003087
-0.8303236127695728,0.18940037138763696,0.8823599372739812,0.8296825400022956
-0.2872732192605904,0.619419688465695,0.7015929084906792,0.8728292170650094
0.31677158635805075,-0.9162780944954626,1.339447836401543,0.7197877876421248
-0.1955823360268851,1.1871456816516415,1.929421033722093,0.5871840671177511
0.920022779839166,0.009915329110928746,0.9807014352165995,0.8059214982638467
0.01695339378060818,-0.9210533142365511,0.9760986684674648,0.8070351007565256
-0.5652693757455635,0.7173782985438324,1.2984882729436218,0.7294920821360089
-1.0255399019767169,-0.7315937906818079,1.0086310714068134,0.7991635032088779
0.19285621149654497,-0.4842249506435081,0.3954571225728732,0.9411793400663618
1.1655179084488496,0.9800383859036527,1.711042834120954,0.6344815179574574
-0.48441835089707475,-0.5140442307957813,0.29284135566859376,0.9613691574215859
1.308189859434566,0.4191799698693085,1.692204528131749,0.6386682961135297
0.16735843650894472,-0.8000002949790038,0.8823859886830276,0.8296762599606232
-0.4005223138647601,-2.1061472080162695,4.513828848659352,0.21106009747522547
1.7318396246446024,0.794957385480115,2.937470943829748,0.4013667413829827
0.27687916007328317,-0.659653935616039,0.7517538173844205,0.8609685680249317
-0.24305910607033446,1.0798215660750665,1.6868300413839585,0.6398657375847392
-0.055700657781964515,-0.2804656993403424,0.06945307445260207,0.9952321227228476
1.905014886712118,0.6130691571252105,3.5136691343829556,0.31899360248945774
0.8924298739173936,1.5153459609058377,2.477231084045536,0.4794199932572155
-0.2671969035849422,-0.8809603745332985,0.727918905112229,0.8666183145225705
0.7915332216875837,-0.5046329225991446,1.3731351364611843,0.7118439088947806
-0.6902438764407343,0.6384771145395278,1.3634776861239426,0.7141176439006054
-1.3084943483565374,-0.5699331049220662,1.471171852822389,0.6889396539957255
1.2627132953637523,0.3598196790063456,1.5887565474840533,0.661941875865939
0.8689399993274491,-0.42496080287114835,1.4080271514082505,0.7036542056979882
0.6940945494041824,-0.5361926805098064,1.2218297066546469,0.747773548281417
-0.7426556592150153,-0.5068918398349149,0.4982460818548599,0.9192765705276882
-1.5157734497566957,-1.393129703809203,2.743616699261146,0.4328659085343127
-0.2233278472508632,-0.19121544192581685,0.03858346279905586,0.9980074961031626
-0.4179847811911011,-1.6331325709614815,2.618428122730236,0.4542680143894361
-0.20423693830110387,1.305689452608031,2.3133955242207773,0.5099595386934228
-0.1249195498818901,0.02463196765302461,0.014766584166702254,0.9995248663682127
0.12733328861701448,0.3101542419558459,0.11800600584744207,0.9895923640276901
-1.0712731212627824,0.7429122692534407,2.554508830796555,0.46552060581157473
0.009483863820473363,-0.5157507210469553,0.29943182917362304,0.9601353024753537
-0.5302565466088434,-1.2679191270460204,1.5091485039801433,0.6801604757689401
0.46422420368299355,1.747171069359703,3.1883033489212402,0.3634937112130523
0.2653046165998886,-1.019470312827459,1.5156147287806532,0.6786711766908942
-0.9361340835748991,-2.046613828817225,4.017662716997794,0.25956318114709265
-0.09451720862476382,0.16133204733493442,0.055282723598828895,0.9965997437705482
-0.27641484028085067,0.6412407562825442,0.7280899733390576,0.8665778511313916
0.7048341716916463,0.7131931368826743,0.7689492416735672,0.8568786232623768
-0.5981951545046921,0.2556540955298836,0.5710090043838288,0.9030359214919266
-0.34428756309007413,0.14472421834140417,0.1810113797859267,0.9805948840273659
-0.9856117266152686,0.462604874986334,1.661644830826224,0.6454944175222037
0.007777531784035392,0.39476897742696904,0.1972299210888308,0.9780352396827491
-1.3231396354890141,-2.2424242102867793,4.985880239685397,0.17283398706372077
-1.1080829470280384,-0.33455429889867894,1.0502536062123966,0.7890945515887507
-0.3818195420396394,-0.039185540396652306,0.12103398751774054,0.9891989710528766
0.8813870107193789,0.3997920964230705,0.7994936807458454,0.8495881344538527
-0.592357735808691,0.7808873064983511,1.4949918335685621,0.683426694027651
1.7005283881505002,-1.7576508282842536,9.468218256558991,0.02367187953292882
-2.034932532792049,-0.08923637727059336,4.210147260572636,0.23964791367754124
0.6523362794580473,-0.23432915834326157,0.7023745674056606,0.8726452851746187
1.9701195363931796,0.21237649115598806,4.055056242258338,0.2555800934067354
0.9147171451209792,0.806317213209246,1.114591842554343,0.7735527738215896
-0.42230453139152463,0.5816141987090238,0.8017679228096709,0.84904412297995
-0.4039403981983671,-0.9562826152500884,0.843563833950633,0.8390212324014112
-1.935935716726898,-1.2691285916102213,3.6045107343036045,0.30745824210209705
0.11986712224613201,-0.5378391991209087,0.4019724291572322,0.9398347363881339
-0.37091623768087756,-0.5803177523888514,0.30753232531377167,0.9586056843160639
-1.1680372838550366,-0.010332371109699954,1.3935981592576203,0.7070360421831017
-0.10287051260751144,0.3931013477889211,0.23783393149730075,0.9712621793451173
-0.3244503132440262,0.6862413262205275,0.8679378297955975,0.8331574308048024
-1.043424938461058,0.4954331368300514,1.877314718123873,0.5982565929377217
-0.46132001141202195,-1.1284003209811067,1.188054582072596,0.7558707190860147
-0.2259911342538148,-0.6396367368159797,0.36875299082379576,0.9466189918315684
0.634408874087516,0.9497668949021303,1.042071206253163,0.7910734271807162
0.8248884989984018,0.9012522399853754,1.1262390888093425,0.7707439352954392
0.4532814036690071,1.6027456194678598,2.6799736484684424,0.4436412979626624
